,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,4.94,417.14,-2.08,8.0,11.24,0.95,1448.38,785.31,True
1843,6.2,407.8,-2.8,8.0,12.61,1.26,1428.1,880.92,True
1844,7.21,400.3,-3.37,8.0,13.71,1.51,1411.83,957.65,True
1845,4.49,420.5,-1.82,8.0,10.75,0.84,1455.66,750.99,True
1846,7.12,400.98,-3.32,8.0,13.61,1.49,1413.3,950.73,True
1847,5.48,413.16,-2.39,8.0,11.83,1.08,1439.72,826.13,True
1848,6.93,402.38,-3.21,8.0,13.4,1.44,1416.33,936.42,True
1849,5.66,411.85,-2.49,8.0,12.02,1.13,1436.89,839.49,True
1850,4.56,419.96,-1.86,8.0,10.83,0.86,1454.48,756.51,True
1851,5.17,415.42,-2.21,8.0,11.5,1.01,1444.64,802.92,True
1852,5.23,415.0,-2.24,8.0,11.56,1.02,1443.73,807.21,True
1853,6.28,407.24,-2.84,8.0,12.69,1.28,1426.89,886.63,True
1854,6.83,403.13,-3.15,8.0,13.29,1.42,1417.97,928.71,True
1855,6.31,406.98,-2.86,8.0,12.73,1.29,1426.32,889.32,True
1856,6.37,406.54,-2.89,8.0,12.79,1.3,1425.35,893.88,True
1857,6.73,403.88,-3.1,8.0,13.18,1.39,1419.6,921.02,True
1858,6.09,408.66,-2.73,8.0,12.48,1.23,1429.96,872.18,True
1859,6.1,408.58,-2.74,8.0,12.5,1.24,1429.79,872.94,True
1860,4.99,416.79,-2.11,8.0,11.3,0.96,1447.61,788.91,True
1861,6.68,404.26,-3.07,8.0,13.13,1.38,1420.41,917.18,True
1862,5.87,410.27,-2.61,8.0,12.25,1.18,1433.46,855.63,True
1863,6.97,402.08,-3.24,8.0,13.45,1.45,1415.67,939.53,True
1864,4.7,418.92,-1.94,8.0,10.99,0.89,1452.23,767.16,True
1865,5.52,412.85,-2.41,8.0,11.87,1.1,1439.05,829.29,True
1866,6.15,408.18,-2.77,8.0,12.55,1.25,1428.92,877.05,True
1867,4.88,417.61,-2.04,8.0,11.18,0.94,1449.38,780.56,True
1868,5.01,416.63,-2.12,8.0,11.32,0.97,1447.25,790.61,True
1869,5.02,416.59,-2.12,8.0,11.33,0.97,1447.17,791.02,True
1870,5.65,411.92,-2.48,8.0,12.01,1.13,1437.05,838.74,True
1871,6.82,403.22,-3.15,8.0,13.28,1.41,1418.16,927.82,True
1872,7.25,400.01,-3.39,8.0,13.75,1.52,1411.2,960.62,True
1873,4.87,417.67,-2.04,8.0,11.17,0.94,1449.53,779.89,True
1874,5.34,414.19,-2.31,8.0,11.68,1.05,1441.96,815.56,True
1875,6.75,403.75,-3.11,8.0,13.2,1.4,1419.31,922.39,True
1876,4.95,417.11,-2.08,8.0,11.25,0.95,1448.31,785.63,True
1877,5.32,414.36,-2.29,8.0,11.65,1.05,1442.34,813.77,True
1878,7.34,399.38,-3.44,8.0,13.84,1.54,1409.83,967.06,True
1879,4.46,420.72,-1.81,8.0,10.72,0.84,1456.13,748.74,True
1880,6.83,403.12,-3.16,8.0,13.29,1.42,1417.95,928.79,True
1881,4.96,417.0,-2.09,8.0,11.27,0.96,1448.05,786.83,True
1882,4.58,419.85,-1.87,8.0,10.85,0.86,1454.26,757.57,True
1883,6.79,403.46,-3.13,8.0,13.24,1.41,1418.67,925.39,True
1884,6.38,406.47,-2.9,8.0,12.8,1.31,1425.22,894.51,True
1885,5.98,409.47,-2.67,8.0,12.37,1.21,1431.72,863.84,True
1886,4.79,418.31,-1.99,8.0,11.07,0.91,1450.91,773.37,True
1887,6.65,404.46,-3.05,8.0,13.1,1.37,1420.85,915.14,True
1888,6.01,409.25,-2.69,8.0,12.4,1.21,1431.24,866.14,True
1889,5.35,414.12,-2.31,8.0,11.69,1.05,1441.81,816.29,True
1890,4.5,420.4,-1.83,8.0,10.77,0.85,1455.44,751.99,True
1891,6.28,407.22,-2.84,8.0,12.69,1.28,1426.85,886.85,True
1892,6.68,404.28,-3.07,8.0,13.12,1.38,1420.46,916.96,True
1893,5.43,413.55,-2.36,8.0,11.77,1.07,1440.58,822.09,True
1894,4.64,419.37,-1.91,8.0,10.92,0.88,1453.21,762.52,True
1895,5.22,415.06,-2.24,8.0,11.55,1.02,1443.85,806.67,True
1896,5.51,412.95,-2.4,8.0,11.86,1.09,1439.28,828.23,True
1897,5.37,413.96,-2.32,8.0,11.71,1.06,1441.46,817.91,True
1898,6.8,403.37,-3.14,8.0,13.26,1.41,1418.48,926.28,True
1899,4.69,419.03,-1.93,8.0,10.97,0.89,1452.46,766.04,True
1900,6.36,406.66,-2.88,8.0,12.78,1.3,1425.61,892.66,True
1901,6.86,402.95,-3.17,8.0,13.32,1.42,1417.57,930.6,True
1902,6.67,404.33,-3.06,8.0,13.12,1.38,1420.56,916.49,True
1903,5.48,413.15,-2.39,8.0,11.83,1.09,1439.7,826.24,True
1904,6.2,407.84,-2.79,8.0,12.6,1.26,1428.19,880.51,True
1905,5.51,412.9,-2.41,8.0,11.86,1.09,1439.17,828.75,True
1906,5.14,415.71,-2.19,8.0,11.45,1.0,1445.27,799.97,True
1907,4.99,416.78,-2.11,8.0,11.3,0.97,1447.59,789.03,True
1908,5.6,412.26,-2.45,8.0,11.96,1.11,1437.78,835.27,True
1909,6.08,408.74,-2.72,8.0,12.47,1.23,1430.13,871.36,True
1910,6.41,406.23,-2.92,8.0,12.84,1.31,1424.69,897.02,True
1911,5.0,416.72,-2.11,8.0,11.31,0.97,1447.47,789.6,True
1912,7.28,399.76,-3.41,8.0,13.78,1.53,1410.65,963.22,True
1913,5.32,414.36,-2.29,8.0,11.65,1.05,1442.33,813.83,True
1914,6.94,402.3,-3.22,8.0,13.41,1.44,1416.16,937.23,True
1915,7.36,399.18,-3.46,8.0,13.87,1.55,1409.4,969.13,True
1916,5.46,413.32,-2.37,8.0,11.8,1.08,1440.07,824.47,True
1917,6.37,406.55,-2.89,8.0,12.79,1.3,1425.38,893.77,True
1918,6.95,402.23,-3.22,8.0,13.42,1.45,1416.02,937.92,True
1919,7.14,400.81,-3.33,8.0,13.63,1.49,1412.93,952.44,True
1920,4.23,422.44,-1.67,8.0,10.47,0.78,1459.87,731.1,True
1921,7.32,399.51,-3.43,8.0,13.82,1.54,1410.11,965.78,True
1922,7.29,399.74,-3.42,8.0,13.79,1.53,1410.6,963.45,True
1923,7.01,401.82,-3.26,8.0,13.48,1.46,1415.13,942.1,True
1924,5.34,414.22,-2.3,8.0,11.67,1.05,1442.03,815.26,True
1925,5.43,413.49,-2.36,8.0,11.78,1.07,1440.45,822.7,True
1926,5.64,411.97,-2.48,8.0,12.0,1.12,1437.15,838.24,True
1927,5.4,413.76,-2.34,8.0,11.74,1.07,1441.03,819.97,True
1928,7.11,401.05,-3.31,8.0,13.6,1.48,1413.45,950.0,True
1929,6.16,408.12,-2.77,8.0,12.56,1.25,1428.79,877.65,True
1930,4.37,421.36,-1.76,8.0,10.63,0.81,1457.52,742.18,True
1931,6.77,403.6,-3.12,8.0,13.22,1.4,1418.98,923.93,True
1932,5.22,415.06,-2.24,8.0,11.55,1.02,1443.85,806.66,True
1933,5.19,415.29,-2.22,8.0,11.52,1.01,1444.36,804.27,True
1934,5.05,416.33,-2.14,8.0,11.36,0.98,1446.61,793.64,True
1935,4.99,416.76,-2.11,8.0,11.3,0.97,1447.55,789.22,True
1936,7.35,399.3,-3.45,8.0,13.85,1.54,1409.65,967.94,True
1937,5.58,412.4,-2.44,8.0,11.94,1.11,1438.07,833.91,True
1938,7.24,400.06,-3.39,8.0,13.74,1.52,1411.3,960.16,True
1939,5.36,414.08,-2.31,8.0,11.69,1.05,1441.73,816.65,True
1940,7.01,401.8,-3.26,8.0,13.49,1.46,1415.07,942.38,True
1941,5.06,416.25,-2.15,8.0,11.38,0.98,1446.43,794.51,True
1942,7.27,399.9,-3.4,8.0,13.76,1.52,1410.95,961.8,True
1943,5.09,416.03,-2.16,8.0,11.41,0.99,1445.96,796.7,True
1944,5.38,413.92,-2.33,8.0,11.72,1.06,1441.38,818.29,True
1945,6.4,406.35,-2.91,8.0,12.82,1.31,1424.94,895.81,True
1946,5.65,411.91,-2.48,8.0,12.01,1.13,1437.02,838.87,True
1947,6.88,402.75,-3.18,8.0,13.35,1.43,1417.13,932.67,True
1948,7.28,399.79,-3.41,8.0,13.78,1.53,1410.72,962.89,True
1949,6.99,401.94,-3.25,8.0,13.47,1.46,1415.39,940.87,True
1950,6.62,404.72,-3.03,8.0,13.06,1.36,1421.42,912.41,True
1951,4.72,418.81,-1.95,8.0,11.0,0.9,1451.99,768.28,True
1952,4.29,421.99,-1.71,8.0,10.54,0.79,1458.9,735.68,True
1953,6.55,405.22,-2.99,8.0,12.99,1.35,1422.5,907.32,True
1954,4.63,419.47,-1.9,8.0,10.9,0.88,1453.43,761.48,True
1955,5.69,411.56,-2.51,8.0,12.06,1.14,1436.27,842.42,True
1956,6.06,408.83,-2.72,8.0,12.46,1.23,1430.34,870.36,True
1957,5.1,416.01,-2.17,8.0,11.41,0.99,1445.92,796.91,True
1958,5.63,412.05,-2.47,8.0,11.99,1.12,1437.32,837.45,True
1959,6.22,407.63,-2.81,8.0,12.64,1.27,1427.72,882.72,True
1960,6.69,404.2,-3.07,8.0,13.14,1.38,1420.28,917.81,True
1961,4.62,419.53,-1.9,8.0,10.9,0.87,1453.56,760.87,True
1962,6.44,406.0,-2.93,8.0,12.87,1.32,1424.2,899.33,True
1963,6.34,406.75,-2.88,8.0,12.76,1.3,1425.83,891.64,True
1964,6.65,404.48,-3.05,8.0,13.1,1.37,1420.89,914.93,True
1965,6.04,409.03,-2.7,8.0,12.43,1.22,1430.77,868.36,True
1966,5.24,414.96,-2.25,8.0,11.56,1.03,1443.65,807.62,True
1967,6.18,408.0,-2.78,8.0,12.58,1.26,1428.52,878.93,True
1968,5.99,409.39,-2.67,8.0,12.38,1.21,1431.56,864.63,True
1969,7.16,400.66,-3.34,8.0,13.65,1.5,1412.61,953.98,True
1970,6.64,404.54,-3.05,8.0,13.09,1.37,1421.03,914.27,True
1971,5.71,411.42,-2.52,8.0,12.08,1.14,1435.94,843.94,True
1972,7.3,399.62,-3.42,8.0,13.81,1.53,1410.34,964.68,True
1973,6.49,405.65,-2.96,8.0,12.92,1.33,1423.43,902.96,True
1974,6.01,409.23,-2.69,8.0,12.4,1.21,1431.21,866.28,True
1975,6.07,408.77,-2.72,8.0,12.47,1.23,1430.2,871.04,True
1976,6.19,407.91,-2.79,8.0,12.59,1.26,1428.34,879.81,True
1977,7.26,399.92,-3.4,8.0,13.76,1.52,1411.0,961.55,True
1978,4.26,422.23,-1.69,8.0,10.5,0.79,1459.42,733.24,True
1979,4.57,419.93,-1.87,8.0,10.84,0.86,1454.41,756.84,True
1980,5.15,415.57,-2.2,8.0,11.47,1.01,1444.95,801.45,True
1981,6.46,405.91,-2.94,8.0,12.89,1.32,1424.0,900.28,True
1982,6.37,406.55,-2.89,8.0,12.79,1.3,1425.38,893.75,True
1983,6.31,407.03,-2.86,8.0,12.72,1.29,1426.43,888.83,True
1984,5.41,413.69,-2.34,8.0,11.75,1.07,1440.87,820.71,True
1985,6.43,406.13,-2.93,8.0,12.85,1.32,1424.46,898.08,True
1986,6.91,402.54,-3.2,8.0,13.38,1.44,1416.68,934.78,True
1987,5.46,413.33,-2.37,8.0,11.8,1.08,1440.1,824.33,True
1988,7.35,399.26,-3.45,8.0,13.86,1.54,1409.56,968.36,True
1989,6.41,406.28,-2.91,8.0,12.83,1.31,1424.8,896.5,True
1990,6.46,405.9,-2.94,8.0,12.89,1.32,1423.98,900.37,True
1991,4.38,421.3,-1.76,8.0,10.64,0.82,1457.4,742.74,True
1992,5.95,409.64,-2.66,8.0,12.34,1.2,1432.09,862.13,True
1993,6.22,407.64,-2.81,8.0,12.63,1.27,1427.75,882.6,True
1994,5.05,416.34,-2.14,8.0,11.36,0.98,1446.63,793.56,True
1995,7.36,399.22,-3.46,8.0,13.86,1.55,1409.48,968.76,True
1996,6.29,407.17,-2.84,8.0,12.7,1.28,1426.74,887.36,True
1997,5.65,411.91,-2.48,8.0,12.01,1.13,1437.01,838.89,True
1998,7.38,399.06,-3.47,8.0,13.89,1.55,1409.14,970.35,True
1999,4.59,419.78,-1.88,8.0,10.86,0.87,1454.09,758.38,True
2000,5.58,412.43,-2.44,8.0,11.93,1.11,1438.15,833.52,True
2001,5.33,414.28,-2.3,8.0,11.66,1.05,1442.17,814.58,True
2002,6.57,405.07,-3.01,8.0,13.01,1.35,1422.18,908.87,True
2003,7.12,400.99,-3.32,8.0,13.6,1.49,1413.32,950.61,True
2004,7.33,399.45,-3.44,8.0,13.83,1.54,1409.98,966.39,True
2005,4.51,420.34,-1.83,8.0,10.78,0.85,1455.31,752.63,True
2006,4.22,422.48,-1.67,8.0,10.46,0.78,1459.96,730.67,True
2007,4.38,421.3,-1.76,8.0,10.64,0.82,1457.41,742.73,True
2008,6.01,409.21,-2.69,8.0,12.4,1.22,1431.16,866.52,True
2009,6.7,404.08,-3.08,8.0,13.15,1.38,1420.03,918.99,True
2010,6.92,402.45,-3.21,8.0,13.39,1.44,1416.48,935.73,True
2011,5.64,411.94,-2.48,8.0,12.0,1.13,1437.09,838.54,True
2012,7.07,401.34,-3.29,8.0,13.55,1.48,1414.08,947.04,True
2013,5.82,410.62,-2.58,8.0,12.2,1.17,1434.22,852.07,True
2014,4.61,419.59,-1.89,8.0,10.89,0.87,1453.7,760.23,True
2015,6.49,405.62,-2.96,8.0,12.93,1.33,1423.38,903.21,True
2016,4.78,418.36,-1.99,8.0,11.07,0.91,1451.01,772.88,True
2017,4.66,419.25,-1.92,8.0,10.94,0.88,1452.94,763.77,True
2018,6.96,402.16,-3.23,8.0,13.43,1.45,1415.86,938.64,True
2019,6.55,405.18,-3.0,8.0,12.99,1.35,1422.41,907.74,True
2020,4.73,418.74,-1.96,8.0,11.01,0.9,1451.85,768.93,True
2021,5.84,410.52,-2.59,8.0,12.21,1.17,1434.0,853.12,True
2022,6.54,405.32,-2.99,8.0,12.97,1.34,1422.71,906.35,True
2023,6.24,407.5,-2.82,8.0,12.65,1.27,1427.45,884.02,True
2024,4.63,419.44,-1.9,8.0,10.91,0.88,1453.37,761.77,True
2025,7.38,399.05,-3.47,8.0,13.89,1.55,1409.12,970.45,True
2026,6.15,408.22,-2.76,8.0,12.55,1.25,1429.0,876.68,True
2027,6.33,406.82,-2.87,8.0,12.75,1.29,1425.98,890.93,True
2028,5.44,413.45,-2.36,8.0,11.78,1.08,1440.37,823.07,True
2029,4.77,418.44,-1.98,8.0,11.06,0.91,1451.18,772.07,True
2030,6.44,406.06,-2.93,8.0,12.86,1.32,1424.31,898.79,True
2031,6.33,406.86,-2.87,8.0,12.75,1.29,1426.06,890.54,True
2032,6.69,404.21,-3.07,8.0,13.13,1.38,1420.3,917.7,True
2033,6.75,403.76,-3.11,8.0,13.2,1.4,1419.32,922.32,True
2034,6.54,405.3,-2.99,8.0,12.98,1.34,1422.67,906.56,True
2035,5.38,413.9,-2.33,8.0,11.72,1.06,1441.35,818.46,True
2036,4.82,418.09,-2.01,8.0,11.11,0.92,1450.42,775.67,True
2037,6.12,408.44,-2.75,8.0,12.52,1.24,1429.49,874.38,True
2038,5.55,412.64,-2.42,8.0,11.9,1.1,1438.61,831.38,True
2039,5.03,416.51,-2.13,8.0,11.34,0.97,1447.01,791.76,True
2040,6.96,402.18,-3.23,8.0,13.43,1.45,1415.9,938.45,True
2041,5.95,409.69,-2.65,8.0,12.33,1.2,1432.19,861.65,True
2042,4.98,416.88,-2.1,8.0,11.28,0.96,1447.8,788.05,True
2043,4.63,419.48,-1.9,8.0,10.9,0.88,1453.44,761.44,True
2044,5.99,409.39,-2.67,8.0,12.38,1.21,1431.54,864.7,True
2045,5.9,410.04,-2.62,8.0,12.28,1.19,1432.96,858.03,True
2046,5.54,412.71,-2.42,8.0,11.89,1.1,1438.76,830.66,True
2047,5.22,415.11,-2.24,8.0,11.54,1.02,1443.96,806.15,True
2048,4.91,417.39,-2.06,8.0,11.21,0.95,1448.91,782.81,True
2049,6.01,409.25,-2.69,8.0,12.4,1.21,1431.25,866.09,True
2050,4.76,418.53,-1.97,8.0,11.04,0.91,1451.39,771.09,True
2051,5.78,410.95,-2.55,8.0,12.15,1.16,1434.93,848.71,True
2052,4.87,417.67,-2.04,8.0,11.17,0.94,1449.53,779.9,True
2053,5.53,412.79,-2.41,8.0,11.88,1.1,1438.93,829.84,True
2054,5.96,409.6,-2.66,8.0,12.35,1.2,1432.01,862.51,True
2055,6.47,405.83,-2.95,8.0,12.9,1.33,1423.81,901.14,True
2056,7.29,399.74,-3.42,8.0,13.79,1.53,1410.6,963.43,True
2057,4.98,416.89,-2.1,8.0,11.28,0.96,1447.83,787.89,True
2058,6.32,406.92,-2.86,8.0,12.74,1.29,1426.19,889.95,True
2059,6.52,405.42,-2.98,8.0,12.96,1.34,1422.93,905.29,True
2060,6.41,406.24,-2.92,8.0,12.84,1.31,1424.7,896.94,True
2061,5.34,414.19,-2.31,8.0,11.68,1.05,1441.96,815.57,True
2062,6.07,408.74,-2.72,8.0,12.47,1.23,1430.14,871.32,True
2063,7.07,401.37,-3.29,8.0,13.55,1.47,1414.14,946.76,True
2064,6.72,403.92,-3.09,8.0,13.18,1.39,1419.67,920.67,True
2065,6.71,404.04,-3.09,8.0,13.16,1.39,1419.94,919.41,True
2066,6.84,403.06,-3.16,8.0,13.3,1.42,1417.8,929.5,True
2067,5.54,412.73,-2.42,8.0,11.89,1.1,1438.79,830.51,True
2068,5.68,411.7,-2.5,8.0,12.04,1.13,1436.56,841.02,True
2069,5.08,416.11,-2.16,8.0,11.4,0.99,1446.13,795.89,True
2070,7.38,399.07,-3.47,8.0,13.89,1.55,1409.16,970.27,True
2071,7.05,401.49,-3.28,8.0,13.53,1.47,1414.4,945.53,True
2072,6.74,403.79,-3.1,8.0,13.2,1.39,1419.39,922.01,True
2073,5.66,411.85,-2.49,8.0,12.02,1.13,1436.88,839.51,True
2074,5.64,411.94,-2.48,8.0,12.01,1.13,1437.08,838.6,True
2075,6.98,402.03,-3.24,8.0,13.45,1.45,1415.58,939.96,True
2076,4.85,417.85,-2.03,8.0,11.14,0.93,1449.91,778.1,True
2077,6.47,405.82,-2.95,8.0,12.9,1.33,1423.8,901.22,True
2078,6.56,405.14,-3.0,8.0,13.0,1.35,1422.32,908.19,True
2079,5.66,411.79,-2.49,8.0,12.03,1.13,1436.76,840.07,True
2080,5.06,416.25,-2.15,8.0,11.38,0.98,1446.43,794.49,True
2081,6.38,406.45,-2.9,8.0,12.81,1.31,1425.17,894.76,True
