,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,-7.45,287.11,0.08,2.0,283.85,26.35,301.79,83.64,True
1887,-5.71,294.42,0.39,2.0,262.43,26.29,258.95,73.98,True
1888,-6.01,293.15,0.33,2.0,266.15,26.3,266.39,75.66,True
1889,-3.95,301.79,0.69,2.0,240.87,26.24,215.81,64.24,True
1890,-4.33,300.19,0.63,2.0,245.55,26.25,225.18,66.36,True
1891,-3.96,301.76,0.69,2.0,240.94,26.24,215.95,64.28,True
1892,-6.49,291.14,0.25,2.0,272.04,26.32,278.17,78.31,True
1893,-8.18,284.06,-0.05,2.0,292.77,26.37,319.64,87.67,True
1894,-7.18,288.26,0.13,2.0,280.48,26.34,295.05,82.12,True
1895,-5.11,296.92,0.49,2.0,255.14,26.28,244.35,70.68,True
1896,-7.37,287.46,0.1,2.0,282.81,26.35,299.72,83.17,True
1897,-4.94,297.65,0.52,2.0,253.0,26.27,240.07,69.72,True
1898,-7.4,287.34,0.09,2.0,283.18,26.35,300.46,83.34,True
1899,-8.6,282.31,-0.12,2.0,297.9,26.39,329.91,89.99,True
1900,-5.37,295.85,0.45,2.0,258.26,26.28,250.61,72.09,True
1901,-4.5,299.49,0.6,2.0,247.6,26.26,229.28,67.28,True
1902,-7.26,287.94,0.12,2.0,281.42,26.34,296.93,82.54,True
1903,-5.79,294.1,0.37,2.0,263.38,26.3,260.85,74.41,True
1904,-4.81,298.19,0.54,2.0,251.4,26.27,236.86,68.99,True
1905,-7.4,287.35,0.09,2.0,283.15,26.35,300.41,83.33,True
1906,-5.1,296.96,0.49,2.0,255.0,26.27,244.07,70.62,True
1907,-4.63,298.96,0.58,2.0,249.15,26.26,232.38,67.98,True
1908,-9.47,278.66,-0.27,2.0,308.57,26.41,351.25,94.8,True
1909,-8.65,282.1,-0.13,2.0,298.51,26.39,331.12,90.26,True
1910,-7.91,285.19,0.0,2.0,289.48,26.36,313.06,86.18,True
1911,-6.94,289.27,0.17,2.0,277.53,26.33,289.14,80.79,True
1912,-4.18,300.82,0.65,2.0,243.71,26.25,221.49,65.53,True
1913,-8.08,284.5,-0.03,2.0,291.5,26.37,317.1,87.1,True
1914,-5.13,296.85,0.49,2.0,255.34,26.28,244.75,70.77,True
1915,-8.39,283.2,-0.08,2.0,295.29,26.38,324.69,88.81,True
1916,-8.26,283.74,-0.06,2.0,293.71,26.38,321.52,88.09,True
1917,-6.92,289.36,0.17,2.0,277.26,26.33,288.62,80.67,True
1918,-4.27,300.44,0.64,2.0,244.81,26.25,223.69,66.02,True
1919,-6.63,290.57,0.23,2.0,273.73,26.32,281.54,79.07,True
1920,-5.83,293.92,0.37,2.0,263.91,26.3,261.9,74.64,True
1921,-9.87,277.0,-0.34,2.0,313.43,26.43,360.97,96.99,True
1922,-9.84,277.1,-0.34,2.0,313.14,26.43,360.4,96.87,True
1923,-6.24,292.18,0.29,2.0,269.01,26.31,272.1,76.94,True
1924,-7.23,288.04,0.12,2.0,281.13,26.34,296.35,82.42,True
1925,-9.65,277.92,-0.3,2.0,310.75,26.42,355.61,95.78,True
1926,-4.05,301.37,0.68,2.0,242.11,26.24,218.28,64.8,True
1927,-6.53,290.98,0.24,2.0,272.52,26.32,279.13,78.53,True
1928,-9.3,279.38,-0.24,2.0,306.46,26.41,347.04,93.85,True
1929,-8.95,280.83,-0.18,2.0,302.23,26.4,338.58,91.94,True
1930,-8.1,284.39,-0.03,2.0,291.81,26.37,317.72,87.24,True
1931,-7.98,284.9,-0.01,2.0,290.32,26.37,314.73,86.56,True
1932,-4.38,299.98,0.62,2.0,246.17,26.25,226.41,66.64,True
1933,-7.81,285.6,0.02,2.0,288.25,26.36,310.6,85.63,True
1934,-6.28,292.02,0.29,2.0,269.46,26.31,273.0,77.15,True
1935,-6.29,292.0,0.29,2.0,269.52,26.31,273.12,77.17,True
1936,-9.27,279.5,-0.24,2.0,306.13,26.41,346.38,93.7,True
1937,-4.8,298.23,0.55,2.0,251.28,26.27,236.63,68.94,True
1938,-6.11,292.73,0.32,2.0,267.4,26.31,268.89,76.22,True
1939,-3.64,303.1,0.75,2.0,237.02,26.23,208.11,62.51,True
1940,-6.98,289.11,0.16,2.0,278.0,26.33,290.09,81.0,True
1941,-9.73,277.59,-0.32,2.0,311.7,26.42,357.52,96.21,True
1942,-8.23,283.86,-0.05,2.0,293.34,26.37,320.79,87.93,True
1943,-5.07,297.11,0.5,2.0,254.57,26.27,243.22,70.43,True
1944,-3.88,302.06,0.71,2.0,240.06,26.24,214.19,63.88,True
1945,-5.39,295.74,0.44,2.0,258.59,26.28,251.25,72.24,True
1946,-6.25,292.15,0.29,2.0,269.1,26.31,272.28,76.98,True
1947,-4.4,299.88,0.62,2.0,246.45,26.25,226.96,66.76,True
1948,-9.59,278.18,-0.29,2.0,309.98,26.42,354.09,95.44,True
1949,-3.65,303.05,0.75,2.0,237.18,26.23,208.42,62.58,True
1950,-6.43,291.4,0.26,2.0,271.28,26.32,276.64,77.97,True
1951,-9.69,277.73,-0.31,2.0,311.31,26.42,356.74,96.04,True
1952,-8.67,282.0,-0.13,2.0,298.79,26.39,331.69,90.39,True
1953,-9.05,280.43,-0.2,2.0,303.4,26.4,340.9,92.47,True
1954,-6.23,292.22,0.29,2.0,268.88,26.31,271.84,76.89,True
1955,-7.73,285.94,0.03,2.0,287.28,26.36,308.66,85.19,True
1956,-8.94,280.9,-0.18,2.0,302.01,26.4,338.13,91.84,True
1957,-5.27,296.26,0.46,2.0,257.04,26.28,248.17,71.54,True
1958,-7.45,287.11,0.08,2.0,283.85,26.35,301.8,83.64,True
1959,-3.81,302.4,0.72,2.0,239.1,26.23,212.26,63.44,True
1960,-8.25,283.79,-0.06,2.0,293.55,26.38,321.21,88.02,True
1961,-4.2,300.73,0.65,2.0,243.98,26.25,222.03,65.65,True
1962,-7.98,284.9,-0.01,2.0,290.32,26.37,314.75,86.57,True
1963,-6.89,289.46,0.18,2.0,276.96,26.33,288.02,80.54,True
1964,-6.13,292.65,0.31,2.0,267.63,26.31,269.34,76.32,True
1965,-8.96,280.8,-0.18,2.0,302.31,26.4,338.73,91.98,True
1966,-5.05,297.2,0.5,2.0,254.3,26.27,242.67,70.3,True
1967,-8.64,282.13,-0.13,2.0,298.42,26.39,330.94,90.22,True
1968,-4.05,301.37,0.68,2.0,242.09,26.24,218.24,64.79,True
1969,-8.61,282.26,-0.12,2.0,298.03,26.39,330.16,90.04,True
1970,-4.28,300.43,0.64,2.0,244.86,26.25,223.79,66.04,True
1971,-6.82,289.75,0.19,2.0,276.13,26.33,286.34,80.16,True
1972,-7.26,287.94,0.12,2.0,281.41,26.34,296.93,82.54,True
1973,-3.31,304.46,0.81,2.0,233.04,26.22,200.13,60.71,True
1974,-4.92,297.74,0.53,2.0,252.72,26.27,239.51,69.59,True
1975,-3.9,302.0,0.7,2.0,240.25,26.24,214.57,63.96,True
1976,-8.87,281.17,-0.17,2.0,301.24,26.4,336.6,91.49,True
1977,-4.67,298.75,0.57,2.0,249.76,26.26,233.59,68.25,True
1978,-8.19,284.02,-0.05,2.0,292.9,26.37,319.9,87.73,True
1979,-6.95,289.22,0.17,2.0,277.67,26.33,289.43,80.85,True
1980,-4.36,300.06,0.62,2.0,245.93,26.25,225.93,66.53,True
1981,-3.87,302.13,0.71,2.0,239.87,26.24,213.8,63.79,True
1982,-8.88,281.15,-0.17,2.0,301.3,26.4,336.7,91.52,True
1983,-3.77,302.54,0.73,2.0,238.67,26.23,211.4,63.25,True
1984,-9.14,280.04,-0.21,2.0,304.55,26.4,343.22,92.99,True
1985,-7.76,285.82,0.03,2.0,287.63,26.36,309.37,85.35,True
1986,-4.78,298.3,0.55,2.0,251.09,26.26,236.25,68.86,True
1987,-4.63,298.93,0.58,2.0,249.24,26.26,232.56,68.02,True
1988,-7.51,286.86,0.07,2.0,284.57,26.35,303.23,83.97,True
1989,-6.58,290.75,0.23,2.0,273.18,26.32,280.45,78.83,True
1990,-7.86,285.42,0.01,2.0,288.8,26.36,311.7,85.88,True
1991,-8.68,281.97,-0.13,2.0,298.9,26.39,331.91,90.44,True
1992,-5.65,294.67,0.4,2.0,261.7,26.29,257.48,73.64,True
1993,-6.07,292.89,0.32,2.0,266.93,26.31,267.94,76.0,True
1994,-6.58,290.75,0.23,2.0,273.18,26.32,280.44,78.83,True
1995,-6.35,291.73,0.27,2.0,270.31,26.31,274.71,77.53,True
1996,-8.94,280.88,-0.18,2.0,302.08,26.4,338.26,91.87,True
1997,-9.12,280.12,-0.21,2.0,304.29,26.4,342.7,92.87,True
1998,-7.24,288.02,0.12,2.0,281.19,26.34,296.47,82.44,True
1999,-6.63,290.56,0.22,2.0,273.76,26.32,281.61,79.09,True
2000,-5.85,293.85,0.36,2.0,264.11,26.3,262.3,74.73,True
2001,-7.67,286.19,0.04,2.0,286.55,26.36,307.19,84.86,True
2002,-6.47,291.24,0.25,2.0,271.75,26.32,277.59,78.18,True
2003,-4.19,300.8,0.65,2.0,243.75,26.25,221.57,65.54,True
2004,-9.08,280.29,-0.2,2.0,303.81,26.4,341.73,92.65,True
2005,-4.13,301.04,0.66,2.0,243.06,26.24,220.19,65.23,True
2006,-4.31,300.29,0.63,2.0,245.25,26.25,224.58,66.22,True
2007,-6.75,290.04,0.2,2.0,275.27,26.33,284.62,79.77,True
2008,-7.38,287.4,0.09,2.0,282.98,26.35,300.06,83.25,True
2009,-3.53,303.56,0.77,2.0,235.68,26.22,205.42,61.9,True
2010,-9.18,279.9,-0.22,2.0,304.95,26.4,344.02,93.17,True
2011,-6.17,292.51,0.31,2.0,268.04,26.31,270.17,76.51,True
2012,-6.95,289.22,0.17,2.0,277.66,26.33,289.42,80.85,True
2013,-5.02,297.29,0.51,2.0,254.05,26.27,242.17,70.19,True
2014,-9.56,278.28,-0.29,2.0,309.69,26.42,353.5,95.31,True
2015,-4.41,299.85,0.61,2.0,246.56,26.25,227.19,66.81,True
2016,-7.82,285.57,0.02,2.0,288.34,26.36,310.78,85.67,True
2017,-8.79,281.53,-0.15,2.0,300.19,26.39,334.49,91.02,True
2018,-6.81,289.82,0.19,2.0,275.92,26.33,285.94,80.06,True
2019,-4.16,300.89,0.66,2.0,243.49,26.24,221.04,65.42,True
2020,-8.32,283.49,-0.07,2.0,294.43,26.38,322.96,88.42,True
2021,-7.2,288.16,0.12,2.0,280.77,26.34,295.64,82.25,True
2022,-9.55,278.32,-0.29,2.0,309.57,26.42,353.26,95.25,True
2023,-7.11,288.56,0.14,2.0,279.6,26.34,293.29,81.72,True
2024,-5.2,296.56,0.48,2.0,256.18,26.28,246.44,71.15,True
2025,-5.44,295.54,0.43,2.0,259.16,26.29,252.41,72.5,True
2026,-7.38,287.44,0.09,2.0,282.88,26.35,299.86,83.21,True
2027,-3.76,302.58,0.73,2.0,238.55,26.23,211.16,63.2,True
2028,-7.17,288.28,0.13,2.0,280.41,26.34,294.91,82.09,True
2029,-9.47,278.67,-0.27,2.0,308.55,26.41,351.21,94.79,True
2030,-6.89,289.49,0.18,2.0,276.87,26.33,287.84,80.49,True
2031,-3.56,303.4,0.76,2.0,236.14,26.23,206.34,62.11,True
2032,-9.15,280.02,-0.22,2.0,304.6,26.4,343.3,93.01,True
2033,-6.68,290.37,0.22,2.0,274.3,26.33,282.7,79.33,True
2034,-5.52,295.19,0.42,2.0,260.18,26.29,254.44,72.96,True
2035,-4.68,298.72,0.57,2.0,249.84,26.26,233.76,68.29,True
2036,-7.73,285.94,0.03,2.0,287.26,26.36,308.62,85.18,True
2037,-6.16,292.53,0.31,2.0,267.98,26.31,270.04,76.48,True
2038,-5.51,295.24,0.42,2.0,260.05,26.29,254.19,72.9,True
2039,-4.62,298.96,0.58,2.0,249.14,26.26,232.35,67.98,True
2040,-7.17,288.31,0.13,2.0,280.34,26.34,294.77,82.06,True
2041,-4.85,298.03,0.54,2.0,251.88,26.27,237.84,69.21,True
2042,-7.05,288.8,0.15,2.0,278.89,26.34,291.88,81.41,True
2043,-7.11,288.53,0.14,2.0,279.68,26.34,293.46,81.76,True
2044,-9.29,279.43,-0.24,2.0,306.33,26.41,346.77,93.79,True
2045,-6.03,293.06,0.33,2.0,266.42,26.3,266.93,75.78,True
2046,-6.66,290.44,0.22,2.0,274.08,26.32,282.25,79.23,True
2047,-7.25,287.98,0.12,2.0,281.3,26.34,296.69,82.49,True
2048,-7.17,288.32,0.13,2.0,280.31,26.34,294.72,82.05,True
2049,-4.5,299.5,0.6,2.0,247.58,26.26,229.23,67.27,True
2050,-3.48,303.76,0.78,2.0,235.1,26.22,204.26,61.64,True
2051,-5.35,295.91,0.45,2.0,258.09,26.28,250.26,72.02,True
2052,-5.83,293.9,0.36,2.0,263.97,26.3,262.02,74.67,True
2053,-5.13,296.85,0.49,2.0,255.34,26.28,244.75,70.77,True
2054,-4.98,297.49,0.51,2.0,253.47,26.27,241.01,69.93,True
2055,-4.4,299.9,0.62,2.0,246.4,26.25,226.87,66.74,True
2056,-8.31,283.52,-0.07,2.0,294.36,26.38,322.83,88.39,True
2057,-7.21,288.12,0.12,2.0,280.88,26.34,295.86,82.3,True
2058,-8.22,283.92,-0.05,2.0,293.19,26.37,320.49,87.86,True
2059,-7.8,285.66,0.02,2.0,288.1,26.36,310.3,85.56,True
2060,-6.58,290.78,0.23,2.0,273.09,26.32,280.26,78.78,True
2061,-3.63,303.13,0.75,2.0,236.95,26.23,207.97,62.47,True
2062,-8.49,282.75,-0.1,2.0,296.6,26.38,327.31,89.4,True
2063,-3.83,302.29,0.72,2.0,239.41,26.23,212.88,63.58,True
2064,-9.68,277.79,-0.31,2.0,311.14,26.42,356.4,95.96,True
2065,-5.53,295.18,0.42,2.0,260.22,26.29,254.51,72.98,True
2066,-3.39,304.12,0.79,2.0,234.06,26.22,202.17,61.17,True
2067,-7.03,288.88,0.15,2.0,278.67,26.34,291.43,81.3,True
2068,-4.57,299.2,0.59,2.0,248.46,26.26,230.98,67.67,True
2069,-9.31,279.35,-0.24,2.0,306.55,26.41,347.22,93.89,True
2070,-4.85,298.02,0.54,2.0,251.9,26.27,237.87,69.22,True
2071,-8.9,281.04,-0.17,2.0,301.62,26.4,337.35,91.66,True
2072,-8.48,282.82,-0.1,2.0,296.39,26.38,326.88,89.3,True
2073,-6.77,289.98,0.2,2.0,275.43,26.33,284.96,79.84,True
2074,-8.4,283.13,-0.09,2.0,295.49,26.38,325.09,88.9,True
2075,-7.32,287.67,0.1,2.0,282.21,26.35,298.52,82.9,True
2076,-6.31,291.91,0.28,2.0,269.79,26.31,273.67,77.3,True
2077,-7.53,286.81,0.07,2.0,284.73,26.35,303.57,84.04,True
2078,-7.12,288.53,0.14,2.0,279.69,26.34,293.47,81.76,True
2079,-9.13,280.08,-0.21,2.0,304.42,26.4,342.96,92.93,True
2080,-8.2,283.97,-0.05,2.0,293.03,26.37,320.16,87.79,True
2081,-3.41,304.04,0.79,2.0,234.27,26.22,202.61,61.27,True
2082,-9.06,280.4,-0.2,2.0,303.49,26.4,341.09,92.51,True
2083,-7.41,287.31,0.09,2.0,283.27,26.35,300.64,83.38,True
2084,-5.98,293.29,0.34,2.0,265.76,26.3,265.6,75.48,True
2085,-8.2,284.0,-0.05,2.0,292.96,26.37,320.02,87.75,True
2086,-3.72,302.74,0.73,2.0,238.09,26.23,210.25,62.99,True
2087,-7.26,287.93,0.12,2.0,281.44,26.34,296.98,82.56,True
2088,-9.37,279.09,-0.25,2.0,307.31,26.41,348.74,94.23,True
2089,-6.54,290.95,0.24,2.0,272.6,26.32,279.28,78.56,True
2090,-6.6,290.69,0.23,2.0,273.37,26.32,280.83,78.91,True
2091,-7.78,285.76,0.02,2.0,287.79,26.36,309.69,85.42,True
2092,-7.66,286.24,0.04,2.0,286.38,26.36,306.86,84.79,True
2093,-4.63,298.95,0.58,2.0,249.17,26.26,232.42,67.99,True
2094,-5.34,295.97,0.45,2.0,257.92,26.28,249.92,71.94,True
2095,-5.01,297.37,0.51,2.0,253.82,26.27,241.71,70.09,True
2096,-6.25,292.15,0.29,2.0,269.07,26.31,272.24,76.97,True
2097,-5.14,296.8,0.49,2.0,255.49,26.28,245.05,70.84,True
2098,-6.94,289.25,0.17,2.0,277.57,26.33,289.23,80.81,True
2099,-4.81,298.18,0.54,2.0,251.43,26.27,236.94,69.01,True
2100,-5.63,294.77,0.4,2.0,261.43,26.29,256.94,73.52,True
2101,-6.47,291.22,0.25,2.0,271.82,26.32,277.74,78.21,True
2102,-7.97,284.95,-0.01,2.0,290.17,26.37,314.45,86.5,True
2103,-5.28,296.22,0.46,2.0,257.16,26.28,248.41,71.6,True
2104,-4.97,297.52,0.52,2.0,253.36,26.27,240.8,69.88,True
2105,-4.4,299.91,0.62,2.0,246.36,26.25,226.79,66.72,True
2106,-9.79,277.34,-0.33,2.0,312.44,26.42,358.99,96.55,True
2107,-4.86,297.98,0.54,2.0,252.01,26.27,238.09,69.27,True
2108,-8.51,282.69,-0.1,2.0,296.77,26.38,327.66,89.48,True
2109,-9.43,278.84,-0.26,2.0,308.05,26.41,350.21,94.57,True
2110,-8.92,280.96,-0.18,2.0,301.86,26.4,337.83,91.77,True
2111,-7.64,286.34,0.05,2.0,286.09,26.36,306.27,84.65,True
2112,-9.19,279.82,-0.22,2.0,305.19,26.41,344.5,93.28,True
2113,-9.09,280.27,-0.21,2.0,303.87,26.4,341.86,92.68,True
2114,-9.34,279.21,-0.25,2.0,306.98,26.41,348.07,94.08,True
2115,-4.75,298.45,0.55,2.0,250.66,26.26,235.39,68.66,True
2116,-6.57,290.83,0.24,2.0,272.95,26.32,279.99,78.72,True
2117,-8.69,281.92,-0.14,2.0,299.05,26.39,332.21,90.5,True
2118,-9.18,279.89,-0.22,2.0,304.98,26.41,344.08,93.18,True
2119,-7.98,284.9,-0.01,2.0,290.32,26.37,314.75,86.57,True
2120,-3.36,304.28,0.8,2.0,233.59,26.22,201.24,60.96,True
2121,-8.1,284.4,-0.03,2.0,291.76,26.37,317.63,87.22,True
2122,-8.23,283.88,-0.05,2.0,293.31,26.37,320.72,87.91,True
2123,-5.53,295.19,0.42,2.0,260.19,26.29,254.46,72.96,True
2124,-8.94,280.9,-0.18,2.0,302.02,26.4,338.15,91.85,True
