,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,21.52,153.97,0.93,2.56,-8.69,18.82,209.2,52.92,True
1889,27.24,157.59,0.51,2.79,-17.44,16.32,208.07,19.0,True
1890,30.7,159.78,0.25,2.92,-22.74,14.81,207.38,-1.52,True
1891,29.68,159.13,0.32,2.88,-21.19,15.25,207.58,4.49,True
1892,30.08,159.38,0.29,2.9,-21.79,15.08,207.51,2.15,True
1893,25.42,156.44,0.64,2.71,-14.67,17.11,208.43,29.77,True
1894,27.45,157.72,0.49,2.8,-17.77,16.23,208.02,17.73,True
1895,30.89,159.9,0.23,2.93,-23.04,14.73,207.34,-2.67,True
1896,22.59,154.65,0.85,2.6,-10.33,18.35,208.99,46.56,True
1897,22.48,154.58,0.86,2.6,-10.17,18.39,209.01,47.18,True
1898,25.49,156.48,0.64,2.72,-14.77,17.08,208.41,29.37,True
1899,27.78,157.93,0.46,2.81,-18.28,16.08,207.96,15.76,True
1900,25.55,156.52,0.63,2.72,-14.86,17.06,208.4,29.0,True
1901,31.71,160.42,0.17,2.96,-24.29,14.37,207.18,-7.54,True
1902,32.07,160.64,0.14,2.98,-24.83,14.21,207.11,-9.64,True
1903,20.07,153.05,1.04,2.5,-6.48,19.45,209.48,61.49,True
1904,21.75,154.12,0.92,2.57,-9.06,18.71,209.15,51.51,True
1905,30.75,159.81,0.24,2.93,-22.82,14.79,207.37,-1.83,True
1906,26.65,157.22,0.55,2.76,-16.55,16.58,208.18,22.47,True
1907,22.71,154.72,0.85,2.61,-10.52,18.3,208.96,45.85,True
1908,21.51,153.96,0.94,2.56,-8.68,18.82,209.2,52.95,True
1909,28.16,158.17,0.44,2.82,-18.86,15.92,207.88,13.51,True
1910,26.88,157.36,0.53,2.77,-16.9,16.48,208.14,21.12,True
1911,21.6,154.02,0.93,2.56,-8.82,18.78,209.18,52.42,True
1912,27.15,157.53,0.51,2.78,-17.32,16.36,208.08,19.5,True
1913,24.24,155.69,0.73,2.67,-12.86,17.63,208.66,36.78,True
1914,25.02,156.19,0.67,2.7,-14.06,17.29,208.5,32.12,True
1915,28.29,158.25,0.43,2.83,-19.05,15.86,207.86,12.77,True
1916,20.22,153.15,1.03,2.51,-6.71,19.38,209.45,60.62,True
1917,20.9,153.58,0.98,2.54,-7.76,19.08,209.32,56.54,True
1918,26.69,157.24,0.55,2.77,-16.61,16.56,208.17,22.25,True
1919,28.15,158.17,0.44,2.82,-18.85,15.92,207.89,13.56,True
1920,27.48,157.74,0.49,2.8,-17.82,16.21,208.02,17.54,True
1921,25.42,156.44,0.64,2.71,-14.66,17.11,208.43,29.79,True
1922,29.52,159.03,0.33,2.88,-20.94,15.33,207.62,5.47,True
1923,26.0,156.81,0.6,2.74,-15.56,16.86,208.31,26.32,True
1924,28.56,158.42,0.41,2.84,-19.46,15.74,207.81,11.17,True
1925,23.22,155.05,0.81,2.63,-11.3,18.07,208.86,42.81,True
1926,31.74,160.43,0.17,2.96,-24.33,14.36,207.18,-7.68,True
1927,29.92,159.28,0.3,2.89,-21.55,15.15,207.54,3.09,True
1928,31.27,160.13,0.2,2.95,-23.61,14.56,207.27,-4.89,True
1929,20.36,153.24,1.02,2.51,-6.93,19.32,209.43,59.77,True
1930,23.95,155.51,0.75,2.66,-12.41,17.76,208.72,38.51,True
1931,30.53,159.67,0.26,2.92,-22.49,14.88,207.42,-0.55,True
1932,22.76,154.76,0.84,2.61,-10.6,18.27,208.95,45.53,True
1933,30.11,159.4,0.29,2.9,-21.84,15.07,207.5,1.98,True
1934,21.13,153.72,0.96,2.55,-8.1,18.98,209.27,55.22,True
1935,24.41,155.8,0.72,2.67,-13.12,17.55,208.63,35.77,True
1936,28.49,158.38,0.41,2.84,-19.36,15.77,207.82,11.56,True
1937,30.3,159.52,0.28,2.91,-22.13,14.99,207.46,0.85,True
1938,30.19,159.45,0.28,2.9,-21.96,15.03,207.48,1.51,True
1939,27.33,157.65,0.5,2.79,-17.59,16.28,208.05,18.43,True
1940,30.72,159.79,0.24,2.92,-22.77,14.8,207.38,-1.63,True
1941,27.01,157.44,0.52,2.78,-17.1,16.42,208.11,20.33,True
1942,27.06,157.47,0.52,2.78,-17.17,16.4,208.1,20.05,True
1943,22.27,154.45,0.88,2.59,-9.85,18.49,209.05,48.44,True
1944,26.85,157.34,0.53,2.77,-16.85,16.49,208.14,21.29,True
1945,25.65,156.58,0.62,2.72,-15.02,17.01,208.38,28.41,True
1946,23.0,154.91,0.82,2.62,-10.97,18.17,208.9,44.09,True
1947,29.2,158.83,0.36,2.86,-20.45,15.46,207.68,7.34,True
1948,23.93,155.49,0.75,2.66,-12.38,17.76,208.72,38.63,True
1949,25.98,156.79,0.6,2.74,-15.52,16.87,208.32,26.47,True
1950,26.69,157.24,0.55,2.77,-16.61,16.56,208.17,22.21,True
1951,32.0,160.6,0.15,2.97,-24.73,14.24,207.13,-9.24,True
1952,26.54,157.15,0.56,2.76,-16.38,16.62,208.2,23.12,True
1953,30.87,159.89,0.23,2.93,-23.0,14.74,207.35,-2.55,True
1954,27.35,157.66,0.5,2.79,-17.62,16.27,208.04,18.32,True
1955,24.8,156.05,0.69,2.69,-13.72,17.38,208.55,33.44,True
1956,26.44,157.08,0.56,2.76,-16.23,16.67,208.22,23.71,True
1957,23.14,154.99,0.81,2.62,-11.17,18.11,208.88,43.31,True
1958,24.98,156.16,0.67,2.7,-14.0,17.3,208.51,32.35,True
1959,25.49,156.48,0.64,2.72,-14.78,17.08,208.41,29.34,True
1960,26.92,157.39,0.53,2.77,-16.96,16.46,208.13,20.86,True
1961,31.55,160.31,0.18,2.96,-24.04,14.44,207.21,-6.57,True
1962,32.56,160.96,0.11,3.0,-25.59,14.0,207.01,-12.59,True
1963,24.36,155.77,0.72,2.67,-13.05,17.57,208.63,36.04,True
1964,23.97,155.52,0.75,2.66,-12.45,17.74,208.71,38.36,True
1965,24.51,155.86,0.71,2.68,-13.27,17.51,208.61,35.18,True
1966,21.11,153.72,0.97,2.54,-8.08,18.99,209.28,55.3,True
1967,25.65,156.58,0.62,2.72,-15.01,17.01,208.38,28.43,True
1968,26.21,156.94,0.58,2.75,-15.87,16.77,208.27,25.1,True
1969,20.38,153.25,1.02,2.52,-6.95,19.31,209.42,59.67,True
1970,30.22,159.48,0.28,2.9,-22.02,15.02,207.48,1.28,True
1971,32.0,160.6,0.15,2.98,-24.73,14.24,207.12,-9.26,True
1972,20.16,153.11,1.04,2.51,-6.62,19.41,209.47,60.97,True
1973,24.94,156.13,0.68,2.7,-13.93,17.32,208.52,32.63,True
1974,32.39,160.85,0.12,2.99,-25.33,14.07,207.05,-11.55,True
1975,31.13,160.05,0.21,2.94,-23.4,14.62,207.3,-4.09,True
1976,22.48,154.58,0.86,2.6,-10.17,18.39,209.01,47.19,True
1977,25.88,156.73,0.61,2.73,-15.37,16.91,208.33,27.04,True
1978,26.49,157.11,0.56,2.76,-16.3,16.65,208.21,23.43,True
1979,28.72,158.52,0.39,2.85,-19.71,15.68,207.77,10.23,True
1980,23.13,154.99,0.81,2.62,-11.16,18.11,208.88,43.36,True
1981,29.04,158.73,0.37,2.86,-20.21,15.53,207.71,8.29,True
1982,22.61,154.66,0.85,2.6,-10.37,18.34,208.98,46.42,True
1983,24.7,155.98,0.7,2.69,-13.57,17.43,208.57,34.02,True
1984,28.81,158.58,0.39,2.85,-19.86,15.63,207.76,9.65,True
1985,24.06,155.58,0.74,2.66,-12.58,17.71,208.69,37.84,True
1986,22.75,154.75,0.84,2.61,-10.59,18.28,208.95,45.58,True
1987,30.71,159.78,0.24,2.92,-22.76,14.81,207.38,-1.59,True
1988,26.16,156.9,0.59,2.74,-15.79,16.79,208.28,25.39,True
1989,21.91,154.22,0.91,2.58,-9.29,18.64,209.12,50.59,True
1990,20.85,153.55,0.99,2.53,-7.67,19.11,209.33,56.87,True
1991,20.34,153.22,1.02,2.51,-6.89,19.33,209.43,59.9,True
1992,20.03,153.03,1.05,2.5,-6.41,19.46,209.49,61.75,True
1993,31.6,160.34,0.18,2.96,-24.11,14.42,207.21,-6.85,True
1994,25.24,156.32,0.66,2.71,-14.39,17.19,208.46,30.84,True
1995,23.05,154.94,0.82,2.62,-11.04,18.15,208.89,43.83,True
1996,22.17,154.38,0.89,2.59,-9.7,18.53,209.07,49.03,True
1997,31.41,160.23,0.19,2.95,-23.83,14.5,207.24,-5.77,True
1998,24.91,156.11,0.68,2.69,-13.88,17.34,208.53,32.82,True
1999,20.32,153.22,1.02,2.51,-6.87,19.33,209.43,59.97,True
2000,29.39,158.95,0.34,2.87,-20.74,15.38,207.64,6.21,True
2001,20.4,153.26,1.02,2.52,-6.99,19.3,209.42,59.52,True
2002,28.74,158.54,0.39,2.85,-19.74,15.67,207.77,10.1,True
2003,22.41,154.54,0.87,2.6,-10.07,18.42,209.02,47.59,True
2004,24.5,155.86,0.71,2.68,-13.26,17.51,208.61,35.21,True
2005,30.0,159.33,0.3,2.9,-21.67,15.12,207.52,2.62,True
2006,28.29,158.25,0.43,2.83,-19.06,15.86,207.86,12.74,True
2007,23.11,154.98,0.81,2.62,-11.14,18.12,208.88,43.44,True
2008,22.9,154.84,0.83,2.62,-10.8,18.21,208.92,44.73,True
2009,24.89,156.1,0.68,2.69,-13.86,17.34,208.53,32.9,True
2010,26.31,157.0,0.57,2.75,-16.03,16.72,208.25,24.49,True
2011,25.32,156.37,0.65,2.71,-14.51,17.16,208.45,30.36,True
2012,26.74,157.27,0.54,2.77,-16.68,16.54,208.17,21.97,True
2013,29.84,159.23,0.31,2.89,-21.43,15.19,207.55,3.56,True
2014,21.19,153.76,0.96,2.55,-8.19,18.96,209.26,54.86,True
2015,27.75,157.91,0.47,2.81,-18.23,16.1,207.97,15.96,True
2016,30.96,159.94,0.23,2.93,-23.13,14.7,207.33,-3.06,True
2017,22.87,154.82,0.83,2.61,-10.76,18.23,208.93,44.9,True
2018,28.76,158.55,0.39,2.85,-19.77,15.66,207.77,9.99,True
2019,26.26,156.97,0.58,2.75,-15.95,16.75,208.26,24.78,True
2020,24.9,156.11,0.68,2.69,-13.87,17.34,208.53,32.87,True
2021,28.98,158.69,0.37,2.86,-20.1,15.56,207.72,8.69,True
2022,21.09,153.7,0.97,2.54,-8.04,19.0,209.28,55.43,True
2023,24.54,155.88,0.71,2.68,-13.32,17.5,208.6,35.0,True
2024,23.98,155.53,0.75,2.66,-12.46,17.74,208.71,38.3,True
2025,31.35,160.19,0.2,2.95,-23.73,14.53,207.25,-5.38,True
2026,32.27,160.77,0.13,2.99,-25.14,14.13,207.07,-10.84,True
2027,27.71,157.88,0.47,2.81,-18.16,16.12,207.97,16.21,True
2028,31.94,160.56,0.15,2.97,-24.64,14.27,207.14,-8.91,True
2029,29.49,159.02,0.34,2.88,-20.9,15.34,207.62,5.61,True
2030,20.27,153.18,1.03,2.51,-6.79,19.36,209.44,60.28,True
2031,25.59,156.55,0.63,2.72,-14.93,17.04,208.39,28.74,True
2032,27.15,157.53,0.51,2.78,-17.32,16.36,208.08,19.49,True
2033,20.01,153.02,1.05,2.5,-6.39,19.47,209.49,61.85,True
2034,21.71,154.09,0.92,2.57,-8.99,18.73,209.16,51.76,True
2035,29.15,158.79,0.36,2.86,-20.36,15.49,207.69,7.68,True
2036,23.36,155.14,0.8,2.63,-11.52,18.01,208.83,41.98,True
2037,26.47,157.1,0.56,2.76,-16.27,16.66,208.22,23.57,True
2038,26.59,157.18,0.55,2.76,-16.45,16.6,208.19,22.84,True
2039,24.38,155.78,0.72,2.67,-13.08,17.56,208.63,35.9,True
2040,25.4,156.42,0.64,2.71,-14.63,17.12,208.43,29.89,True
2041,20.81,153.52,0.99,2.53,-7.62,19.12,209.34,57.09,True
2042,27.81,157.95,0.46,2.81,-18.32,16.07,207.95,15.6,True
2043,25.53,156.51,0.63,2.72,-14.84,17.06,208.4,29.1,True
2044,26.82,157.32,0.54,2.77,-16.81,16.5,208.15,21.47,True
2045,32.47,160.9,0.11,2.99,-25.45,14.04,207.03,-12.02,True
2046,25.01,156.18,0.67,2.7,-14.03,17.29,208.51,32.21,True
2047,26.96,157.41,0.53,2.78,-17.02,16.44,208.12,20.66,True
2048,26.7,157.25,0.55,2.77,-16.62,16.55,208.17,22.18,True
2049,27.86,157.98,0.46,2.81,-18.4,16.05,207.94,15.29,True
2050,25.3,156.36,0.65,2.71,-14.48,17.16,208.45,30.48,True
2051,22.34,154.49,0.87,2.59,-9.95,18.46,209.04,48.06,True
2052,27.43,157.71,0.49,2.79,-17.73,16.24,208.03,17.87,True
2053,30.57,159.7,0.25,2.92,-22.55,14.86,207.41,-0.79,True
2054,28.13,158.15,0.44,2.82,-18.81,15.93,207.89,13.71,True
2055,31.14,160.06,0.21,2.94,-23.42,14.62,207.29,-4.15,True
2056,27.16,157.54,0.51,2.78,-17.33,16.35,208.08,19.43,True
2057,21.71,154.09,0.92,2.57,-9.0,18.73,209.16,51.75,True
2058,32.32,160.8,0.12,2.99,-25.22,14.1,207.06,-11.15,True
2059,29.98,159.32,0.3,2.9,-21.65,15.12,207.52,2.71,True
2060,25.33,156.38,0.65,2.71,-14.53,17.15,208.44,30.28,True
2061,25.13,156.26,0.66,2.7,-14.23,17.24,208.48,31.47,True
2062,31.65,160.38,0.17,2.96,-24.2,14.4,207.19,-7.17,True
2063,26.72,157.26,0.54,2.77,-16.66,16.54,208.17,22.05,True
2064,24.53,155.88,0.71,2.68,-13.31,17.5,208.6,35.04,True
2065,31.19,160.09,0.21,2.94,-23.49,14.6,207.28,-4.45,True
2066,21.87,154.19,0.91,2.57,-9.24,18.66,209.13,50.81,True
2067,27.35,157.66,0.5,2.79,-17.62,16.27,208.04,18.3,True
2068,25.11,156.24,0.66,2.7,-14.2,17.25,208.49,31.59,True
2069,31.44,160.25,0.19,2.95,-23.88,14.49,207.24,-5.94,True
2070,27.19,157.56,0.51,2.78,-17.37,16.34,208.08,19.29,True
2071,29.34,158.92,0.35,2.87,-20.66,15.4,207.65,6.52,True
2072,30.46,159.63,0.26,2.91,-22.38,14.91,207.43,-0.14,True
2073,24.42,155.81,0.72,2.68,-13.14,17.55,208.62,35.68,True
2074,27.27,157.61,0.5,2.79,-17.49,16.31,208.06,18.82,True
2075,24.88,156.1,0.68,2.69,-13.84,17.35,208.53,32.96,True
2076,30.38,159.57,0.27,2.91,-22.25,14.95,207.45,0.36,True
2077,28.31,158.27,0.42,2.83,-19.09,15.85,207.85,12.63,True
2078,24.25,155.7,0.73,2.67,-12.88,17.62,208.66,36.7,True
2079,23.08,154.96,0.82,2.62,-11.08,18.13,208.89,43.67,True
2080,20.26,153.18,1.03,2.51,-6.78,19.36,209.44,60.33,True
2081,20.79,153.51,0.99,2.53,-7.58,19.13,209.34,57.23,True
2082,31.72,160.42,0.17,2.96,-24.31,14.36,207.18,-7.6,True
2083,25.45,156.46,0.64,2.72,-14.71,17.1,208.42,29.61,True
2084,32.36,160.83,0.12,2.99,-25.28,14.09,207.05,-11.38,True
2085,31.26,160.13,0.2,2.95,-23.6,14.56,207.27,-4.87,True
2086,23.59,155.28,0.78,2.64,-11.87,17.91,208.79,40.61,True
2087,22.05,154.31,0.89,2.58,-9.51,18.58,209.09,49.75,True
2088,23.44,155.19,0.79,2.64,-11.64,17.98,208.82,41.5,True
2089,24.94,156.13,0.68,2.7,-13.93,17.32,208.52,32.62,True
2090,24.58,155.91,0.7,2.68,-13.38,17.48,208.59,34.74,True
2091,28.85,158.61,0.38,2.85,-19.91,15.62,207.75,9.45,True
2092,25.2,156.3,0.66,2.71,-14.33,17.21,208.47,31.07,True
2093,25.92,156.75,0.6,2.73,-15.43,16.89,208.33,26.81,True
2094,31.69,160.4,0.17,2.96,-24.26,14.38,207.19,-7.41,True
2095,24.91,156.12,0.68,2.69,-13.89,17.33,208.53,32.79,True
2096,23.25,155.06,0.8,2.63,-11.34,18.06,208.86,42.66,True
2097,32.24,160.75,0.13,2.98,-25.1,14.14,207.08,-10.69,True
2098,24.64,155.95,0.7,2.68,-13.47,17.45,208.58,34.39,True
2099,32.43,160.87,0.12,2.99,-25.38,14.06,207.04,-11.77,True
2100,31.52,160.29,0.18,2.96,-23.99,14.45,207.22,-6.38,True
2101,23.48,155.21,0.79,2.64,-11.7,17.96,208.81,41.28,True
2102,27.97,158.05,0.45,2.82,-18.57,16.0,207.92,14.62,True
2103,27.21,157.57,0.51,2.79,-17.41,16.33,208.07,19.14,True
2104,20.75,153.49,0.99,2.53,-7.53,19.15,209.35,57.44,True
2105,22.1,154.34,0.89,2.58,-9.58,18.56,209.08,49.48,True
2106,24.55,155.89,0.71,2.68,-13.33,17.49,208.6,34.93,True
2107,30.87,159.89,0.23,2.93,-23.01,14.73,207.35,-2.56,True
