,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-19.3,510.93,1.65,7.0,23.64,-0.96,-47.66,286.21,False
1855,-8.54,510.02,1.09,7.0,31.68,-0.51,8.52,198.32,False
1856,-16.69,510.71,1.51,7.0,25.59,-0.85,-34.04,264.9,False
1857,-8.95,510.06,1.11,7.0,31.38,-0.53,6.41,201.62,False
1858,-17.94,510.82,1.57,7.0,24.66,-0.91,-40.54,275.08,False
1859,-18.25,510.84,1.59,7.0,24.43,-0.92,-42.19,277.65,False
1860,-17.91,510.81,1.57,7.0,24.69,-0.9,-40.38,274.82,False
1861,-15.28,510.59,1.44,7.0,26.65,-0.79,-26.65,253.34,False
1862,-12.3,510.34,1.28,7.0,28.87,-0.67,-11.13,229.06,False
1863,-19.0,510.9,1.63,7.0,23.87,-0.95,-46.11,283.78,False
1864,-19.1,510.91,1.63,7.0,23.79,-0.96,-46.6,284.56,False
1865,-16.5,510.69,1.5,7.0,25.74,-0.85,-33.04,263.34,False
1866,-8.84,510.05,1.1,7.0,31.46,-0.52,6.97,200.74,False
1867,-12.86,510.39,1.31,7.0,28.46,-0.69,-14.01,233.57,False
1868,-17.05,510.74,1.53,7.0,25.33,-0.87,-35.9,267.82,False
1869,-8.76,510.04,1.1,7.0,31.52,-0.52,7.37,200.12,False
1870,-15.99,510.65,1.47,7.0,26.12,-0.82,-30.39,259.19,False
1871,-17.41,510.77,1.55,7.0,25.05,-0.88,-37.8,270.79,False
1872,-16.99,510.74,1.53,7.0,25.37,-0.87,-35.62,267.37,False
1873,-9.83,510.13,1.16,7.0,30.72,-0.57,1.78,208.86,False
1874,-17.77,510.8,1.57,7.0,24.79,-0.9,-39.67,273.7,False
1875,-16.12,510.66,1.48,7.0,26.02,-0.83,-31.06,260.24,False
1876,-16.44,510.69,1.5,7.0,25.78,-0.84,-32.75,262.88,False
1877,-16.38,510.68,1.49,7.0,25.83,-0.84,-32.39,262.31,False
1878,-19.61,510.96,1.66,7.0,23.41,-0.98,-49.3,288.78,False
1879,-20.1,511.0,1.69,7.0,23.05,-1.0,-51.84,292.75,False
1880,-14.57,510.53,1.4,7.0,27.18,-0.76,-22.94,247.53,False
1881,-9.02,510.06,1.11,7.0,31.33,-0.53,6.03,202.21,False
1882,-19.88,510.98,1.68,7.0,23.21,-0.99,-50.71,290.98,False
1883,-17.92,510.81,1.57,7.0,24.68,-0.91,-40.43,274.9,False
1884,-8.59,510.03,1.09,7.0,31.65,-0.51,8.29,198.68,False
1885,-9.54,510.11,1.14,7.0,30.94,-0.55,3.32,206.45,False
1886,-15.56,510.62,1.45,7.0,26.44,-0.81,-28.14,255.67,False
1887,-16.02,510.65,1.48,7.0,26.09,-0.83,-30.54,259.43,False
1888,-15.79,510.63,1.46,7.0,26.27,-0.82,-29.33,257.54,False
1889,-9.84,510.13,1.16,7.0,30.72,-0.57,1.75,208.91,False
1890,-9.36,510.09,1.13,7.0,31.07,-0.55,4.26,204.97,False
1891,-18.76,510.88,1.62,7.0,24.04,-0.94,-44.86,281.82,False
1892,-15.45,510.61,1.45,7.0,26.52,-0.8,-27.55,254.75,False
1893,-11.81,510.3,1.26,7.0,29.24,-0.65,-8.54,225.01,False
1894,-8.67,510.03,1.1,7.0,31.59,-0.52,7.84,199.38,False
1895,-8.28,510.0,1.08,7.0,31.88,-0.5,9.87,196.2,False
1896,-14.43,510.52,1.39,7.0,27.28,-0.76,-22.24,246.43,False
1897,-19.42,510.94,1.65,7.0,23.55,-0.97,-48.29,287.2,False
1898,-9.61,510.11,1.14,7.0,30.88,-0.56,2.92,207.07,False
1899,-16.3,510.68,1.49,7.0,25.89,-0.84,-31.99,261.69,False
1900,-18.62,510.87,1.61,7.0,24.15,-0.94,-44.13,280.69,False
1901,-14.18,510.5,1.38,7.0,27.47,-0.75,-20.95,244.42,False
1902,-19.9,510.98,1.68,7.0,23.2,-0.99,-50.79,291.11,False
1903,-12.99,510.4,1.32,7.0,28.36,-0.7,-14.71,234.66,False
1904,-9.32,510.09,1.13,7.0,31.1,-0.54,4.45,204.68,False
1905,-9.97,510.14,1.16,7.0,30.62,-0.57,1.06,209.99,False
1906,-18.9,510.9,1.62,7.0,23.94,-0.95,-45.6,282.98,False
1907,-11.65,510.29,1.25,7.0,29.36,-0.64,-7.71,223.71,False
1908,-14.35,510.51,1.39,7.0,27.34,-0.76,-21.83,245.8,False
1909,-19.96,510.99,1.68,7.0,23.15,-0.99,-51.1,291.59,False
1910,-8.9,510.05,1.11,7.0,31.42,-0.53,6.67,201.21,False
1911,-16.19,510.67,1.48,7.0,25.97,-0.83,-31.43,260.81,False
1912,-10.17,510.16,1.17,7.0,30.47,-0.58,0.03,211.6,False
1913,-9.69,510.12,1.15,7.0,30.83,-0.56,2.52,207.7,False
1914,-18.21,510.84,1.59,7.0,24.46,-0.92,-41.96,277.29,False
1915,-19.83,510.97,1.67,7.0,23.25,-0.99,-50.43,290.55,False
1916,-15.46,510.61,1.45,7.0,26.51,-0.8,-27.62,254.85,False
1917,-9.5,510.1,1.14,7.0,30.97,-0.55,3.5,206.17,False
1918,-10.46,510.19,1.19,7.0,30.25,-0.59,-1.48,213.96,False
1919,-10.51,510.19,1.19,7.0,30.22,-0.59,-1.74,214.37,False
1920,-8.92,510.06,1.11,7.0,31.4,-0.53,6.56,201.37,False
1921,-19.41,510.94,1.65,7.0,23.56,-0.97,-48.22,287.09,False
1922,-10.32,510.17,1.18,7.0,30.35,-0.59,-0.79,212.88,False
1923,-10.19,510.16,1.17,7.0,30.45,-0.58,-0.11,211.82,False
1924,-11.11,510.24,1.22,7.0,29.77,-0.62,-4.89,219.29,False
1925,-19.27,510.93,1.64,7.0,23.67,-0.96,-47.51,285.97,False
1926,-14.2,510.5,1.38,7.0,27.46,-0.75,-21.01,244.51,False
1927,-13.38,510.43,1.34,7.0,28.07,-0.71,-16.75,237.85,False
1928,-12.33,510.34,1.29,7.0,28.85,-0.67,-11.27,229.27,False
1929,-12.59,510.37,1.3,7.0,28.66,-0.68,-12.63,231.41,False
1930,-15.2,510.58,1.43,7.0,26.71,-0.79,-26.24,252.7,False
1931,-13.78,510.47,1.36,7.0,27.77,-0.73,-18.84,241.11,False
1932,-18.59,510.87,1.61,7.0,24.17,-0.93,-43.97,280.44,False
1933,-18.58,510.87,1.61,7.0,24.18,-0.93,-43.89,280.31,False
1934,-8.66,510.03,1.1,7.0,31.59,-0.52,7.88,199.31,False
1935,-12.84,510.39,1.31,7.0,28.47,-0.69,-13.92,233.43,False
1936,-16.69,510.71,1.51,7.0,25.59,-0.85,-34.03,264.89,False
1937,-13.09,510.41,1.32,7.0,28.29,-0.7,-15.22,235.46,False
1938,-17.06,510.74,1.53,7.0,25.32,-0.87,-35.94,267.88,False
1939,-13.29,510.42,1.33,7.0,28.14,-0.71,-16.28,237.11,False
1940,-8.64,510.03,1.09,7.0,31.61,-0.52,8.01,199.11,False
1941,-19.33,510.93,1.65,7.0,23.62,-0.96,-47.79,286.42,False
1942,-10.48,510.19,1.19,7.0,30.24,-0.59,-1.6,214.14,False
1943,-9.17,510.08,1.12,7.0,31.22,-0.54,5.26,203.41,False
1944,-14.97,510.57,1.42,7.0,26.88,-0.78,-25.05,250.83,False
1945,-14.77,510.55,1.41,7.0,27.03,-0.77,-24.0,249.2,False
1946,-13.23,510.42,1.33,7.0,28.18,-0.71,-15.98,236.64,False
1947,-14.53,510.53,1.4,7.0,27.21,-0.76,-22.77,247.27,False
1948,-11.99,510.31,1.27,7.0,29.11,-0.66,-9.49,226.5,False
1949,-18.34,510.85,1.6,7.0,24.36,-0.92,-42.65,278.38,False
1950,-10.56,510.19,1.19,7.0,30.17,-0.6,-2.03,214.83,False
1951,-16.03,510.65,1.48,7.0,26.09,-0.83,-30.59,259.5,False
1952,-10.97,510.23,1.22,7.0,29.87,-0.61,-4.17,218.17,False
1953,-9.42,510.1,1.13,7.0,31.03,-0.55,3.95,205.46,False
1954,-18.73,510.88,1.62,7.0,24.07,-0.94,-44.7,281.58,False
1955,-10.57,510.19,1.19,7.0,30.17,-0.6,-2.08,214.9,False
1956,-12.72,510.38,1.31,7.0,28.56,-0.69,-13.28,232.41,False
1957,-15.06,510.57,1.43,7.0,26.81,-0.79,-25.54,251.6,False
1958,-14.05,510.49,1.37,7.0,27.57,-0.74,-20.26,243.34,False
1959,-16.05,510.66,1.48,7.0,26.08,-0.83,-30.67,259.62,False
1960,-12.68,510.37,1.3,7.0,28.59,-0.69,-13.09,232.13,False
1961,-11.42,510.27,1.24,7.0,29.53,-0.63,-6.53,221.86,False
1962,-14.99,510.57,1.42,7.0,26.87,-0.78,-25.14,250.98,False
1963,-15.99,510.65,1.47,7.0,26.12,-0.82,-30.39,259.18,False
1964,-10.4,510.18,1.19,7.0,30.3,-0.59,-1.16,213.46,False
1965,-12.24,510.34,1.28,7.0,28.92,-0.67,-10.8,228.54,False
1966,-11.79,510.3,1.26,7.0,29.26,-0.65,-8.44,224.84,False
1967,-13.79,510.47,1.36,7.0,27.76,-0.73,-18.87,241.17,False
1968,-11.35,510.26,1.23,7.0,29.58,-0.63,-6.17,221.29,False
1969,-9.98,510.14,1.16,7.0,30.61,-0.57,1.02,210.05,False
1970,-17.09,510.74,1.53,7.0,25.29,-0.87,-36.14,268.19,False
1971,-10.32,510.17,1.18,7.0,30.36,-0.59,-0.76,212.84,False
1972,-13.09,510.41,1.32,7.0,28.29,-0.7,-15.21,235.43,False
1973,-12.1,510.32,1.27,7.0,29.03,-0.66,-10.06,227.38,False
1974,-13.49,510.44,1.35,7.0,27.98,-0.72,-17.34,238.77,False
1975,-13.59,510.45,1.35,7.0,27.91,-0.72,-17.85,239.57,False
1976,-14.01,510.48,1.37,7.0,27.6,-0.74,-20.05,243.01,False
1977,-9.44,510.1,1.14,7.0,31.01,-0.55,3.81,205.69,False
1978,-16.27,510.67,1.49,7.0,25.91,-0.84,-31.84,261.46,False
1979,-12.67,510.37,1.3,7.0,28.6,-0.68,-13.02,232.01,False
1980,-8.56,510.03,1.09,7.0,31.67,-0.51,8.44,198.44,False
1981,-14.47,510.52,1.4,7.0,27.25,-0.76,-22.45,246.77,False
1982,-8.92,510.06,1.11,7.0,31.4,-0.53,6.56,201.39,False
1983,-10.77,510.21,1.2,7.0,30.02,-0.6,-3.11,216.51,False
1984,-13.47,510.44,1.34,7.0,28.0,-0.72,-17.21,238.56,False
1985,-11.71,510.29,1.25,7.0,29.31,-0.64,-8.05,224.23,False
1986,-14.48,510.52,1.4,7.0,27.25,-0.76,-22.47,246.81,False
1987,-15.74,510.63,1.46,7.0,26.31,-0.81,-29.04,257.09,False
1988,-16.48,510.69,1.5,7.0,25.75,-0.85,-32.93,263.17,False
1989,-10.56,510.19,1.19,7.0,30.18,-0.6,-2.0,214.78,False
1990,-13.01,510.4,1.32,7.0,28.34,-0.7,-14.81,234.82,False
1991,-11.89,510.31,1.26,7.0,29.18,-0.65,-8.95,225.65,False
1992,-13.65,510.45,1.35,7.0,27.87,-0.73,-18.15,240.04,False
1993,-9.51,510.11,1.14,7.0,30.96,-0.55,3.44,206.26,False
1994,-10.5,510.19,1.19,7.0,30.22,-0.59,-1.69,214.29,False
1995,-13.65,510.45,1.35,7.0,27.87,-0.73,-18.15,240.05,False
1996,-14.79,510.55,1.41,7.0,27.02,-0.77,-24.1,249.35,False
1997,-11.73,510.29,1.25,7.0,29.3,-0.65,-8.16,224.41,False
1998,-10.49,510.19,1.19,7.0,30.23,-0.59,-1.66,214.24,False
1999,-18.17,510.83,1.59,7.0,24.49,-0.92,-41.77,276.99,False
2000,-14.0,510.48,1.37,7.0,27.61,-0.74,-19.96,242.88,False
2001,-15.57,510.62,1.45,7.0,26.43,-0.81,-28.18,255.73,False
2002,-19.14,510.92,1.64,7.0,23.76,-0.96,-46.83,284.91,False
2003,-10.59,510.2,1.2,7.0,30.16,-0.6,-2.15,215.02,False
2004,-10.07,510.15,1.17,7.0,30.54,-0.58,0.53,210.81,False
2005,-19.88,510.98,1.68,7.0,23.21,-0.99,-50.7,290.97,False
2006,-15.0,510.57,1.42,7.0,26.85,-0.78,-25.23,251.12,False
2007,-11.28,510.25,1.23,7.0,29.64,-0.63,-5.79,220.71,False
2008,-18.44,510.86,1.6,7.0,24.28,-0.93,-43.19,279.22,False
2009,-8.53,510.02,1.09,7.0,31.7,-0.51,8.6,198.18,False
2010,-18.03,510.82,1.58,7.0,24.59,-0.91,-41.03,275.84,False
2011,-10.36,510.18,1.18,7.0,30.32,-0.59,-0.98,213.17,False
2012,-8.56,510.03,1.09,7.0,31.67,-0.51,8.4,198.5,False
2013,-17.42,510.77,1.55,7.0,25.05,-0.88,-37.84,270.85,False
2014,-11.91,510.31,1.26,7.0,29.16,-0.65,-9.08,225.85,False
2015,-12.39,510.35,1.29,7.0,28.81,-0.67,-11.57,229.75,False
2016,-17.15,510.75,1.53,7.0,25.25,-0.87,-36.43,268.64,False
2017,-19.11,510.91,1.64,7.0,23.79,-0.96,-46.64,284.62,False
2018,-15.64,510.62,1.46,7.0,26.38,-0.81,-28.54,256.3,False
2019,-8.99,510.06,1.11,7.0,31.35,-0.53,6.18,201.97,False
2020,-10.73,510.21,1.2,7.0,30.05,-0.6,-2.91,216.2,False
2021,-15.14,510.58,1.43,7.0,26.76,-0.79,-25.92,252.2,False
2022,-9.33,510.09,1.13,7.0,31.09,-0.54,4.38,204.79,False
2023,-18.0,510.82,1.58,7.0,24.61,-0.91,-40.87,275.59,False
2024,-14.89,510.56,1.42,7.0,26.94,-0.78,-24.63,250.19,False
2025,-11.44,510.27,1.24,7.0,29.51,-0.63,-6.64,222.04,False
2026,-19.58,510.95,1.66,7.0,23.44,-0.98,-49.1,288.46,False
2027,-13.63,510.45,1.35,7.0,27.88,-0.73,-18.07,239.91,False
2028,-8.47,510.02,1.09,7.0,31.74,-0.51,8.89,197.73,False
2029,-9.69,510.12,1.15,7.0,30.82,-0.56,2.51,207.72,False
2030,-12.8,510.38,1.31,7.0,28.5,-0.69,-13.74,233.14,False
2031,-15.55,510.61,1.45,7.0,26.45,-0.81,-28.06,255.55,False
2032,-10.73,510.21,1.2,7.0,30.05,-0.6,-2.93,216.22,False
2033,-15.73,510.63,1.46,7.0,26.31,-0.81,-29.01,257.03,False
2034,-15.48,510.61,1.45,7.0,26.5,-0.8,-27.7,254.98,False
2035,-12.8,510.38,1.31,7.0,28.5,-0.69,-13.73,233.12,False
2036,-14.83,510.55,1.41,7.0,26.99,-0.78,-24.31,249.68,False
2037,-19.62,510.96,1.66,7.0,23.4,-0.98,-49.34,288.83,False
2038,-11.59,510.28,1.25,7.0,29.41,-0.64,-7.39,223.21,False
2039,-15.49,510.61,1.45,7.0,26.49,-0.8,-27.75,255.07,False
2040,-9.71,510.12,1.15,7.0,30.81,-0.56,2.4,207.89,False
2041,-14.58,510.53,1.4,7.0,27.17,-0.77,-23.0,247.63,False
2042,-10.6,510.2,1.2,7.0,30.15,-0.6,-2.2,215.09,False
2043,-17.72,510.8,1.56,7.0,24.82,-0.9,-39.42,273.31,False
2044,-15.58,510.62,1.45,7.0,26.43,-0.81,-28.22,255.8,False
2045,-18.57,510.87,1.61,7.0,24.19,-0.93,-43.82,280.21,False
2046,-9.21,510.08,1.12,7.0,31.18,-0.54,5.02,203.79,False
2047,-10.53,510.19,1.19,7.0,30.2,-0.59,-1.84,214.53,False
2048,-10.51,510.19,1.19,7.0,30.21,-0.59,-1.77,214.42,False
2049,-10.46,510.19,1.19,7.0,30.25,-0.59,-1.49,213.98,False
2050,-17.84,510.81,1.57,7.0,24.74,-0.9,-40.03,274.27,False
2051,-14.44,510.52,1.39,7.0,27.28,-0.76,-22.26,246.48,False
2052,-8.31,510.0,1.08,7.0,31.86,-0.5,9.72,196.43,False
2053,-10.85,510.22,1.21,7.0,29.96,-0.61,-3.53,217.17,False
2054,-10.03,510.15,1.17,7.0,30.58,-0.57,0.77,210.44,False
2055,-10.85,510.22,1.21,7.0,29.96,-0.61,-3.52,217.15,False
2056,-17.79,510.8,1.57,7.0,24.77,-0.9,-39.77,273.87,False
2057,-11.07,510.24,1.22,7.0,29.79,-0.62,-4.69,218.98,False
2058,-15.27,510.59,1.44,7.0,26.65,-0.79,-26.63,253.3,False
2059,-8.29,510.0,1.08,7.0,31.88,-0.5,9.86,196.22,False
2060,-15.04,510.57,1.43,7.0,26.83,-0.78,-25.4,251.39,False
2061,-10.39,510.18,1.19,7.0,30.3,-0.59,-1.15,213.45,False
2062,-16.06,510.66,1.48,7.0,26.07,-0.83,-30.74,259.74,False
2063,-10.57,510.19,1.19,7.0,30.17,-0.6,-2.07,214.88,False
2064,-19.5,510.95,1.66,7.0,23.49,-0.97,-48.7,287.84,False
2065,-11.64,510.28,1.25,7.0,29.37,-0.64,-7.66,223.63,False
2066,-8.32,510.01,1.08,7.0,31.85,-0.5,9.68,196.5,False
2067,-15.92,510.65,1.47,7.0,26.17,-0.82,-30.0,258.57,False
2068,-17.19,510.75,1.54,7.0,25.22,-0.87,-36.63,268.96,False
2069,-14.42,510.52,1.39,7.0,27.29,-0.76,-22.17,246.34,False
2070,-15.76,510.63,1.46,7.0,26.29,-0.81,-29.18,257.3,False
2071,-14.11,510.49,1.38,7.0,27.52,-0.75,-20.57,243.82,False
2072,-18.63,510.87,1.61,7.0,24.15,-0.94,-44.14,280.7,False
2073,-17.92,510.81,1.57,7.0,24.68,-0.91,-40.45,274.93,False
2074,-10.17,510.16,1.17,7.0,30.47,-0.58,0.01,211.64,False
2075,-12.46,510.35,1.29,7.0,28.76,-0.68,-11.92,230.3,False
2076,-8.33,510.01,1.08,7.0,31.84,-0.5,9.63,196.59,False
2077,-16.18,510.67,1.48,7.0,25.98,-0.83,-31.36,260.71,False
2078,-12.39,510.35,1.29,7.0,28.81,-0.67,-11.57,229.75,False
2079,-19.93,510.98,1.68,7.0,23.17,-0.99,-50.94,291.34,False
2080,-19.18,510.92,1.64,7.0,23.73,-0.96,-47.05,285.25,False
2081,-13.71,510.46,1.36,7.0,27.82,-0.73,-18.47,240.54,False
2082,-16.94,510.73,1.52,7.0,25.41,-0.86,-35.34,266.93,False
2083,-10.72,510.21,1.2,7.0,30.05,-0.6,-2.86,216.13,False
2084,-9.15,510.07,1.12,7.0,31.23,-0.54,5.36,203.26,False
2085,-17.07,510.74,1.53,7.0,25.31,-0.87,-35.99,267.95,False
2086,-16.52,510.7,1.5,7.0,25.72,-0.85,-33.14,263.5,False
2087,-15.56,510.61,1.45,7.0,26.44,-0.81,-28.12,255.64,False
2088,-8.97,510.06,1.11,7.0,31.36,-0.53,6.28,201.82,False
2089,-11.15,510.24,1.22,7.0,29.73,-0.62,-5.13,219.67,False
2090,-11.69,510.29,1.25,7.0,29.33,-0.64,-7.91,224.03,False
2091,-19.81,510.97,1.67,7.0,23.26,-0.99,-50.33,290.39,False
2092,-14.67,510.54,1.41,7.0,27.1,-0.77,-23.5,248.41,False
2093,-14.16,510.5,1.38,7.0,27.49,-0.75,-20.81,244.2,False
2094,-18.04,510.82,1.58,7.0,24.59,-0.91,-41.07,275.89,False
2095,-8.6,510.03,1.09,7.0,31.64,-0.51,8.21,198.81,False
2096,-13.89,510.47,1.37,7.0,27.69,-0.74,-19.4,241.99,False
2097,-13.43,510.44,1.34,7.0,28.03,-0.72,-16.99,238.22,False
2098,-8.39,510.01,1.08,7.0,31.8,-0.5,9.31,197.08,False
2099,-10.39,510.18,1.19,7.0,30.3,-0.59,-1.15,213.45,False
2100,-14.71,510.54,1.41,7.0,27.07,-0.77,-23.69,248.71,False
2101,-18.02,510.82,1.58,7.0,24.6,-0.91,-40.96,275.73,False
2102,-18.56,510.87,1.61,7.0,24.19,-0.93,-43.82,280.2,False
2103,-14.52,510.53,1.4,7.0,27.21,-0.76,-22.72,247.2,False
