,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-11.79,252.59,4.85,2.7,-13.4,0.55,119.98,93.59,False
1879,-14.9,267.26,4.72,2.77,-15.06,0.48,119.33,100.86,False
1880,-17.05,277.46,4.63,2.81,-16.21,0.44,118.88,105.92,False
1881,-12.86,257.62,4.8,2.72,-13.97,0.52,119.76,96.09,False
1882,-19.71,290.02,4.52,2.87,-17.63,0.39,118.33,112.14,False
1883,-16.58,275.21,4.65,2.8,-15.96,0.45,118.98,104.8,False
1884,-4.58,218.48,5.15,2.55,-9.55,0.69,121.49,76.69,False
1885,-11.79,252.58,4.85,2.7,-13.4,0.55,119.98,93.59,False
1886,-24.41,312.24,4.32,2.97,-20.14,0.3,117.34,123.15,False
1887,-13.93,262.71,4.76,2.75,-14.55,0.5,119.54,98.61,False
1888,-10.55,246.71,4.9,2.68,-12.74,0.57,120.24,90.68,False
1889,-5.57,223.16,5.11,2.57,-10.08,0.67,121.28,79.01,False
1890,-18.77,285.58,4.55,2.85,-17.13,0.41,118.52,109.94,False
1891,-3.46,213.22,5.19,2.53,-8.96,0.71,121.72,74.08,False
1892,-17.26,278.43,4.62,2.82,-16.32,0.44,118.84,106.4,False
1893,-12.3,254.99,4.83,2.71,-13.68,0.54,119.88,94.78,False
1894,-11.74,252.35,4.85,2.7,-13.38,0.55,119.99,93.47,False
1895,-9.7,242.68,4.93,2.66,-12.28,0.59,120.42,88.68,False
1896,-5.97,225.08,5.09,2.58,-10.3,0.66,121.2,79.96,False
1897,-13.23,259.38,4.79,2.73,-14.17,0.52,119.68,96.96,False
1898,-17.55,279.82,4.61,2.82,-16.48,0.43,118.78,107.09,False
1899,-16.31,273.95,4.66,2.8,-15.82,0.46,119.04,104.18,False
1900,-8.79,238.39,4.97,2.64,-11.8,0.61,120.61,86.56,False
1901,-11.54,251.37,4.86,2.7,-13.27,0.55,120.04,92.99,False
1902,-23.27,306.87,4.37,2.94,-19.53,0.32,117.58,120.49,False
1903,-14.33,264.6,4.74,2.75,-14.76,0.5,119.45,99.55,False
1904,-5.59,223.25,5.11,2.57,-10.09,0.67,121.28,79.05,False
1905,-8.03,234.78,5.0,2.62,-11.39,0.62,120.77,84.77,False
1906,-5.98,225.1,5.09,2.58,-10.3,0.66,121.2,79.97,False
1907,-7.47,232.17,5.03,2.61,-11.1,0.63,120.89,83.47,False
1908,-16.83,276.42,4.64,2.81,-16.09,0.45,118.93,105.41,False
1909,-14.16,263.8,4.75,2.75,-14.67,0.5,119.49,99.15,False
1910,-7.8,233.74,5.01,2.62,-11.28,0.62,120.82,84.25,False
1911,-7.36,231.65,5.03,2.61,-11.04,0.63,120.91,83.22,False
1912,-9.37,241.12,4.95,2.65,-12.11,0.59,120.49,87.91,False
1913,-13.97,262.88,4.76,2.75,-14.57,0.5,119.53,98.69,False
1914,-24.04,310.48,4.33,2.96,-19.94,0.3,117.42,122.28,False
1915,-14.47,265.25,4.73,2.76,-14.83,0.49,119.42,99.87,False
1916,-4.66,218.88,5.14,2.55,-9.6,0.69,121.47,76.89,False
1917,-14.16,263.8,4.75,2.75,-14.67,0.5,119.49,99.15,False
1918,-24.38,312.1,4.32,2.97,-20.12,0.3,117.35,123.09,False
1919,-5.06,220.77,5.13,2.56,-9.81,0.68,121.39,77.82,False
1920,-3.75,214.57,5.18,2.53,-9.11,0.71,121.67,74.75,False
1921,-17.09,277.63,4.62,2.81,-16.23,0.44,118.87,106.0,False
1922,-9.88,243.54,4.93,2.66,-12.38,0.58,120.38,89.11,False
1923,-24.15,311.01,4.33,2.96,-20.0,0.3,117.4,122.54,False
1924,-15.25,268.93,4.7,2.77,-15.25,0.48,119.26,101.69,False
1925,-20.04,291.6,4.5,2.87,-17.81,0.38,118.26,112.92,False
1926,-16.82,276.34,4.64,2.81,-16.09,0.45,118.93,105.36,False
1927,-4.03,215.88,5.17,2.54,-9.26,0.7,121.61,75.4,False
1928,-21.1,296.58,4.46,2.9,-18.37,0.36,118.04,115.39,False
1929,-13.65,261.39,4.77,2.74,-14.4,0.51,119.59,97.95,False
1930,-9.83,243.33,4.93,2.66,-12.36,0.58,120.39,89.0,False
1931,-22.11,301.38,4.41,2.92,-18.91,0.34,117.82,117.77,False
1932,-6.49,227.53,5.07,2.59,-10.57,0.65,121.09,81.17,False
1933,-14.19,263.92,4.75,2.75,-14.68,0.5,119.48,99.21,False
1934,-5.62,223.43,5.1,2.57,-10.11,0.67,121.27,79.14,False
1935,-3.2,211.94,5.21,2.52,-8.82,0.72,121.78,73.45,False
1936,-21.16,296.88,4.45,2.9,-18.4,0.36,118.02,115.54,False
1937,-8.45,236.78,4.99,2.63,-11.62,0.61,120.68,85.76,False
1938,-16.62,275.43,4.64,2.8,-15.98,0.45,118.97,104.91,False
1939,-11.9,253.09,4.84,2.7,-13.46,0.54,119.96,93.84,False
1940,-5.44,222.57,5.11,2.57,-10.02,0.67,121.31,78.72,False
1941,-4.06,216.02,5.17,2.54,-9.28,0.7,121.6,75.47,False
1942,-7.9,234.2,5.01,2.62,-11.33,0.62,120.8,84.48,False
1943,-11.55,251.44,4.86,2.7,-13.27,0.55,120.03,93.02,False
1944,-15.03,267.92,4.71,2.77,-15.13,0.48,119.3,101.19,False
1945,-26.01,319.8,4.25,3.0,-20.99,0.26,117.01,126.9,False
1946,-22.36,302.55,4.4,2.92,-19.04,0.34,117.77,118.35,False
1947,-10.76,247.7,4.89,2.68,-12.85,0.57,120.2,91.17,False
1948,-9.0,239.37,4.96,2.64,-11.91,0.6,120.57,87.04,False
1949,-19.93,291.04,4.51,2.87,-17.75,0.38,118.28,112.65,False
1950,-18.41,283.87,4.57,2.84,-16.93,0.41,118.6,109.09,False
1951,-8.81,238.49,4.97,2.64,-11.81,0.6,120.61,86.61,False
1952,-5.24,221.63,5.12,2.56,-9.91,0.68,121.35,78.25,False
1953,-20.17,292.22,4.5,2.88,-17.88,0.38,118.23,113.23,False
1954,-19.26,287.92,4.53,2.86,-17.39,0.4,118.42,111.1,False
1955,-6.38,227.02,5.07,2.59,-10.52,0.65,121.11,80.92,False
1956,-21.56,298.77,4.44,2.91,-18.62,0.35,117.94,116.48,False
1957,-21.24,297.27,4.45,2.9,-18.45,0.36,118.01,115.73,False
1958,-18.06,282.22,4.58,2.83,-16.75,0.42,118.67,108.27,False
1959,-7.06,230.23,5.04,2.6,-10.88,0.64,120.97,82.51,False
1960,-22.85,304.85,4.38,2.93,-19.3,0.33,117.67,119.49,False
1961,-23.13,306.2,4.37,2.94,-19.46,0.32,117.61,120.16,False
1962,-2.55,208.9,5.23,2.51,-8.47,0.73,121.92,71.94,False
1963,-11.13,249.47,4.87,2.69,-13.05,0.56,120.12,92.04,False
1964,-17.82,281.1,4.59,2.83,-16.62,0.43,118.72,107.72,False
1965,-24.62,313.25,4.31,2.97,-20.25,0.29,117.3,123.65,False
1966,-22.83,304.79,4.38,2.93,-19.3,0.33,117.67,119.46,False
1967,-17.08,277.61,4.63,2.81,-16.23,0.44,118.88,105.99,False
1968,-5.41,222.41,5.11,2.57,-10.0,0.67,121.32,78.64,False
1969,-15.05,267.97,4.71,2.77,-15.14,0.48,119.3,101.22,False
1970,-14.21,264.01,4.75,2.75,-14.69,0.5,119.48,99.25,False
1971,-4.88,219.89,5.14,2.56,-9.71,0.68,121.43,77.39,False
1972,-2.43,208.33,5.24,2.51,-8.41,0.73,121.94,71.66,False
1973,-22.46,303.0,4.4,2.92,-19.1,0.33,117.75,118.58,False
1974,-2.52,208.76,5.23,2.51,-8.46,0.73,121.92,71.87,False
1975,-5.54,223.04,5.11,2.57,-10.07,0.67,121.29,78.95,False
1976,-24.26,311.53,4.32,2.96,-20.06,0.3,117.37,122.8,False
1977,-6.79,228.95,5.06,2.6,-10.73,0.64,121.03,81.88,False
1978,-9.96,243.94,4.92,2.66,-12.43,0.58,120.37,89.31,False
1979,-8.22,235.68,5.0,2.63,-11.5,0.62,120.73,85.21,False
1980,-13.71,261.64,4.77,2.74,-14.43,0.51,119.58,98.08,False
1981,-10.6,246.96,4.9,2.68,-12.77,0.57,120.23,90.8,False
1982,-23.1,306.07,4.37,2.94,-19.44,0.32,117.62,120.1,False
1983,-22.97,305.41,4.38,2.94,-19.37,0.32,117.65,119.77,False
1984,-14.88,267.17,4.72,2.77,-15.05,0.48,119.34,100.82,False
1985,-6.29,226.56,5.08,2.59,-10.47,0.65,121.13,80.69,False
1986,-9.46,241.55,4.94,2.65,-12.16,0.59,120.47,88.12,False
1987,-5.64,223.52,5.1,2.57,-10.12,0.67,121.27,79.19,False
1988,-11.86,252.91,4.84,2.7,-13.44,0.54,119.97,93.75,False
1989,-13.27,259.58,4.78,2.73,-14.19,0.52,119.67,97.06,False
1990,-15.46,269.92,4.69,2.78,-15.36,0.47,119.22,102.18,False
1991,-6.17,226.03,5.08,2.58,-10.41,0.66,121.16,80.43,False
1992,-17.28,278.53,4.62,2.82,-16.33,0.44,118.84,106.45,False
1993,-13.05,258.53,4.79,2.73,-14.07,0.52,119.72,96.54,False
1994,-15.89,271.97,4.68,2.79,-15.59,0.46,119.13,103.2,False
1995,-2.7,209.59,5.23,2.51,-8.55,0.73,121.89,72.28,False
1996,-8.1,235.13,5.0,2.62,-11.43,0.62,120.76,84.94,False
1997,-24.09,310.71,4.33,2.96,-19.97,0.3,117.41,122.4,False
1998,-16.47,274.71,4.65,2.8,-15.9,0.45,119.0,104.55,False
1999,-5.12,221.03,5.13,2.56,-9.84,0.68,121.38,77.95,False
2000,-20.31,292.85,4.49,2.88,-17.95,0.38,118.2,113.54,False
2001,-25.07,315.34,4.29,2.98,-20.49,0.28,117.21,124.69,False
2002,-16.79,276.21,4.64,2.81,-16.07,0.45,118.94,105.3,False
2003,-22.07,301.16,4.42,2.92,-18.89,0.34,117.83,117.66,False
2004,-5.88,224.63,5.09,2.58,-10.25,0.66,121.22,79.74,False
2005,-3.97,215.61,5.17,2.54,-9.23,0.7,121.62,75.27,False
2006,-7.01,229.99,5.05,2.6,-10.85,0.64,120.98,82.39,False
2007,-10.56,246.77,4.9,2.68,-12.75,0.57,120.24,90.71,False
2008,-16.67,275.66,4.64,2.8,-16.01,0.45,118.96,105.03,False
2009,-10.75,247.65,4.89,2.68,-12.85,0.57,120.2,91.15,False
2010,-11.89,253.06,4.84,2.7,-13.46,0.54,119.96,93.83,False
2011,-24.07,310.66,4.33,2.96,-19.96,0.3,117.41,122.37,False
2012,-12.45,255.68,4.82,2.72,-13.75,0.53,119.85,95.12,False
2013,-23.95,310.09,4.34,2.96,-19.9,0.3,117.44,122.09,False
2014,-13.81,262.13,4.76,2.74,-14.48,0.51,119.56,98.32,False
2015,-16.32,274.01,4.66,2.8,-15.82,0.46,119.04,104.21,False
2016,-4.19,216.65,5.16,2.54,-9.35,0.7,121.57,75.78,False
2017,-14.76,266.6,4.72,2.76,-14.99,0.49,119.36,100.54,False
2018,-6.33,226.75,5.08,2.59,-10.49,0.65,121.13,80.79,False
2019,-10.83,248.02,4.89,2.68,-12.89,0.57,120.18,91.33,False
2020,-3.3,212.45,5.2,2.52,-8.87,0.71,121.76,73.7,False
2021,-17.32,278.74,4.62,2.82,-16.36,0.44,118.83,106.55,False
2022,-2.21,207.27,5.25,2.5,-8.29,0.74,121.99,71.13,False
2023,-15.07,268.09,4.71,2.77,-15.15,0.48,119.3,101.27,False
2024,-4.13,216.35,5.17,2.54,-9.31,0.7,121.59,75.63,False
2025,-23.0,305.57,4.38,2.94,-19.38,0.32,117.64,119.85,False
2026,-12.37,255.33,4.82,2.71,-13.71,0.53,119.86,94.95,False
2027,-6.2,226.13,5.08,2.58,-10.42,0.66,121.15,80.48,False
2028,-14.83,266.94,4.72,2.77,-15.02,0.49,119.35,100.7,False
2029,-25.74,318.55,4.26,2.99,-20.85,0.27,117.06,126.28,False
2030,-23.72,308.99,4.35,2.95,-19.77,0.31,117.49,121.54,False
2031,-24.87,314.44,4.3,2.98,-20.39,0.29,117.25,124.25,False
2032,-8.46,236.85,4.99,2.63,-11.63,0.61,120.68,85.79,False
2033,-25.78,318.73,4.26,2.99,-20.87,0.27,117.06,126.37,False
2034,-12.08,253.93,4.83,2.71,-13.55,0.54,119.92,94.26,False
2035,-22.53,303.37,4.4,2.93,-19.14,0.33,117.74,118.76,False
2036,-6.46,227.36,5.07,2.59,-10.56,0.65,121.1,81.09,False
2037,-10.43,246.12,4.9,2.67,-12.67,0.57,120.27,90.39,False
2038,-7.28,231.27,5.04,2.61,-11.0,0.64,120.93,83.03,False
2039,-4.66,218.85,5.15,2.55,-9.59,0.69,121.48,76.87,False
2040,-10.88,248.29,4.88,2.68,-12.92,0.56,120.17,91.46,False
2041,-23.37,307.34,4.36,2.94,-19.58,0.32,117.56,120.72,False
2042,-6.55,227.82,5.07,2.59,-10.61,0.65,121.08,81.32,False
2043,-19.96,291.23,4.5,2.87,-17.77,0.38,118.27,112.74,False
2044,-19.05,286.9,4.54,2.85,-17.28,0.4,118.46,110.6,False
2045,-19.83,290.59,4.51,2.87,-17.69,0.39,118.3,112.42,False
2046,-21.73,299.57,4.43,2.91,-18.71,0.35,117.9,116.88,False
2047,-3.86,215.07,5.18,2.54,-9.17,0.7,121.64,75.0,False
2048,-11.59,251.61,4.86,2.7,-13.29,0.55,120.03,93.11,False
2049,-19.86,290.75,4.51,2.87,-17.71,0.39,118.29,112.5,False
2050,-11.86,252.91,4.84,2.7,-13.44,0.54,119.97,93.75,False
2051,-13.46,260.46,4.78,2.74,-14.29,0.51,119.63,97.49,False
2052,-14.51,265.46,4.73,2.76,-14.86,0.49,119.41,99.97,False
2053,-8.62,237.57,4.98,2.64,-11.71,0.61,120.65,86.15,False
2054,-7.0,229.92,5.05,2.6,-10.85,0.64,120.99,82.36,False
2055,-17.94,281.65,4.59,2.83,-16.68,0.42,118.7,107.99,False
2056,-20.47,293.6,4.48,2.88,-18.03,0.37,118.17,113.92,False
2057,-20.93,295.82,4.46,2.89,-18.28,0.36,118.07,115.01,False
2058,-22.17,301.65,4.41,2.92,-18.94,0.34,117.81,117.91,False
2059,-24.97,314.88,4.3,2.98,-20.44,0.28,117.23,124.46,False
2060,-5.77,224.11,5.1,2.58,-10.19,0.67,121.24,79.48,False
2061,-11.11,249.34,4.88,2.69,-13.04,0.56,120.13,91.98,False
2062,-4.64,218.77,5.15,2.55,-9.59,0.69,121.48,76.83,False
2063,-18.89,286.13,4.55,2.85,-17.19,0.41,118.5,110.21,False
2064,-24.21,311.31,4.33,2.96,-20.03,0.3,117.38,122.69,False
2065,-7.9,234.17,5.01,2.62,-11.32,0.62,120.8,84.47,False
2066,-8.6,237.49,4.98,2.63,-11.7,0.61,120.65,86.11,False
2067,-19.19,287.58,4.54,2.86,-17.35,0.4,118.43,110.93,False
2068,-15.05,268.0,4.71,2.77,-15.14,0.48,119.3,101.23,False
2069,-14.67,266.2,4.73,2.76,-14.94,0.49,119.38,100.34,False
2070,-2.68,209.5,5.23,2.51,-8.54,0.73,121.89,72.24,False
2071,-22.5,303.21,4.4,2.93,-19.12,0.33,117.74,118.68,False
2072,-18.68,285.13,4.56,2.85,-17.08,0.41,118.54,109.72,False
2073,-9.56,242.02,4.94,2.65,-12.21,0.59,120.45,88.35,False
2074,-4.23,216.83,5.16,2.54,-9.37,0.7,121.57,75.87,False
2075,-6.12,225.79,5.08,2.58,-10.38,0.66,121.17,80.31,False
2076,-4.61,218.62,5.15,2.55,-9.57,0.69,121.49,76.76,False
2077,-13.65,261.36,4.77,2.74,-14.39,0.51,119.59,97.94,False
2078,-22.87,304.94,4.38,2.93,-19.31,0.33,117.67,119.54,False
2079,-19.69,289.93,4.52,2.87,-17.62,0.39,118.33,112.1,False
2080,-19.92,291.02,4.51,2.87,-17.74,0.38,118.28,112.64,False
2081,-15.38,269.55,4.7,2.78,-15.32,0.47,119.23,102.0,False
2082,-8.91,238.97,4.97,2.64,-11.87,0.6,120.59,86.84,False
2083,-18.56,284.59,4.56,2.84,-17.02,0.41,118.57,109.45,False
2084,-11.69,252.13,4.85,2.7,-13.35,0.55,120.0,93.36,False
2085,-11.95,253.32,4.84,2.7,-13.49,0.54,119.95,93.96,False
2086,-12.65,256.64,4.81,2.72,-13.86,0.53,119.8,95.6,False
2087,-9.86,243.46,4.93,2.66,-12.37,0.58,120.39,89.07,False
2088,-10.84,248.09,4.89,2.68,-12.9,0.56,120.18,91.36,False
2089,-3.62,213.95,5.19,2.53,-9.04,0.71,121.69,74.44,False
2090,-14.47,265.25,4.73,2.76,-14.83,0.49,119.42,99.87,False
2091,-3.7,214.32,5.19,2.53,-9.08,0.71,121.68,74.63,False
2092,-25.8,318.81,4.26,2.99,-20.88,0.27,117.05,126.41,False
2093,-19.17,287.49,4.54,2.86,-17.34,0.4,118.44,110.89,False
2094,-20.66,294.54,4.48,2.89,-18.14,0.37,118.13,114.38,False
2095,-2.51,208.71,5.23,2.51,-8.45,0.73,121.92,71.85,False
2096,-20.08,291.76,4.5,2.88,-17.83,0.38,118.25,113.01,False
2097,-4.24,216.86,5.16,2.54,-9.37,0.7,121.56,75.89,False
2098,-16.95,276.97,4.63,2.81,-16.16,0.44,118.9,105.67,False
2099,-23.13,306.19,4.37,2.94,-19.46,0.32,117.61,120.16,False
2100,-25.85,319.06,4.26,3.0,-20.91,0.27,117.04,126.53,False
2101,-9.09,239.82,4.96,2.65,-11.96,0.6,120.55,87.26,False
2102,-9.51,241.81,4.94,2.65,-12.19,0.59,120.46,88.25,False
2103,-11.53,251.35,4.86,2.7,-13.26,0.55,120.04,92.98,False
2104,-8.39,236.5,4.99,2.63,-11.59,0.61,120.69,85.62,False
2105,-12.58,256.34,4.81,2.72,-13.83,0.53,119.82,95.45,False
2106,-22.64,303.88,4.39,2.93,-19.19,0.33,117.71,119.01,False
2107,-7.09,230.37,5.04,2.6,-10.9,0.64,120.97,82.58,False
2108,-17.11,277.72,4.62,2.81,-16.24,0.44,118.87,106.04,False
2109,-24.2,311.27,4.33,2.96,-20.03,0.3,117.39,122.67,False
2110,-22.58,303.57,4.4,2.93,-19.16,0.33,117.73,118.86,False
2111,-10.08,244.5,4.92,2.67,-12.49,0.58,120.34,89.58,False
2112,-9.04,239.57,4.96,2.64,-11.93,0.6,120.56,87.14,False
2113,-9.16,240.15,4.96,2.65,-12.0,0.6,120.53,87.43,False
2114,-23.93,310.0,4.34,2.96,-19.89,0.31,117.44,122.04,False
2115,-3.17,211.81,5.21,2.52,-8.8,0.72,121.79,73.38,False
2116,-13.48,260.55,4.78,2.74,-14.3,0.51,119.63,97.54,False
2117,-10.52,246.56,4.9,2.68,-12.72,0.57,120.25,90.61,False
2118,-15.89,271.95,4.68,2.79,-15.59,0.46,119.13,103.19,False
2119,-23.15,306.3,4.37,2.94,-19.47,0.32,117.61,120.21,False
2120,-7.54,232.47,5.02,2.61,-11.13,0.63,120.87,83.62,False
2121,-15.54,270.32,4.69,2.78,-15.41,0.47,119.2,102.38,False
2122,-25.67,318.21,4.27,2.99,-20.81,0.27,117.08,126.11,False
2123,-12.69,256.86,4.81,2.72,-13.89,0.53,119.79,95.71,False
2124,-14.38,264.83,4.74,2.76,-14.79,0.49,119.44,99.66,False
2125,-7.51,232.32,5.03,2.61,-11.12,0.63,120.88,83.55,False
2126,-24.77,313.97,4.3,2.97,-20.33,0.29,117.27,124.01,False
2127,-23.11,306.1,4.37,2.94,-19.45,0.32,117.61,120.11,False
2128,-8.1,235.12,5.0,2.62,-11.43,0.62,120.76,84.93,False
2129,-18.05,282.17,4.58,2.83,-16.74,0.42,118.67,108.25,False
2130,-2.4,208.18,5.24,2.51,-8.39,0.73,121.95,71.58,False
2131,-13.66,261.41,4.77,2.74,-14.4,0.51,119.59,97.97,False
2132,-15.22,268.82,4.7,2.77,-15.24,0.48,119.26,101.63,False
2133,-21.93,300.54,4.42,2.91,-18.82,0.34,117.86,117.36,False
2134,-13.9,262.54,4.76,2.75,-14.53,0.5,119.54,98.52,False
2135,-11.15,249.57,4.87,2.69,-13.06,0.56,120.12,92.1,False
2136,-9.18,240.23,4.96,2.65,-12.01,0.6,120.53,87.47,False
2137,-3.54,213.57,5.19,2.53,-9.0,0.71,121.71,74.26,False
2138,-13.8,262.1,4.76,2.74,-14.48,0.51,119.56,98.31,False
2139,-8.98,239.31,4.96,2.64,-11.91,0.6,120.57,87.01,False
2140,-8.31,236.14,4.99,2.63,-11.55,0.61,120.71,85.44,False
2141,-15.34,269.36,4.7,2.78,-15.3,0.48,119.24,101.9,False
2142,-19.94,291.1,4.51,2.87,-17.75,0.38,118.28,112.68,False
2143,-16.07,272.8,4.67,2.79,-15.69,0.46,119.09,103.61,False
2144,-2.72,209.7,5.23,2.51,-8.56,0.73,121.88,72.34,False
2145,-4.37,217.49,5.16,2.55,-9.44,0.69,121.54,76.2,False
2146,-3.38,212.83,5.2,2.53,-8.92,0.71,121.74,73.89,False
2147,-15.05,268.0,4.71,2.77,-15.14,0.48,119.3,101.23,False
2148,-6.76,228.78,5.06,2.6,-10.72,0.65,121.04,81.8,False
2149,-8.82,238.54,4.97,2.64,-11.82,0.6,120.6,86.63,False
2150,-9.35,241.05,4.95,2.65,-12.1,0.59,120.49,87.87,False
2151,-17.97,281.79,4.59,2.83,-16.7,0.42,118.69,108.06,False
2152,-4.89,219.94,5.14,2.56,-9.72,0.68,121.43,77.41,False
2153,-9.27,240.64,4.95,2.65,-12.06,0.6,120.51,87.67,False
2154,-11.39,250.69,4.86,2.69,-13.19,0.55,120.07,92.65,False
2155,-12.21,254.58,4.83,2.71,-13.63,0.54,119.89,94.58,False
2156,-4.97,220.33,5.13,2.56,-9.76,0.68,121.41,77.61,False
2157,-11.94,253.28,4.84,2.7,-13.48,0.54,119.95,93.94,False
2158,-18.35,283.61,4.57,2.84,-16.91,0.42,118.61,108.97,False
2159,-22.4,302.74,4.4,2.92,-19.07,0.34,117.76,118.45,False
2160,-16.7,275.78,4.64,2.8,-16.02,0.45,118.96,105.09,False
2161,-15.96,272.27,4.67,2.79,-15.63,0.46,119.11,103.35,False
2162,-11.02,248.91,4.88,2.69,-12.99,0.56,120.15,91.77,False
2163,-15.3,269.18,4.7,2.78,-15.28,0.48,119.25,101.81,False
2164,-24.1,310.77,4.33,2.96,-19.97,0.3,117.41,122.43,False
2165,-18.2,282.89,4.58,2.84,-16.82,0.42,118.64,108.61,False
2166,-19.73,290.14,4.51,2.87,-17.64,0.39,118.32,112.2,False
2167,-9.95,243.87,4.92,2.66,-12.42,0.58,120.37,89.27,False
2168,-15.75,271.28,4.68,2.78,-15.51,0.47,119.16,102.86,False
2169,-13.59,261.07,4.77,2.74,-14.36,0.51,119.61,97.79,False
2170,-5.2,221.41,5.12,2.56,-9.88,0.68,121.36,78.14,False
2171,-5.29,221.83,5.12,2.57,-9.93,0.67,121.34,78.35,False
2172,-21.72,299.53,4.43,2.91,-18.7,0.35,117.91,116.86,False
2173,-25.58,317.77,4.27,2.99,-20.76,0.27,117.1,125.89,False
2174,-23.59,308.35,4.35,2.95,-19.7,0.31,117.52,121.23,False
2175,-21.93,300.54,4.42,2.91,-18.82,0.34,117.86,117.35,False
2176,-11.27,250.14,4.87,2.69,-13.13,0.56,120.09,92.38,False
2177,-13.76,261.91,4.76,2.74,-14.46,0.51,119.57,98.21,False
2178,-6.33,226.79,5.07,2.59,-10.49,0.65,121.12,80.81,False
2179,-9.65,242.47,4.94,2.66,-12.26,0.59,120.43,88.58,False
2180,-21.57,298.84,4.44,2.91,-18.63,0.35,117.94,116.51,False
2181,-20.47,293.63,4.48,2.88,-18.04,0.37,118.17,113.93,False
2182,-15.52,270.21,4.69,2.78,-15.39,0.47,119.2,102.32,False
2183,-2.46,208.44,5.24,2.51,-8.42,0.73,121.94,71.72,False
2184,-18.1,282.42,4.58,2.83,-16.77,0.42,118.66,108.37,False
2185,-17.75,280.77,4.6,2.83,-16.58,0.43,118.74,107.56,False
2186,-3.0,211.03,5.21,2.52,-8.71,0.72,121.82,73.0,False
2187,-23.7,308.88,4.35,2.95,-19.76,0.31,117.49,121.49,False
2188,-20.48,293.68,4.48,2.88,-18.04,0.37,118.16,113.96,False
2189,-16.62,275.41,4.64,2.8,-15.98,0.45,118.97,104.9,False
2190,-17.14,277.87,4.62,2.81,-16.26,0.44,118.86,106.12,False
2191,-15.08,268.11,4.71,2.77,-15.16,0.48,119.3,101.28,False
2192,-13.27,259.59,4.78,2.73,-14.19,0.52,119.67,97.06,False
2193,-16.35,274.14,4.66,2.8,-15.84,0.46,119.03,104.27,False
2194,-18.95,286.42,4.55,2.85,-17.22,0.4,118.49,110.36,False
2195,-4.88,219.92,5.14,2.56,-9.72,0.68,121.43,77.4,False
2196,-11.91,253.13,4.84,2.7,-13.47,0.54,119.96,93.86,False
2197,-17.94,281.64,4.59,2.83,-16.68,0.42,118.7,107.99,False
2198,-19.65,289.76,4.52,2.87,-17.6,0.39,118.34,112.01,False
2199,-14.61,265.93,4.73,2.76,-14.91,0.49,119.39,100.2,False
2200,-8.81,238.5,4.97,2.64,-11.81,0.6,120.61,86.61,False
2201,-23.27,306.86,4.37,2.94,-19.53,0.32,117.58,120.49,False
2202,-8.32,236.16,4.99,2.63,-11.55,0.61,120.71,85.45,False
2203,-18.07,282.28,4.58,2.83,-16.76,0.42,118.67,108.31,False
2204,-11.69,252.13,4.85,2.7,-13.35,0.55,120.0,93.36,False
2205,-4.41,217.68,5.16,2.55,-9.46,0.69,121.53,76.29,False
2206,-9.57,242.07,4.94,2.66,-12.22,0.59,120.45,88.38,False
2207,-14.0,263.04,4.75,2.75,-14.58,0.5,119.52,98.77,False
2208,-5.27,221.75,5.12,2.57,-9.92,0.68,121.35,78.31,False
2209,-25.0,315.02,4.29,2.98,-20.45,0.28,117.22,124.53,False
2210,-16.23,273.55,4.66,2.79,-15.77,0.46,119.06,103.98,False
2211,-7.47,232.15,5.03,2.61,-11.1,0.63,120.89,83.46,False
2212,-6.27,226.49,5.08,2.59,-10.46,0.66,121.14,80.66,False
2213,-21.8,299.89,4.43,2.91,-18.74,0.35,117.89,117.04,False
2214,-23.47,307.79,4.36,2.95,-19.64,0.31,117.54,120.95,False
2215,-16.25,273.65,4.66,2.79,-15.78,0.46,119.05,104.03,False
2216,-13.23,259.37,4.79,2.73,-14.17,0.52,119.68,96.95,False
2217,-21.7,299.44,4.43,2.91,-18.69,0.35,117.91,116.81,False
2218,-5.65,223.53,5.1,2.57,-10.12,0.67,121.27,79.19,False
2219,-4.65,218.8,5.15,2.55,-9.59,0.69,121.48,76.85,False
2220,-5.91,224.8,5.09,2.58,-10.27,0.66,121.21,79.82,False
2221,-22.84,304.84,4.38,2.93,-19.3,0.33,117.67,119.49,False
2222,-9.82,243.26,4.93,2.66,-12.35,0.58,120.4,88.97,False
2223,-6.41,227.13,5.07,2.59,-10.53,0.65,121.11,80.98,False
2224,-20.75,294.93,4.47,2.89,-18.18,0.37,118.11,114.58,False
2225,-19.45,288.81,4.53,2.86,-17.49,0.39,118.38,111.54,False
2226,-2.88,210.47,5.22,2.52,-8.65,0.72,121.85,72.72,False
2227,-25.34,316.67,4.28,2.99,-20.64,0.28,117.15,125.35,False
2228,-7.08,230.3,5.04,2.6,-10.89,0.64,120.97,82.55,False
2229,-15.81,271.57,4.68,2.79,-15.55,0.47,119.14,103.0,False
2230,-13.58,261.04,4.77,2.74,-14.36,0.51,119.61,97.78,False
2231,-16.04,272.67,4.67,2.79,-15.67,0.46,119.09,103.55,False
2232,-6.89,229.43,5.05,2.6,-10.79,0.64,121.01,82.12,False
2233,-25.67,318.21,4.27,2.99,-20.81,0.27,117.08,126.11,False
2234,-12.39,255.43,4.82,2.71,-13.72,0.53,119.86,95.0,False
2235,-6.34,226.83,5.07,2.59,-10.5,0.65,121.12,80.82,False
