,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,78.45,157.27,6.35,4.26,38.48,0.09,83.31,-31.91,False
1894,77.88,155.18,6.27,4.29,38.17,0.1,83.43,-30.65,False
1895,67.73,117.81,4.98,4.74,32.7,0.22,85.69,-8.14,False
1896,65.22,108.53,4.66,4.85,31.34,0.25,86.24,-2.55,False
1897,70.08,126.44,5.28,4.63,33.96,0.19,85.17,-13.34,False
1898,70.03,126.26,5.28,4.64,33.94,0.19,85.18,-13.23,False
1899,80.49,164.78,6.61,4.17,39.57,0.07,82.86,-36.43,False
1900,82.99,173.99,6.92,4.06,40.92,0.04,82.3,-41.98,False
1901,63.5,102.2,4.44,4.93,30.42,0.27,86.63,1.26,False
1902,66.04,111.55,4.77,4.81,31.79,0.24,86.06,-4.37,False
1903,83.53,175.97,6.99,4.04,41.21,0.03,82.18,-43.18,False
1904,74.05,141.07,5.79,4.46,36.1,0.14,84.29,-22.15,False
1905,78.85,158.73,6.4,4.24,38.69,0.09,83.22,-32.79,False
1906,69.64,124.82,5.23,4.65,33.73,0.19,85.26,-12.36,False
1907,75.56,146.62,5.98,4.39,36.92,0.12,83.95,-25.49,False
1908,68.62,121.08,5.1,4.7,33.18,0.21,85.49,-10.11,False
1909,64.98,107.67,4.63,4.86,31.22,0.25,86.3,-2.03,False
1910,75.33,145.8,5.95,4.4,36.8,0.13,84.0,-25.0,False
1911,82.26,171.31,6.83,4.09,40.53,0.04,82.46,-40.37,False
1912,63.54,102.36,4.45,4.92,30.44,0.27,86.62,1.17,False
1913,77.81,154.9,6.26,4.29,38.13,0.1,83.45,-30.48,False
1914,69.26,123.42,5.18,4.67,33.52,0.2,85.35,-11.52,False
1915,77.45,153.58,6.22,4.31,37.94,0.1,83.53,-29.69,False
1916,83.13,174.5,6.94,4.05,41.0,0.03,82.27,-42.29,False
1917,82.07,170.59,6.81,4.1,40.43,0.05,82.51,-39.94,False
1918,68.48,120.56,5.08,4.7,33.1,0.21,85.52,-9.79,False
1919,63.02,100.45,4.38,4.95,30.16,0.27,86.73,2.32,False
1920,73.8,140.15,5.76,4.47,35.97,0.15,84.34,-21.6,False
1921,65.58,109.87,4.71,4.83,31.54,0.24,86.16,-3.36,False
1922,65.69,110.3,4.72,4.83,31.6,0.24,86.14,-3.61,False
1923,82.51,172.23,6.86,4.08,40.67,0.04,82.41,-40.92,False
1924,78.64,157.97,6.37,4.25,38.58,0.09,83.27,-32.33,False
1925,80.61,165.21,6.62,4.17,39.64,0.06,82.83,-36.69,False
1926,67.12,115.54,4.91,4.76,32.37,0.22,85.82,-6.77,False
1927,74.76,143.68,5.88,4.43,36.49,0.13,84.13,-23.72,False
1928,82.6,172.55,6.87,4.08,40.71,0.04,82.39,-41.11,False
1929,77.5,153.77,6.23,4.3,37.96,0.1,83.52,-29.8,False
1930,80.15,163.55,6.56,4.19,39.39,0.07,82.93,-35.69,False
1931,73.5,139.03,5.72,4.48,35.81,0.15,84.41,-20.92,False
1932,84.04,177.87,7.06,4.01,41.49,0.02,82.07,-44.32,False
1933,83.34,175.29,6.97,4.04,41.11,0.03,82.22,-42.77,False
1934,79.16,159.88,6.44,4.23,38.86,0.08,83.15,-33.48,False
1935,63.97,103.96,4.51,4.9,30.67,0.26,86.52,0.21,False
1936,72.26,134.46,5.56,4.54,35.14,0.16,84.68,-18.17,False
1937,63.15,100.93,4.4,4.94,30.23,0.27,86.7,2.03,False
1938,64.51,105.93,4.57,4.88,30.96,0.26,86.4,-0.98,False
1939,75.41,146.08,5.96,4.4,36.84,0.13,83.98,-25.17,False
1940,83.68,176.55,7.01,4.03,41.3,0.03,82.15,-43.52,False
1941,68.66,121.23,5.1,4.7,33.2,0.21,85.48,-10.2,False
1942,80.68,165.47,6.63,4.16,39.68,0.06,82.81,-36.85,False
1943,74.9,144.2,5.9,4.42,36.56,0.13,84.1,-24.04,False
1944,65.75,110.49,4.73,4.83,31.63,0.24,86.13,-3.73,False
1945,72.34,134.76,5.57,4.53,35.18,0.16,84.67,-18.35,False
1946,70.73,128.83,5.36,4.6,34.31,0.18,85.02,-14.78,False
1947,67.2,115.83,4.92,4.76,32.41,0.22,85.81,-6.95,False
1948,76.1,148.63,6.05,4.37,37.21,0.12,83.83,-26.71,False
1949,77.71,154.53,6.25,4.29,38.07,0.1,83.47,-30.26,False
1950,63.43,101.98,4.44,4.93,30.38,0.27,86.64,1.4,False
1951,64.51,105.93,4.57,4.88,30.96,0.26,86.4,-0.98,False
1952,79.68,161.81,6.5,4.21,39.14,0.08,83.04,-34.64,False
1953,82.12,170.8,6.81,4.1,40.46,0.05,82.49,-40.06,False
1954,73.56,139.25,5.72,4.48,35.84,0.15,84.39,-21.06,False
1955,63.39,101.82,4.43,4.93,30.36,0.27,86.65,1.49,False
1956,67.88,118.33,5.0,4.73,32.78,0.22,85.65,-8.45,False
1957,78.44,157.22,6.35,4.26,38.47,0.09,83.31,-31.88,False
1958,72.11,133.91,5.54,4.54,35.06,0.17,84.72,-17.84,False
1959,80.83,166.03,6.65,4.16,39.76,0.06,82.78,-37.19,False
1960,76.82,151.27,6.14,4.33,37.6,0.11,83.67,-28.29,False
1961,82.75,173.09,6.89,4.07,40.79,0.04,82.36,-41.44,False
1962,77.95,155.42,6.28,4.28,38.21,0.1,83.42,-30.8,False
1963,66.19,112.14,4.79,4.81,31.87,0.24,86.03,-4.72,False
1964,66.8,114.36,4.86,4.78,32.2,0.23,85.89,-6.06,False
1965,75.34,145.81,5.95,4.4,36.8,0.13,84.0,-25.01,False
1966,62.35,97.99,4.3,4.98,29.8,0.28,86.88,3.8,False
1967,83.04,174.17,6.93,4.06,40.95,0.04,82.29,-42.09,False
1968,76.61,150.51,6.11,4.34,37.49,0.11,83.72,-27.84,False
1969,73.51,139.1,5.72,4.48,35.82,0.15,84.4,-20.96,False
1970,66.77,114.27,4.86,4.78,32.18,0.23,85.9,-6.0,False
1971,76.16,148.83,6.06,4.36,37.24,0.12,83.82,-26.83,False
1972,62.02,96.76,4.26,4.99,29.62,0.28,86.95,4.54,False
1973,82.07,170.59,6.81,4.1,40.43,0.05,82.51,-39.93,False
1974,68.74,121.53,5.11,4.69,33.25,0.21,85.46,-10.38,False
1975,64.17,104.68,4.53,4.9,30.78,0.26,86.48,-0.23,False
1976,77.24,152.81,6.19,4.32,37.82,0.1,83.58,-29.22,False
1977,68.6,121.01,5.09,4.7,33.17,0.21,85.49,-10.07,False
1978,67.08,115.39,4.9,4.77,32.35,0.22,85.83,-6.68,False
1979,75.29,145.62,5.94,4.4,36.77,0.13,84.01,-24.89,False
1980,64.1,104.43,4.52,4.9,30.74,0.26,86.49,-0.08,False
1981,79.9,162.6,6.53,4.2,39.26,0.07,82.99,-35.12,False
1982,77.43,153.52,6.22,4.31,37.93,0.1,83.53,-29.65,False
1983,62.62,98.97,4.33,4.96,29.94,0.28,86.82,3.21,False
1984,80.33,164.21,6.59,4.18,39.49,0.07,82.89,-36.09,False
1985,77.26,152.88,6.2,4.31,37.83,0.1,83.57,-29.26,False
1986,80.02,163.07,6.55,4.19,39.32,0.07,82.96,-35.4,False
1987,68.73,121.49,5.11,4.69,33.24,0.21,85.46,-10.36,False
1988,63.95,103.88,4.5,4.91,30.66,0.26,86.53,0.26,False
1989,80.73,165.67,6.64,4.16,39.7,0.06,82.8,-36.97,False
1990,73.74,139.93,5.75,4.47,35.94,0.15,84.35,-21.46,False
1991,62.03,96.81,4.26,4.99,29.63,0.28,86.95,4.51,False
1992,80.12,163.44,6.56,4.19,39.38,0.07,82.94,-35.63,False
1993,80.39,164.4,6.59,4.18,39.52,0.07,82.88,-36.21,False
1994,70.12,126.58,5.29,4.63,33.99,0.19,85.16,-13.42,False
1995,68.74,121.5,5.11,4.69,33.24,0.21,85.46,-10.36,False
1996,73.64,139.54,5.73,4.48,35.88,0.15,84.38,-21.23,False
1997,64.54,106.05,4.58,4.88,30.98,0.25,86.39,-1.05,False
1998,65.46,109.43,4.69,4.84,31.47,0.24,86.19,-3.09,False
1999,81.39,168.1,6.72,4.13,40.06,0.05,82.66,-38.44,False
2000,67.51,116.99,4.96,4.75,32.58,0.22,85.74,-7.65,False
2001,71.08,130.14,5.41,4.59,34.51,0.18,84.94,-15.57,False
2002,62.1,97.06,4.27,4.99,29.66,0.28,86.94,4.36,False
2003,76.62,150.54,6.11,4.34,37.49,0.11,83.71,-27.86,False
2004,82.12,170.78,6.81,4.1,40.45,0.05,82.5,-40.05,False
2005,74.74,143.61,5.87,4.43,36.48,0.13,84.13,-23.68,False
2006,78.36,156.94,6.34,4.27,38.43,0.09,83.33,-31.71,False
2007,77.44,153.54,6.22,4.31,37.93,0.1,83.53,-29.66,False
2008,70.1,126.53,5.28,4.63,33.98,0.19,85.16,-13.39,False
2009,72.64,135.88,5.61,4.52,35.35,0.16,84.6,-19.02,False
2010,78.74,158.36,6.38,4.25,38.63,0.09,83.24,-32.56,False
2011,63.55,102.4,4.45,4.92,30.45,0.27,86.61,1.15,False
2012,70.82,129.18,5.38,4.6,34.37,0.18,85.0,-14.99,False
2013,83.36,175.37,6.97,4.04,41.12,0.03,82.22,-42.81,False
2014,82.75,173.09,6.89,4.07,40.79,0.04,82.36,-41.44,False
2015,82.33,171.57,6.84,4.09,40.57,0.04,82.45,-40.52,False
2016,74.0,140.87,5.78,4.46,36.08,0.14,84.3,-22.03,False
2017,66.35,112.72,4.81,4.8,31.96,0.23,85.99,-5.07,False
2018,77.7,154.51,6.25,4.3,38.07,0.1,83.48,-30.24,False
2019,76.37,149.59,6.08,4.35,37.35,0.11,83.77,-27.29,False
2020,72.59,135.71,5.6,4.52,35.32,0.16,84.61,-18.92,False
2021,72.06,133.74,5.53,4.55,35.03,0.17,84.73,-17.73,False
2022,65.14,108.26,4.65,4.85,31.3,0.25,86.26,-2.39,False
2023,71.37,131.18,5.45,4.58,34.66,0.17,84.88,-16.19,False
2024,67.58,117.24,4.96,4.74,32.62,0.22,85.72,-7.8,False
2025,76.5,150.1,6.1,4.35,37.43,0.11,83.74,-27.59,False
2026,81.05,166.86,6.68,4.15,39.88,0.06,82.73,-37.68,False
2027,63.67,102.83,4.47,4.92,30.51,0.27,86.59,0.88,False
2028,76.37,149.6,6.08,4.35,37.35,0.11,83.77,-27.29,False
2029,68.15,119.34,5.04,4.72,32.93,0.21,85.59,-9.06,False
2030,66.9,114.74,4.88,4.77,32.25,0.23,85.87,-6.29,False
2031,63.89,103.64,4.49,4.91,30.63,0.26,86.54,0.4,False
2032,62.8,99.63,4.36,4.96,30.04,0.28,86.78,2.81,False
2033,74.76,143.67,5.88,4.43,36.49,0.13,84.13,-23.71,False
2034,66.55,113.45,4.83,4.79,32.06,0.23,85.95,-5.51,False
2035,64.66,106.5,4.59,4.87,31.05,0.25,86.37,-1.33,False
2036,73.93,140.64,5.77,4.46,36.04,0.14,84.31,-21.89,False
2037,72.39,134.96,5.58,4.53,35.21,0.16,84.65,-18.47,False
2038,66.37,112.77,4.81,4.8,31.96,0.23,85.99,-5.1,False
2039,78.92,159.01,6.41,4.24,38.73,0.08,83.2,-32.96,False
2040,82.79,173.25,6.9,4.07,40.81,0.04,82.35,-41.53,False
2041,77.44,153.54,6.22,4.31,37.93,0.1,83.53,-29.66,False
2042,64.71,106.68,4.6,4.87,31.07,0.25,86.36,-1.43,False
2043,80.91,166.32,6.66,4.15,39.8,0.06,82.76,-37.36,False
2044,73.15,137.76,5.67,4.5,35.62,0.15,84.48,-20.15,False
2045,82.06,170.56,6.81,4.1,40.42,0.05,82.51,-39.92,False
2046,72.26,134.49,5.56,4.54,35.14,0.16,84.68,-18.18,False
2047,83.14,174.56,6.94,4.05,41.01,0.03,82.27,-42.32,False
2048,69.81,125.45,5.25,4.65,33.82,0.19,85.23,-12.74,False
2049,70.9,129.48,5.39,4.6,34.41,0.18,84.98,-15.17,False
2050,81.03,166.78,6.68,4.15,39.87,0.06,82.74,-37.64,False
2051,75.57,146.68,5.98,4.39,36.93,0.12,83.95,-25.53,False
2052,72.98,137.11,5.65,4.5,35.53,0.15,84.52,-19.77,False
2053,69.73,125.17,5.24,4.65,33.78,0.19,85.24,-12.57,False
2054,64.72,106.71,4.6,4.87,31.08,0.25,86.35,-1.45,False
2055,74.67,143.34,5.87,4.43,36.44,0.13,84.15,-23.52,False
2056,75.76,147.37,6.0,4.38,37.03,0.12,83.91,-25.94,False
2057,69.45,124.14,5.2,4.66,33.63,0.2,85.3,-11.95,False
2058,67.42,116.65,4.94,4.75,32.53,0.22,85.76,-7.44,False
2059,72.72,136.16,5.62,4.52,35.39,0.16,84.58,-19.19,False
2060,80.33,164.21,6.59,4.18,39.49,0.07,82.89,-36.09,False
2061,70.45,127.81,5.33,4.62,34.16,0.18,85.08,-14.16,False
2062,68.97,122.38,5.14,4.68,33.37,0.2,85.41,-10.89,False
2063,76.7,150.84,6.12,4.34,37.54,0.11,83.7,-28.04,False
2064,61.84,96.12,4.23,5.0,29.53,0.29,86.99,4.93,False
2065,69.93,125.91,5.26,4.64,33.89,0.19,85.2,-13.02,False
2066,73.32,138.4,5.69,4.49,35.71,0.15,84.45,-20.54,False
2067,73.55,139.24,5.72,4.48,35.84,0.15,84.4,-21.05,False
2068,63.33,101.6,4.42,4.93,30.33,0.27,86.66,1.63,False
2069,64.32,105.25,4.55,4.89,30.86,0.26,86.44,-0.57,False
2070,70.48,127.93,5.33,4.62,34.18,0.18,85.08,-14.24,False
2071,71.36,131.16,5.45,4.58,34.66,0.17,84.88,-16.18,False
2072,72.57,135.61,5.6,4.52,35.31,0.16,84.61,-18.86,False
2073,74.96,144.44,5.9,4.42,36.6,0.13,84.08,-24.18,False
2074,78.2,156.37,6.32,4.27,38.34,0.09,83.36,-31.37,False
2075,79.74,162.01,6.51,4.2,39.17,0.07,83.02,-34.76,False
2076,66.44,113.06,4.82,4.79,32.01,0.23,85.97,-5.28,False
2077,83.92,177.42,7.04,4.02,41.43,0.02,82.1,-44.05,False
2078,62.87,99.91,4.37,4.95,30.08,0.27,86.76,2.65,False
2079,80.77,165.81,6.64,4.16,39.73,0.06,82.79,-37.05,False
2080,74.11,141.27,5.79,4.45,36.14,0.14,84.27,-22.27,False
2081,70.73,128.86,5.37,4.6,34.32,0.18,85.02,-14.79,False
2082,63.9,103.68,4.5,4.91,30.63,0.26,86.54,0.37,False
2083,69.79,125.38,5.25,4.65,33.81,0.19,85.23,-12.7,False
2084,73.12,137.66,5.67,4.5,35.61,0.15,84.49,-20.09,False
2085,84.01,177.75,7.05,4.02,41.47,0.02,82.08,-44.24,False
2086,68.38,120.17,5.07,4.71,33.05,0.21,85.54,-9.56,False
2087,74.32,142.07,5.82,4.44,36.25,0.14,84.22,-22.76,False
2088,82.96,173.86,6.92,4.06,40.9,0.04,82.31,-41.91,False
2089,78.65,157.99,6.37,4.25,38.58,0.09,83.27,-32.34,False
2090,62.54,98.69,4.32,4.97,29.9,0.28,86.84,3.38,False
2091,63.32,101.56,4.42,4.93,30.32,0.27,86.67,1.65,False
2092,77.37,153.28,6.21,4.31,37.89,0.1,83.55,-29.51,False
2093,75.95,148.08,6.03,4.37,37.13,0.12,83.86,-26.38,False
2094,83.49,175.84,6.99,4.04,41.19,0.03,82.19,-43.09,False
2095,80.42,164.51,6.6,4.17,39.54,0.07,82.87,-36.27,False
2096,69.25,123.39,5.18,4.67,33.52,0.2,85.35,-11.5,False
2097,76.91,151.6,6.15,4.33,37.65,0.11,83.65,-28.5,False
2098,74.21,141.66,5.81,4.45,36.19,0.14,84.25,-22.51,False
