,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,22.0,102.62,2.0,2.0,23.81,69.07,6.64,5.71,True
1913,22.0,100.87,2.0,2.0,24.28,68.71,6.96,5.67,True
1914,22.0,93.55,2.0,2.0,26.22,67.21,8.31,5.52,True
1915,22.0,103.68,2.0,2.0,23.53,69.28,6.45,5.73,True
1916,22.0,116.05,2.0,2.0,20.25,71.81,4.17,5.98,True
1917,22.0,102.29,2.0,2.0,23.9,69.0,6.7,5.7,True
1918,22.0,102.73,2.0,2.0,23.79,69.09,6.62,5.71,True
1919,22.0,96.2,2.0,2.0,25.52,67.76,7.82,5.58,True
1920,22.0,101.04,2.0,2.0,24.23,68.74,6.93,5.67,True
1921,22.0,110.93,2.0,2.0,21.61,70.76,5.11,5.88,True
1922,22.0,95.23,2.0,2.0,25.77,67.56,8.0,5.56,True
1923,22.0,103.49,2.0,2.0,23.59,69.24,6.48,5.72,True
1924,22.0,108.11,2.0,2.0,22.36,70.19,5.63,5.82,True
1925,22.0,110.26,2.0,2.0,21.79,70.62,5.24,5.86,True
1926,22.0,102.77,2.0,2.0,23.78,69.1,6.61,5.71,True
1927,22.0,113.08,2.0,2.0,21.04,71.2,4.72,5.92,True
1928,22.0,111.19,2.0,2.0,21.54,70.82,5.07,5.88,True
1929,22.0,107.1,2.0,2.0,22.63,69.98,5.82,5.8,True
1930,22.0,101.87,2.0,2.0,24.02,68.91,6.78,5.69,True
1931,22.0,101.93,2.0,2.0,24.0,68.92,6.77,5.69,True
1932,22.0,94.47,2.0,2.0,25.98,67.4,8.14,5.54,True
1933,22.0,96.89,2.0,2.0,25.33,67.9,7.69,5.59,True
1934,22.0,99.74,2.0,2.0,24.58,68.48,7.17,5.65,True
1935,22.0,111.26,2.0,2.0,21.52,70.83,5.05,5.88,True
1936,22.0,104.57,2.0,2.0,23.3,69.46,6.28,5.75,True
1937,22.0,102.68,2.0,2.0,23.8,69.08,6.63,5.71,True
1938,22.0,105.53,2.0,2.0,23.04,69.66,6.11,5.77,True
1939,22.0,92.63,2.0,2.0,26.46,67.03,8.48,5.5,True
1940,22.0,105.99,2.0,2.0,22.92,69.75,6.02,5.78,True
1941,22.0,105.63,2.0,2.0,23.02,69.68,6.09,5.77,True
1942,22.0,112.68,2.0,2.0,21.15,71.12,4.79,5.91,True
1943,22.0,105.71,2.0,2.0,22.99,69.7,6.07,5.77,True
1944,22.0,115.84,2.0,2.0,20.31,71.76,4.21,5.98,True
1945,22.0,93.08,2.0,2.0,26.35,67.12,8.39,5.51,True
1946,22.0,115.85,2.0,2.0,20.31,71.76,4.21,5.98,True
1947,22.0,99.37,2.0,2.0,24.68,68.4,7.24,5.64,True
1948,22.0,116.33,2.0,2.0,20.18,71.86,4.12,5.99,True
1949,22.0,92.81,2.0,2.0,26.42,67.06,8.44,5.51,True
1950,22.0,95.17,2.0,2.0,25.79,67.55,8.01,5.55,True
1951,22.0,111.56,2.0,2.0,21.44,70.89,5.0,5.89,True
1952,22.0,116.88,2.0,2.0,20.03,71.97,4.02,6.0,True
1953,22.0,97.92,2.0,2.0,25.06,68.11,7.5,5.61,True
1954,22.0,105.18,2.0,2.0,23.14,69.59,6.17,5.76,True
1955,22.0,101.99,2.0,2.0,23.98,68.94,6.76,5.69,True
1956,22.0,101.31,2.0,2.0,24.16,68.8,6.88,5.68,True
1957,22.0,115.53,2.0,2.0,20.39,71.7,4.27,5.97,True
1958,22.0,115.31,2.0,2.0,20.45,71.66,4.31,5.97,True
1959,22.0,98.69,2.0,2.0,24.86,68.26,7.36,5.63,True
1960,22.0,114.06,2.0,2.0,20.78,71.4,4.54,5.94,True
1961,22.0,111.37,2.0,2.0,21.49,70.85,5.03,5.89,True
1962,22.0,107.13,2.0,2.0,22.62,69.99,5.81,5.8,True
1963,22.0,102.67,2.0,2.0,23.8,69.08,6.63,5.71,True
1964,22.0,99.26,2.0,2.0,24.71,68.38,7.26,5.64,True
1965,22.0,104.76,2.0,2.0,23.25,69.5,6.25,5.75,True
1966,22.0,111.04,2.0,2.0,21.58,70.78,5.09,5.88,True
1967,22.0,106.45,2.0,2.0,22.8,69.85,5.94,5.78,True
1968,22.0,94.96,2.0,2.0,25.85,67.5,8.05,5.55,True
1969,22.0,96.84,2.0,2.0,25.35,67.89,7.7,5.59,True
1970,22.0,95.54,2.0,2.0,25.69,67.62,7.94,5.56,True
1971,22.0,110.87,2.0,2.0,21.63,70.75,5.13,5.87,True
1972,22.0,92.86,2.0,2.0,26.4,67.07,8.43,5.51,True
1973,22.0,116.76,2.0,2.0,20.06,71.95,4.04,6.0,True
1974,22.0,94.39,2.0,2.0,26.0,67.39,8.15,5.54,True
1975,22.0,94.8,2.0,2.0,25.89,67.47,8.08,5.55,True
1976,22.0,96.22,2.0,2.0,25.51,67.76,7.82,5.58,True
1977,22.0,102.08,2.0,2.0,23.96,68.95,6.74,5.7,True
1978,22.0,104.44,2.0,2.0,23.33,69.44,6.31,5.74,True
1979,22.0,107.43,2.0,2.0,22.54,70.05,5.76,5.8,True
1980,22.0,110.88,2.0,2.0,21.62,70.75,5.12,5.88,True
1981,22.0,109.92,2.0,2.0,21.88,70.56,5.3,5.86,True
1982,22.0,109.92,2.0,2.0,21.88,70.55,5.3,5.86,True
1983,22.0,96.05,2.0,2.0,25.56,67.72,7.85,5.57,True
1984,22.0,96.16,2.0,2.0,25.53,67.75,7.83,5.57,True
1985,22.0,93.15,2.0,2.0,26.33,67.13,8.38,5.51,True
1986,22.0,96.27,2.0,2.0,25.5,67.77,7.81,5.58,True
1987,22.0,92.54,2.0,2.0,26.49,67.01,8.49,5.5,True
1988,22.0,98.13,2.0,2.0,25.01,68.15,7.47,5.61,True
1989,22.0,98.21,2.0,2.0,24.99,68.17,7.45,5.62,True
1990,22.0,106.35,2.0,2.0,22.83,69.83,5.96,5.78,True
1991,22.0,93.16,2.0,2.0,26.33,67.13,8.38,5.51,True
1992,22.0,101.55,2.0,2.0,24.1,68.85,6.84,5.68,True
1993,22.0,111.31,2.0,2.0,21.51,70.84,5.04,5.88,True
1994,22.0,105.36,2.0,2.0,23.09,69.62,6.14,5.76,True
1995,22.0,111.85,2.0,2.0,21.37,70.95,4.95,5.89,True
1996,22.0,111.45,2.0,2.0,21.47,70.87,5.02,5.89,True
1997,22.0,110.39,2.0,2.0,21.75,70.65,5.21,5.87,True
1998,22.0,111.79,2.0,2.0,21.38,70.94,4.96,5.89,True
1999,22.0,113.3,2.0,2.0,20.98,71.24,4.68,5.92,True
2000,22.0,97.14,2.0,2.0,25.27,67.95,7.65,5.59,True
2001,22.0,102.83,2.0,2.0,23.76,69.11,6.6,5.71,True
2002,22.0,111.7,2.0,2.0,21.41,70.92,4.97,5.89,True
2003,22.0,99.4,2.0,2.0,24.67,68.41,7.23,5.64,True
2004,22.0,100.06,2.0,2.0,24.49,68.54,7.11,5.65,True
2005,22.0,114.82,2.0,2.0,20.58,71.56,4.4,5.96,True
2006,22.0,99.63,2.0,2.0,24.61,68.46,7.19,5.65,True
2007,22.0,115.24,2.0,2.0,20.47,71.64,4.32,5.96,True
2008,22.0,116.85,2.0,2.0,20.04,71.97,4.03,6.0,True
2009,22.0,109.68,2.0,2.0,21.94,70.51,5.34,5.85,True
2010,22.0,104.84,2.0,2.0,23.23,69.52,6.23,5.75,True
2011,22.0,115.83,2.0,2.0,20.31,71.76,4.22,5.98,True
2012,22.0,108.29,2.0,2.0,22.31,70.22,5.6,5.82,True
2013,22.0,109.44,2.0,2.0,22.01,70.46,5.39,5.85,True
2014,22.0,96.08,2.0,2.0,25.55,67.73,7.84,5.57,True
2015,22.0,95.97,2.0,2.0,25.58,67.71,7.86,5.57,True
2016,22.0,110.36,2.0,2.0,21.76,70.64,5.22,5.86,True
2017,22.0,104.58,2.0,2.0,23.29,69.47,6.28,5.75,True
2018,22.0,96.09,2.0,2.0,25.55,67.73,7.84,5.57,True
2019,22.0,115.12,2.0,2.0,20.5,71.62,4.34,5.96,True
2020,22.0,101.32,2.0,2.0,24.16,68.8,6.88,5.68,True
2021,22.0,110.97,2.0,2.0,21.6,70.77,5.11,5.88,True
2022,22.0,96.43,2.0,2.0,25.46,67.8,7.78,5.58,True
2023,22.0,114.58,2.0,2.0,20.64,71.51,4.44,5.95,True
2024,22.0,96.71,2.0,2.0,25.38,67.86,7.73,5.59,True
2025,22.0,101.85,2.0,2.0,24.02,68.91,6.78,5.69,True
2026,22.0,93.74,2.0,2.0,26.17,67.25,8.27,5.53,True
2027,22.0,94.72,2.0,2.0,25.91,67.45,8.09,5.55,True
2028,22.0,100.34,2.0,2.0,24.42,68.6,7.06,5.66,True
2029,22.0,105.49,2.0,2.0,23.05,69.65,6.11,5.77,True
2030,22.0,100.51,2.0,2.0,24.38,68.63,7.03,5.66,True
2031,22.0,111.32,2.0,2.0,21.51,70.84,5.04,5.88,True
2032,22.0,95.76,2.0,2.0,25.64,67.66,7.9,5.57,True
2033,22.0,111.31,2.0,2.0,21.51,70.84,5.04,5.88,True
2034,22.0,106.66,2.0,2.0,22.74,69.89,5.9,5.79,True
2035,22.0,111.1,2.0,2.0,21.56,70.8,5.08,5.88,True
2036,22.0,106.11,2.0,2.0,22.89,69.78,6.0,5.78,True
2037,22.0,110.82,2.0,2.0,21.64,70.74,5.14,5.87,True
2038,22.0,105.73,2.0,2.0,22.99,69.7,6.07,5.77,True
2039,22.0,92.59,2.0,2.0,26.47,67.02,8.48,5.5,True
2040,22.0,95.8,2.0,2.0,25.62,67.67,7.89,5.57,True
2041,22.0,109.67,2.0,2.0,21.94,70.5,5.35,5.85,True
2042,22.0,114.96,2.0,2.0,20.54,71.58,4.38,5.96,True
2043,22.0,112.28,2.0,2.0,21.25,71.04,4.87,5.9,True
2044,22.0,112.2,2.0,2.0,21.27,71.02,4.88,5.9,True
2045,22.0,107.48,2.0,2.0,22.53,70.06,5.75,5.81,True
2046,22.0,102.89,2.0,2.0,23.74,69.12,6.59,5.71,True
2047,22.0,114.47,2.0,2.0,20.67,71.48,4.46,5.95,True
2048,22.0,102.0,2.0,2.0,23.98,68.94,6.75,5.69,True
2049,22.0,104.18,2.0,2.0,23.4,69.38,6.35,5.74,True
2050,22.0,101.75,2.0,2.0,24.05,68.89,6.8,5.69,True
2051,22.0,103.66,2.0,2.0,23.54,69.28,6.45,5.73,True
2052,22.0,94.36,2.0,2.0,26.01,67.38,8.16,5.54,True
2053,22.0,115.64,2.0,2.0,20.36,71.72,4.25,5.97,True
2054,22.0,115.45,2.0,2.0,20.41,71.68,4.28,5.97,True
2055,22.0,111.84,2.0,2.0,21.37,70.95,4.95,5.89,True
2056,22.0,103.59,2.0,2.0,23.56,69.26,6.46,5.73,True
2057,22.0,112.67,2.0,2.0,21.15,71.12,4.79,5.91,True
2058,22.0,111.93,2.0,2.0,21.34,70.97,4.93,5.9,True
2059,22.0,102.12,2.0,2.0,23.95,68.96,6.73,5.7,True
2060,22.0,101.61,2.0,2.0,24.08,68.86,6.83,5.69,True
2061,22.0,104.89,2.0,2.0,23.21,69.53,6.22,5.75,True
2062,22.0,105.11,2.0,2.0,23.15,69.57,6.18,5.76,True
2063,22.0,101.97,2.0,2.0,23.99,68.93,6.76,5.69,True
2064,22.0,98.12,2.0,2.0,25.01,68.15,7.47,5.61,True
2065,22.0,95.4,2.0,2.0,25.73,67.59,7.97,5.56,True
2066,22.0,108.65,2.0,2.0,22.21,70.3,5.53,5.83,True
2067,22.0,97.22,2.0,2.0,25.25,67.96,7.63,5.6,True
2068,22.0,113.98,2.0,2.0,20.8,71.38,4.55,5.94,True
2069,22.0,116.13,2.0,2.0,20.23,71.82,4.16,5.98,True
2070,22.0,101.1,2.0,2.0,24.22,68.76,6.92,5.68,True
2071,22.0,113.7,2.0,2.0,20.88,71.33,4.61,5.93,True
2072,22.0,98.09,2.0,2.0,25.02,68.14,7.47,5.61,True
2073,22.0,92.71,2.0,2.0,26.44,67.04,8.46,5.5,True
2074,22.0,98.4,2.0,2.0,24.93,68.2,7.42,5.62,True
2075,22.0,107.3,2.0,2.0,22.57,70.02,5.78,5.8,True
2076,22.0,111.65,2.0,2.0,21.42,70.91,4.98,5.89,True
2077,22.0,110.14,2.0,2.0,21.82,70.6,5.26,5.86,True
2078,22.0,93.75,2.0,2.0,26.17,67.25,8.27,5.53,True
2079,22.0,107.96,2.0,2.0,22.4,70.15,5.66,5.82,True
2080,22.0,93.18,2.0,2.0,26.32,67.14,8.37,5.51,True
2081,22.0,111.98,2.0,2.0,21.33,70.98,4.92,5.9,True
2082,22.0,114.59,2.0,2.0,20.64,71.51,4.44,5.95,True
2083,22.0,97.18,2.0,2.0,25.26,67.96,7.64,5.6,True
2084,22.0,104.1,2.0,2.0,23.42,69.37,6.37,5.74,True
2085,22.0,116.55,2.0,2.0,20.12,71.91,4.08,5.99,True
2086,22.0,101.87,2.0,2.0,24.01,68.91,6.78,5.69,True
2087,22.0,101.03,2.0,2.0,24.24,68.74,6.93,5.67,True
2088,22.0,106.89,2.0,2.0,22.68,69.94,5.86,5.79,True
