,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,67.53,-43.58,5.99,4.0,39.5,0.73,355.15,4.92,True
1895,67.62,-37.79,5.97,4.0,39.22,0.72,343.58,5.39,True
1896,67.73,-31.53,5.95,4.0,38.91,0.71,331.06,5.9,True
1897,67.58,-40.11,5.98,4.0,39.33,0.72,348.21,5.2,True
1898,67.59,-39.48,5.97,4.0,39.3,0.72,346.95,5.25,True
1899,67.43,-49.07,6.0,4.0,39.76,0.73,366.14,4.48,True
1900,67.65,-36.46,5.97,4.0,39.15,0.72,340.91,5.5,True
1901,67.6,-38.91,5.97,4.0,39.27,0.72,345.82,5.3,True
1902,67.74,-30.64,5.95,4.0,38.87,0.71,329.27,5.97,True
1903,67.59,-39.96,5.98,4.0,39.32,0.72,347.93,5.22,True
1904,67.77,-29.01,5.95,4.0,38.79,0.71,326.01,6.1,True
1905,67.83,-25.74,5.94,4.0,38.63,0.71,319.49,6.36,True
1906,67.98,-16.45,5.91,4.0,38.18,0.7,300.9,7.12,True
1907,67.97,-17.1,5.91,4.0,38.21,0.7,302.2,7.06,True
1908,67.66,-35.47,5.96,4.0,39.1,0.72,338.94,5.58,True
1909,67.57,-40.81,5.98,4.0,39.36,0.72,349.62,5.15,True
1910,67.35,-53.98,6.01,4.0,40.0,0.74,375.96,4.08,True
1911,68.04,-12.8,5.9,4.0,38.0,0.69,293.59,7.41,True
1912,67.71,-32.71,5.96,4.0,38.97,0.72,333.42,5.8,True
1913,68.07,-11.06,5.9,4.0,37.92,0.69,290.11,7.55,True
1914,67.56,-41.65,5.98,4.0,39.4,0.73,351.29,5.08,True
1915,68.05,-12.19,5.9,4.0,37.97,0.69,292.38,7.46,True
1916,68.06,-11.78,5.9,4.0,37.95,0.69,291.56,7.49,True
1917,67.6,-39.01,5.97,4.0,39.27,0.72,346.02,5.29,True
1918,67.54,-42.68,5.98,4.0,39.45,0.73,353.36,5.0,True
1919,67.94,-18.98,5.92,4.0,38.3,0.7,305.96,6.91,True
1920,67.67,-34.87,5.96,4.0,39.07,0.72,337.73,5.63,True
1921,67.44,-48.71,6.0,4.0,39.75,0.73,365.42,4.51,True
1922,67.79,-27.9,5.94,4.0,38.74,0.71,323.81,6.19,True
1923,67.82,-26.1,5.94,4.0,38.65,0.71,320.2,6.34,True
1924,68.02,-14.09,5.91,4.0,38.07,0.69,296.18,7.31,True
1925,68.13,-7.59,5.89,4.0,37.75,0.69,283.18,7.83,True
1926,67.88,-22.49,5.93,4.0,38.47,0.7,312.98,6.63,True
1927,67.35,-54.2,6.01,4.0,40.01,0.74,376.39,4.06,True
1928,67.5,-45.17,5.99,4.0,39.57,0.73,358.34,4.79,True
1929,67.79,-27.72,5.94,4.0,38.73,0.71,323.43,6.2,True
1930,67.76,-29.61,5.95,4.0,38.82,0.71,327.22,6.05,True
1931,67.61,-38.47,5.97,4.0,39.25,0.72,344.94,5.34,True
1932,67.85,-24.6,5.93,4.0,38.58,0.71,317.19,6.46,True
1933,67.86,-23.82,5.93,4.0,38.54,0.7,315.65,6.52,True
1934,67.68,-34.5,5.96,4.0,39.06,0.72,336.99,5.66,True
1935,67.78,-28.34,5.94,4.0,38.76,0.71,324.68,6.15,True
1936,67.83,-25.76,5.94,4.0,38.63,0.71,319.51,6.36,True
1937,67.38,-52.02,6.01,4.0,39.91,0.74,372.05,4.24,True
1938,68.12,-8.33,5.89,4.0,37.79,0.69,284.66,7.77,True
1939,67.97,-17.26,5.92,4.0,38.22,0.7,302.52,7.05,True
1940,67.48,-46.33,5.99,4.0,39.63,0.73,360.66,4.7,True
1941,67.4,-51.24,6.01,4.0,39.87,0.74,370.47,4.3,True
1942,67.53,-43.34,5.99,4.0,39.48,0.73,354.68,4.94,True
1943,68.1,-9.67,5.89,4.0,37.85,0.69,287.35,7.66,True
1944,67.57,-41.11,5.98,4.0,39.38,0.73,350.21,5.12,True
1945,67.66,-35.77,5.96,4.0,39.12,0.72,339.55,5.55,True
1946,67.95,-18.58,5.92,4.0,38.28,0.7,305.16,6.94,True
1947,67.72,-32.2,5.96,4.0,38.94,0.71,332.4,5.84,True
1948,67.47,-46.94,5.99,4.0,39.66,0.73,361.87,4.65,True
1949,67.37,-52.85,6.01,4.0,39.95,0.74,373.69,4.17,True
1950,68.1,-9.18,5.89,4.0,37.83,0.69,286.37,7.7,True
1951,67.81,-26.48,5.94,4.0,38.67,0.71,320.97,6.3,True
1952,67.88,-22.28,5.93,4.0,38.46,0.7,312.57,6.64,True
1953,67.95,-18.62,5.92,4.0,38.29,0.7,305.24,6.94,True
1954,67.67,-35.14,5.96,4.0,39.09,0.72,338.29,5.6,True
1955,68.1,-9.46,5.89,4.0,37.84,0.69,286.92,7.68,True
1956,67.49,-45.51,5.99,4.0,39.59,0.73,359.01,4.77,True
1957,67.61,-38.43,5.97,4.0,39.25,0.72,344.85,5.34,True
1958,68.16,-5.81,5.88,4.0,37.67,0.68,279.63,7.97,True
1959,68.15,-6.56,5.89,4.0,37.7,0.68,281.11,7.91,True
1960,68.04,-12.97,5.9,4.0,38.01,0.69,293.94,7.4,True
1961,67.42,-49.76,6.0,4.0,39.8,0.74,367.52,4.42,True
1962,68.11,-9.01,5.89,4.0,37.82,0.69,286.02,7.72,True
1963,67.55,-42.05,5.98,4.0,39.42,0.73,352.09,5.05,True
1964,67.39,-51.53,6.01,4.0,39.88,0.74,371.06,4.28,True
1965,67.58,-40.35,5.98,4.0,39.34,0.72,348.71,5.18,True
1966,67.46,-47.2,6.0,4.0,39.67,0.73,362.39,4.63,True
1967,67.69,-33.84,5.96,4.0,39.02,0.72,335.69,5.71,True
1968,67.97,-17.13,5.91,4.0,38.21,0.7,302.25,7.06,True
1969,67.38,-52.2,6.01,4.0,39.91,0.74,372.39,4.23,True
1970,67.78,-28.67,5.95,4.0,38.77,0.71,325.34,6.13,True
1971,67.96,-17.57,5.92,4.0,38.24,0.7,303.13,7.02,True
1972,67.5,-45.21,5.99,4.0,39.58,0.73,358.42,4.79,True
1973,67.71,-32.46,5.96,4.0,38.96,0.72,332.93,5.82,True
1974,68.03,-13.86,5.91,4.0,38.06,0.69,295.71,7.32,True
1975,68.1,-9.31,5.89,4.0,37.83,0.69,286.61,7.69,True
1976,68.15,-6.72,5.89,4.0,37.71,0.68,281.43,7.9,True
1977,67.52,-43.72,5.99,4.0,39.5,0.73,355.44,4.91,True
1978,67.72,-32.29,5.96,4.0,38.95,0.71,332.59,5.83,True
1979,67.36,-53.34,6.01,4.0,39.97,0.74,374.68,4.13,True
1980,67.96,-17.48,5.92,4.0,38.23,0.7,302.96,7.03,True
1981,68.04,-12.95,5.9,4.0,38.01,0.69,293.91,7.4,True
1982,67.4,-51.21,6.01,4.0,39.87,0.74,370.43,4.31,True
1983,67.89,-21.71,5.93,4.0,38.44,0.7,311.41,6.69,True
1984,67.46,-47.23,6.0,4.0,39.67,0.73,362.45,4.63,True
1985,67.54,-42.49,5.98,4.0,39.44,0.73,352.97,5.01,True
1986,68.15,-6.58,5.89,4.0,37.7,0.68,281.17,7.91,True
1987,68.06,-12.07,5.9,4.0,37.97,0.69,292.14,7.47,True
1988,67.34,-54.78,6.02,4.0,40.04,0.74,377.56,4.02,True
1989,67.59,-39.83,5.98,4.0,39.31,0.72,347.66,5.23,True
1990,68.12,-8.01,5.89,4.0,37.77,0.69,284.02,7.8,True
1991,67.39,-51.75,6.01,4.0,39.89,0.74,371.49,4.26,True
1992,67.48,-46.39,5.99,4.0,39.63,0.73,360.78,4.7,True
1993,67.93,-19.44,5.92,4.0,38.33,0.7,306.88,6.87,True
1994,68.06,-11.96,5.9,4.0,37.96,0.69,291.92,7.48,True
1995,67.58,-40.4,5.98,4.0,39.34,0.72,348.79,5.18,True
1996,67.41,-50.26,6.0,4.0,39.82,0.74,368.51,4.38,True
1997,67.97,-17.17,5.91,4.0,38.22,0.7,302.33,7.06,True
1998,67.91,-20.92,5.92,4.0,38.4,0.7,309.85,6.75,True
1999,67.52,-43.91,5.99,4.0,39.51,0.73,355.82,4.9,True
2000,67.72,-31.9,5.95,4.0,38.93,0.71,331.79,5.87,True
2001,67.74,-30.92,5.95,4.0,38.88,0.71,329.83,5.95,True
2002,67.36,-53.49,6.01,4.0,39.98,0.74,374.98,4.12,True
2003,67.57,-40.98,5.98,4.0,39.37,0.73,349.96,5.13,True
2004,67.96,-17.62,5.92,4.0,38.24,0.7,303.24,7.02,True
2005,67.49,-45.77,5.99,4.0,39.6,0.73,359.54,4.75,True
2006,68.07,-11.19,5.9,4.0,37.93,0.69,290.37,7.54,True
2007,67.4,-50.96,6.01,4.0,39.85,0.74,369.92,4.33,True
2008,67.93,-19.84,5.92,4.0,38.35,0.7,307.68,6.84,True
2009,68.02,-14.23,5.91,4.0,38.07,0.69,296.46,7.29,True
2010,67.94,-18.73,5.92,4.0,38.29,0.7,305.46,6.93,True
2011,67.37,-52.63,6.01,4.0,39.94,0.74,373.26,4.19,True
2012,68.15,-6.58,5.89,4.0,37.7,0.68,281.17,7.91,True
2013,67.47,-47.12,6.0,4.0,39.67,0.73,362.24,4.64,True
2014,68.01,-14.53,5.91,4.0,38.09,0.69,297.06,7.27,True
2015,68.12,-8.21,5.89,4.0,37.78,0.69,284.43,7.78,True
2016,68.15,-6.28,5.89,4.0,37.69,0.68,280.55,7.94,True
2017,67.41,-50.4,6.0,4.0,39.83,0.74,368.81,4.37,True
2018,67.66,-35.32,5.96,4.0,39.1,0.72,338.65,5.59,True
2019,67.42,-49.58,6.0,4.0,39.79,0.74,367.17,4.44,True
2020,67.57,-41.2,5.98,4.0,39.38,0.73,350.4,5.12,True
2021,67.85,-24.02,5.93,4.0,38.55,0.71,316.04,6.5,True
2022,68.07,-11.42,5.9,4.0,37.94,0.69,290.85,7.52,True
2023,67.34,-54.85,6.02,4.0,40.04,0.74,377.7,4.01,True
2024,67.91,-20.81,5.92,4.0,38.39,0.7,309.62,6.76,True
2025,67.43,-49.49,6.0,4.0,39.78,0.74,366.98,4.45,True
2026,67.51,-44.22,5.99,4.0,39.53,0.73,356.44,4.87,True
2027,67.75,-29.96,5.95,4.0,38.84,0.71,327.91,6.02,True
2028,67.7,-33.16,5.96,4.0,38.99,0.72,334.32,5.76,True
2029,67.34,-54.39,6.02,4.0,40.02,0.74,376.78,4.05,True
2030,67.87,-22.93,5.93,4.0,38.5,0.7,313.86,6.59,True
2031,68.02,-14.17,5.91,4.0,38.07,0.69,296.35,7.3,True
2032,67.56,-41.5,5.98,4.0,39.4,0.73,351.01,5.09,True
2033,67.66,-35.46,5.96,4.0,39.1,0.72,338.91,5.58,True
2034,67.54,-42.46,5.98,4.0,39.44,0.73,352.92,5.01,True
2035,68.07,-11.51,5.9,4.0,37.94,0.69,291.03,7.51,True
2036,67.93,-19.42,5.92,4.0,38.33,0.7,306.85,6.87,True
2037,67.69,-33.6,5.96,4.0,39.01,0.72,335.19,5.73,True
2038,67.9,-21.53,5.93,4.0,38.43,0.7,311.07,6.7,True
2039,67.96,-17.89,5.92,4.0,38.25,0.7,303.79,7.0,True
2040,68.07,-11.49,5.9,4.0,37.94,0.69,290.97,7.52,True
2041,67.81,-26.79,5.94,4.0,38.68,0.71,321.58,6.28,True
2042,67.34,-54.38,6.01,4.0,40.02,0.74,376.76,4.05,True
2043,67.57,-41.17,5.98,4.0,39.38,0.73,350.35,5.12,True
2044,68.13,-7.85,5.89,4.0,37.76,0.69,283.69,7.81,True
2045,68.15,-6.2,5.89,4.0,37.68,0.68,280.39,7.94,True
2046,68.07,-11.36,5.9,4.0,37.93,0.69,290.73,7.53,True
2047,67.93,-19.62,5.92,4.0,38.33,0.7,307.24,6.86,True
2048,67.89,-22.06,5.93,4.0,38.45,0.7,312.12,6.66,True
2049,67.95,-18.65,5.92,4.0,38.29,0.7,305.29,6.94,True
2050,68.15,-6.61,5.89,4.0,37.7,0.68,281.22,7.91,True
2051,67.6,-38.91,5.97,4.0,39.27,0.72,345.82,5.3,True
2052,67.56,-41.52,5.98,4.0,39.4,0.73,351.05,5.09,True
2053,67.62,-37.87,5.97,4.0,39.22,0.72,343.75,5.38,True
2054,67.61,-38.29,5.97,4.0,39.24,0.72,344.57,5.35,True
2055,67.9,-21.06,5.93,4.0,38.4,0.7,310.12,6.74,True
2056,67.95,-18.3,5.92,4.0,38.27,0.7,304.61,6.97,True
2057,67.47,-47.0,6.0,4.0,39.66,0.73,361.99,4.65,True
2058,67.79,-27.66,5.94,4.0,38.72,0.71,323.33,6.21,True
2059,67.46,-47.57,6.0,4.0,39.69,0.73,363.15,4.6,True
2060,68.14,-6.84,5.89,4.0,37.71,0.68,281.68,7.89,True
2061,68.06,-11.92,5.9,4.0,37.96,0.69,291.83,7.48,True
2062,67.48,-46.44,5.99,4.0,39.63,0.73,360.88,4.69,True
2063,67.62,-37.75,5.97,4.0,39.21,0.72,343.5,5.39,True
2064,67.85,-24.32,5.93,4.0,38.56,0.71,316.63,6.48,True
2065,67.72,-31.96,5.95,4.0,38.93,0.71,331.93,5.86,True
2066,67.62,-38.1,5.97,4.0,39.23,0.72,344.2,5.37,True
2067,67.35,-54.23,6.01,4.0,40.01,0.74,376.46,4.06,True
2068,67.93,-19.73,5.92,4.0,38.34,0.7,307.45,6.85,True
2069,67.96,-17.98,5.92,4.0,38.26,0.7,303.97,6.99,True
2070,67.43,-49.04,6.0,4.0,39.76,0.73,366.08,4.48,True
2071,68.11,-8.6,5.89,4.0,37.8,0.69,285.21,7.75,True
2072,67.5,-44.97,5.99,4.0,39.56,0.73,357.94,4.81,True
2073,67.39,-51.76,6.01,4.0,39.89,0.74,371.53,4.26,True
2074,67.82,-25.81,5.94,4.0,38.63,0.71,319.63,6.36,True
2075,67.8,-26.99,5.94,4.0,38.69,0.71,321.98,6.26,True
2076,67.98,-16.43,5.91,4.0,38.18,0.7,300.86,7.12,True
2077,68.14,-7.03,5.89,4.0,37.72,0.69,282.05,7.88,True
2078,67.54,-42.88,5.98,4.0,39.46,0.73,353.77,4.98,True
2079,67.59,-39.69,5.98,4.0,39.31,0.72,347.38,5.24,True
2080,67.34,-54.74,6.02,4.0,40.04,0.74,377.49,4.02,True
2081,67.64,-36.8,5.97,4.0,39.17,0.72,341.59,5.47,True
2082,67.49,-45.66,5.99,4.0,39.6,0.73,359.33,4.75,True
2083,67.89,-21.81,5.93,4.0,38.44,0.7,311.61,6.68,True
2084,68.01,-15.03,5.91,4.0,38.11,0.69,298.05,7.23,True
2085,67.81,-26.54,5.94,4.0,38.67,0.71,321.08,6.3,True
2086,67.83,-25.32,5.94,4.0,38.61,0.71,318.64,6.4,True
2087,67.59,-40.01,5.98,4.0,39.32,0.72,348.02,5.21,True
2088,68.06,-11.6,5.9,4.0,37.95,0.69,291.19,7.51,True
2089,67.37,-53.0,6.01,4.0,39.95,0.74,374.01,4.16,True
2090,68.02,-13.98,5.91,4.0,38.06,0.69,295.95,7.32,True
2091,67.92,-20.34,5.92,4.0,38.37,0.7,308.68,6.8,True
2092,67.88,-22.29,5.93,4.0,38.46,0.7,312.59,6.64,True
2093,68.15,-6.27,5.89,4.0,37.69,0.68,280.55,7.94,True
2094,67.72,-31.75,5.95,4.0,38.92,0.71,331.5,5.88,True
2095,67.73,-31.17,5.95,4.0,38.89,0.71,330.33,5.93,True
2096,67.66,-35.74,5.96,4.0,39.12,0.72,339.48,5.56,True
2097,67.99,-16.28,5.91,4.0,38.17,0.7,300.56,7.13,True
2098,67.86,-24.0,5.93,4.0,38.55,0.71,315.99,6.51,True
2099,67.9,-21.31,5.93,4.0,38.42,0.7,310.62,6.72,True
2100,67.53,-43.16,5.98,4.0,39.48,0.73,354.33,4.96,True
2101,67.84,-25.02,5.94,4.0,38.6,0.71,318.04,6.42,True
2102,67.49,-45.89,5.99,4.0,39.61,0.73,359.78,4.74,True
2103,67.66,-35.33,5.96,4.0,39.1,0.72,338.66,5.59,True
2104,67.63,-37.38,5.97,4.0,39.2,0.72,342.76,5.42,True
2105,67.46,-47.47,6.0,4.0,39.68,0.73,362.94,4.61,True
2106,67.95,-18.43,5.92,4.0,38.28,0.7,304.87,6.95,True
2107,67.86,-23.54,5.93,4.0,38.52,0.7,315.09,6.54,True
2108,68.0,-15.29,5.91,4.0,38.12,0.69,298.59,7.21,True
2109,67.75,-30.44,5.95,4.0,38.86,0.71,328.87,5.98,True
2110,68.05,-12.37,5.9,4.0,37.98,0.69,292.74,7.45,True
2111,67.91,-20.66,5.92,4.0,38.38,0.7,309.32,6.78,True
2112,67.96,-17.5,5.92,4.0,38.23,0.7,303.01,7.03,True
2113,67.87,-22.95,5.93,4.0,38.5,0.7,313.9,6.59,True
2114,67.66,-35.64,5.96,4.0,39.11,0.72,339.27,5.56,True
2115,68.02,-14.49,5.91,4.0,38.09,0.69,296.99,7.27,True
2116,68.11,-8.82,5.89,4.0,37.81,0.69,285.64,7.73,True
2117,67.61,-38.4,5.97,4.0,39.25,0.72,344.81,5.34,True
2118,67.7,-33.33,5.96,4.0,39.0,0.72,334.66,5.75,True
2119,68.13,-7.9,5.89,4.0,37.77,0.69,283.8,7.81,True
2120,67.92,-19.9,5.92,4.0,38.35,0.7,307.8,6.84,True
2121,67.63,-37.61,5.97,4.0,39.21,0.72,343.22,5.41,True
2122,67.65,-36.33,5.97,4.0,39.14,0.72,340.67,5.51,True
2123,67.81,-26.53,5.94,4.0,38.67,0.71,321.06,6.3,True
2124,67.99,-16.04,5.91,4.0,38.16,0.7,300.09,7.15,True
2125,68.04,-12.85,5.9,4.0,38.01,0.69,293.69,7.41,True
2126,67.46,-47.54,6.0,4.0,39.69,0.73,363.08,4.6,True
2127,68.14,-7.21,5.89,4.0,37.73,0.69,282.42,7.86,True
2128,67.56,-41.53,5.98,4.0,39.4,0.73,351.07,5.09,True
2129,67.59,-39.95,5.98,4.0,39.32,0.72,347.9,5.22,True
2130,67.71,-32.85,5.96,4.0,38.98,0.72,333.69,5.79,True
2131,67.99,-15.84,5.91,4.0,38.15,0.7,299.67,7.16,True
2132,67.71,-32.65,5.96,4.0,38.97,0.72,333.29,5.81,True
2133,67.49,-45.97,5.99,4.0,39.61,0.73,359.94,4.73,True
2134,67.74,-30.76,5.95,4.0,38.87,0.71,329.53,5.96,True
2135,67.36,-53.23,6.01,4.0,39.96,0.74,374.45,4.14,True
2136,68.05,-12.67,5.9,4.0,38.0,0.69,293.35,7.42,True
2137,67.88,-22.62,5.93,4.0,38.48,0.7,313.24,6.62,True
2138,68.13,-7.79,5.89,4.0,37.76,0.69,283.58,7.82,True
2139,67.43,-49.33,6.0,4.0,39.78,0.73,366.66,4.46,True
2140,67.41,-50.21,6.0,4.0,39.82,0.74,368.41,4.39,True
2141,67.89,-21.79,5.93,4.0,38.44,0.7,311.58,6.68,True
2142,67.64,-36.89,5.97,4.0,39.17,0.72,341.78,5.46,True
2143,67.73,-31.36,5.95,4.0,38.9,0.71,330.72,5.91,True
2144,67.53,-43.13,5.98,4.0,39.47,0.73,354.26,4.96,True
2145,68.14,-7.04,5.89,4.0,37.72,0.69,282.08,7.88,True
2146,67.4,-50.79,6.01,4.0,39.85,0.74,369.57,4.34,True
2147,68.11,-8.79,5.89,4.0,37.81,0.69,285.57,7.73,True
2148,67.94,-19.16,5.92,4.0,38.31,0.7,306.32,6.9,True
2149,67.68,-34.42,5.96,4.0,39.05,0.72,336.84,5.66,True
2150,67.83,-25.54,5.94,4.0,38.62,0.71,319.08,6.38,True
2151,67.58,-40.41,5.98,4.0,39.34,0.72,348.82,5.18,True
2152,68.02,-14.04,5.91,4.0,38.06,0.69,296.09,7.31,True
2153,67.45,-47.85,6.0,4.0,39.7,0.73,363.7,4.58,True
2154,68.0,-15.49,5.91,4.0,38.13,0.7,298.97,7.19,True
2155,67.52,-44.03,5.99,4.0,39.52,0.73,356.06,4.89,True
2156,67.44,-48.69,6.0,4.0,39.74,0.73,365.39,4.51,True
2157,68.11,-8.81,5.89,4.0,37.81,0.69,285.63,7.73,True
2158,68.12,-8.36,5.89,4.0,37.79,0.69,284.71,7.77,True
2159,67.66,-35.64,5.96,4.0,39.11,0.72,339.29,5.56,True
2160,67.58,-40.08,5.98,4.0,39.33,0.72,348.15,5.21,True
2161,67.45,-47.86,6.0,4.0,39.7,0.73,363.72,4.58,True
2162,67.63,-37.41,5.97,4.0,39.2,0.72,342.82,5.42,True
2163,68.06,-11.63,5.9,4.0,37.95,0.69,291.27,7.5,True
2164,67.35,-54.16,6.01,4.0,40.01,0.74,376.32,4.07,True
2165,67.86,-23.64,5.93,4.0,38.53,0.7,315.28,6.53,True
2166,67.42,-49.86,6.0,4.0,39.8,0.74,367.73,4.42,True
2167,67.6,-39.13,5.97,4.0,39.28,0.72,346.25,5.28,True
2168,68.07,-10.95,5.9,4.0,37.91,0.69,289.91,7.56,True
2169,67.48,-46.36,5.99,4.0,39.63,0.73,360.71,4.7,True
2170,68.08,-10.85,5.9,4.0,37.91,0.69,289.7,7.57,True
2171,67.76,-29.76,5.95,4.0,38.83,0.71,327.53,6.04,True
2172,67.34,-54.53,6.02,4.0,40.03,0.74,377.06,4.04,True
2173,68.08,-10.89,5.9,4.0,37.91,0.69,289.79,7.56,True
2174,67.83,-25.47,5.94,4.0,38.62,0.71,318.94,6.39,True
2175,68.09,-10.23,5.9,4.0,37.88,0.69,288.46,7.62,True
2176,68.16,-5.67,5.88,4.0,37.66,0.68,279.34,7.99,True
2177,67.65,-36.18,5.97,4.0,39.14,0.72,340.35,5.52,True
2178,67.67,-35.09,5.96,4.0,39.08,0.72,338.18,5.61,True
2179,67.41,-50.62,6.0,4.0,39.84,0.74,369.24,4.35,True
2180,68.01,-14.57,5.91,4.0,38.09,0.69,297.15,7.27,True
2181,67.56,-41.7,5.98,4.0,39.41,0.73,351.41,5.07,True
2182,68.07,-11.06,5.9,4.0,37.92,0.69,290.11,7.55,True
2183,67.39,-51.89,6.01,4.0,39.9,0.74,371.78,4.25,True
2184,67.57,-41.06,5.98,4.0,39.37,0.73,350.12,5.13,True
2185,67.56,-41.64,5.98,4.0,39.4,0.73,351.29,5.08,True
2186,68.16,-6.03,5.88,4.0,37.68,0.68,280.06,7.96,True
2187,67.38,-52.24,6.01,4.0,39.92,0.74,372.47,4.22,True
2188,67.88,-22.51,5.93,4.0,38.47,0.7,313.01,6.63,True
2189,67.54,-42.48,5.98,4.0,39.44,0.73,352.96,5.01,True
2190,67.34,-54.54,6.02,4.0,40.03,0.74,377.09,4.04,True
2191,68.09,-10.26,5.9,4.0,37.88,0.69,288.52,7.62,True
2192,67.67,-34.85,5.96,4.0,39.07,0.72,337.71,5.63,True
2193,67.61,-38.59,5.97,4.0,39.25,0.72,345.19,5.33,True
2194,67.69,-33.95,5.96,4.0,39.03,0.72,335.89,5.7,True
2195,67.8,-27.19,5.94,4.0,38.7,0.71,322.38,6.25,True
2196,68.08,-10.63,5.9,4.0,37.9,0.69,289.26,7.59,True
2197,68.07,-11.48,5.9,4.0,37.94,0.69,290.95,7.52,True
2198,67.74,-31.1,5.95,4.0,38.89,0.71,330.19,5.93,True
2199,67.97,-17.43,5.92,4.0,38.23,0.7,302.86,7.04,True
2200,68.14,-7.17,5.89,4.0,37.73,0.69,282.35,7.86,True
2201,67.55,-42.07,5.98,4.0,39.42,0.73,352.14,5.04,True
2202,67.81,-26.9,5.94,4.0,38.69,0.71,321.8,6.27,True
2203,68.11,-8.98,5.89,4.0,37.82,0.69,285.96,7.72,True
2204,67.74,-30.94,5.95,4.0,38.88,0.71,329.88,5.94,True
2205,67.44,-48.51,6.0,4.0,39.74,0.73,365.02,4.52,True
2206,67.79,-28.06,5.94,4.0,38.74,0.71,324.12,6.18,True
2207,68.0,-15.58,5.91,4.0,38.14,0.7,299.17,7.19,True
2208,67.66,-35.56,5.96,4.0,39.11,0.72,339.12,5.57,True
2209,67.81,-26.89,5.94,4.0,38.69,0.71,321.77,6.27,True
2210,67.89,-22.1,5.93,4.0,38.45,0.7,312.2,6.66,True
2211,67.69,-33.55,5.96,4.0,39.01,0.72,335.1,5.73,True
2212,68.12,-8.54,5.89,4.0,37.8,0.69,285.09,7.75,True
2213,67.75,-30.39,5.95,4.0,38.86,0.71,328.77,5.99,True
2214,67.51,-44.79,5.99,4.0,39.56,0.73,357.59,4.82,True
2215,67.46,-47.58,6.0,4.0,39.69,0.73,363.17,4.6,True
2216,67.75,-30.27,5.95,4.0,38.85,0.71,328.54,6.0,True
2217,67.7,-33.43,5.96,4.0,39.0,0.72,334.86,5.74,True
2218,67.73,-31.53,5.95,4.0,38.91,0.71,331.06,5.9,True
2219,67.91,-20.61,5.92,4.0,38.38,0.7,309.21,6.78,True
2220,67.34,-54.59,6.02,4.0,40.03,0.74,377.18,4.03,True
2221,67.83,-25.72,5.94,4.0,38.63,0.71,319.45,6.37,True
2222,67.36,-53.33,6.01,4.0,39.97,0.74,374.66,4.14,True
2223,68.02,-13.98,5.91,4.0,38.06,0.69,295.95,7.31,True
2224,67.37,-52.84,6.01,4.0,39.95,0.74,373.67,4.17,True
2225,67.73,-31.46,5.95,4.0,38.91,0.71,330.92,5.9,True
2226,68.08,-10.46,5.9,4.0,37.89,0.69,288.92,7.6,True
2227,68.14,-7.3,5.89,4.0,37.74,0.69,282.59,7.85,True
2228,68.06,-11.98,5.9,4.0,37.96,0.69,291.96,7.48,True
2229,67.55,-41.96,5.98,4.0,39.42,0.73,351.91,5.05,True
2230,67.47,-46.82,5.99,4.0,39.65,0.73,361.65,4.66,True
2231,67.85,-24.47,5.93,4.0,38.57,0.71,316.93,6.47,True
2232,67.67,-34.89,5.96,4.0,39.07,0.72,337.78,5.63,True
2233,67.78,-28.62,5.95,4.0,38.77,0.71,325.23,6.13,True
2234,68.15,-6.68,5.89,4.0,37.71,0.68,281.36,7.9,True
2235,67.53,-43.55,5.99,4.0,39.5,0.73,355.11,4.92,True
2236,67.67,-35.28,5.96,4.0,39.09,0.72,338.55,5.59,True
2237,68.08,-10.94,5.9,4.0,37.91,0.69,289.89,7.56,True
2238,67.4,-50.92,6.01,4.0,39.85,0.74,369.83,4.33,True
2239,67.41,-50.38,6.0,4.0,39.83,0.74,368.75,4.37,True
