,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,27.97,542.84,0.44,12.92,56.41,-0.17,-580.38,477.83,False
1846,30.3,423.0,0.65,12.72,57.93,-0.13,-233.46,443.65,False
1847,30.16,429.98,0.64,12.73,57.84,-0.13,-253.68,445.64,False
1848,29.88,444.24,0.61,12.75,57.66,-0.14,-294.96,449.71,False
1849,29.61,458.51,0.59,12.78,57.48,-0.14,-336.27,453.78,False
1850,29.09,485.06,0.54,12.82,57.14,-0.15,-413.12,461.35,False
1851,28.81,499.46,0.51,12.85,56.96,-0.16,-454.81,465.46,False
1852,29.37,470.8,0.57,12.8,57.32,-0.15,-371.83,457.28,False
1853,29.15,481.84,0.55,12.82,57.18,-0.15,-403.79,460.43,False
1854,30.45,414.92,0.67,12.7,58.03,-0.13,-210.08,441.35,False
1855,27.37,573.62,0.38,12.97,56.02,-0.18,-669.47,486.61,False
1856,27.15,584.98,0.36,12.99,55.87,-0.18,-702.38,489.85,False
1857,27.21,582.02,0.37,12.99,55.91,-0.18,-693.78,489.01,False
1858,29.06,486.95,0.54,12.83,57.12,-0.15,-418.59,461.89,False
1859,30.54,410.4,0.67,12.7,58.09,-0.13,-197.01,440.06,False
1860,32.68,300.3,0.87,12.51,59.49,-0.09,121.71,408.65,False
1861,30.0,438.29,0.62,12.74,57.74,-0.14,-277.74,448.01,False
1862,27.19,583.2,0.36,12.99,55.9,-0.18,-697.21,489.35,False
1863,28.41,520.4,0.48,12.88,56.69,-0.16,-515.42,471.43,False
1864,27.74,554.88,0.42,12.94,56.26,-0.17,-615.22,481.27,False
1865,31.04,384.49,0.72,12.65,58.42,-0.12,-121.99,432.67,False
1866,31.45,363.49,0.76,12.62,58.68,-0.11,-61.21,426.68,False
1867,27.34,575.5,0.38,12.98,55.99,-0.18,-674.93,487.15,False
1868,27.28,578.43,0.37,12.98,55.96,-0.18,-683.39,487.98,False
1869,29.23,477.75,0.55,12.81,57.23,-0.15,-391.95,459.27,False
1870,31.38,367.16,0.75,12.62,58.64,-0.11,-71.82,427.72,False
1871,32.75,296.61,0.88,12.5,59.53,-0.09,132.39,407.6,False
1872,32.12,329.01,0.82,12.56,59.12,-0.1,38.62,416.84,False
1873,31.48,361.68,0.76,12.61,58.71,-0.11,-55.96,426.16,False
1874,30.54,410.3,0.67,12.7,58.09,-0.13,-196.71,440.03,False
1875,28.96,491.69,0.53,12.83,57.06,-0.15,-432.31,463.24,False
1876,31.49,361.24,0.76,12.61,58.71,-0.11,-54.68,426.03,False
1877,29.83,447.17,0.61,12.76,57.62,-0.14,-303.43,450.54,False
1878,28.61,510.05,0.5,12.87,56.83,-0.16,-485.46,468.48,False
1879,29.63,457.33,0.59,12.78,57.49,-0.14,-332.86,453.44,False
1880,28.59,510.7,0.49,12.87,56.82,-0.16,-487.33,468.67,False
1881,28.44,518.76,0.48,12.88,56.71,-0.16,-510.68,470.97,False
1882,30.18,429.2,0.64,12.73,57.85,-0.13,-251.43,445.42,False
1883,28.32,525.03,0.47,12.89,56.64,-0.16,-528.81,472.75,False
1884,31.14,379.4,0.73,12.64,58.48,-0.12,-107.26,431.22,False
1885,30.15,430.5,0.64,12.73,57.83,-0.13,-255.19,445.79,False
1886,28.88,495.97,0.52,12.84,57.0,-0.15,-444.72,464.47,False
1887,29.63,457.42,0.59,12.78,57.49,-0.14,-333.11,453.47,False
1888,30.44,415.79,0.66,12.71,58.02,-0.13,-212.61,441.6,False
1889,27.8,551.77,0.42,12.94,56.3,-0.17,-606.22,480.38,False
1890,32.22,323.57,0.83,12.55,59.19,-0.1,54.34,415.29,False
1891,28.54,513.72,0.49,12.87,56.78,-0.16,-496.09,469.53,False
1892,30.4,417.47,0.66,12.71,58.0,-0.13,-217.48,442.08,False
1893,27.56,563.85,0.4,12.96,56.14,-0.18,-641.19,483.83,False
1894,29.7,453.83,0.6,12.77,57.54,-0.14,-322.71,452.45,False
1895,29.72,452.87,0.6,12.77,57.55,-0.14,-319.93,452.17,False
1896,32.48,310.29,0.85,12.53,59.36,-0.1,92.79,411.5,False
1897,31.06,383.69,0.72,12.65,58.43,-0.12,-119.68,432.44,False
1898,27.65,559.41,0.41,12.95,56.2,-0.17,-628.34,482.56,False
1899,27.41,571.64,0.39,12.97,56.04,-0.18,-663.76,486.05,False
1900,31.15,378.84,0.73,12.64,58.49,-0.12,-105.65,431.06,False
1901,28.43,519.17,0.48,12.88,56.71,-0.16,-511.87,471.08,False
1902,28.04,539.46,0.44,12.92,56.45,-0.17,-570.61,476.87,False
1903,32.27,321.4,0.83,12.55,59.22,-0.1,60.63,414.67,False
1904,30.91,391.28,0.71,12.66,58.33,-0.12,-141.66,434.6,False
1905,27.18,583.52,0.36,12.99,55.89,-0.18,-698.13,489.44,False
1906,31.14,379.46,0.73,12.64,58.48,-0.12,-107.44,431.23,False
1907,29.27,475.83,0.56,12.81,57.26,-0.15,-386.4,458.72,False
1908,27.87,548.08,0.43,12.93,56.34,-0.17,-595.56,479.33,False
1909,29.78,449.64,0.6,12.76,57.59,-0.14,-310.6,451.25,False
1910,29.65,456.43,0.59,12.77,57.51,-0.14,-330.25,453.19,False
1911,27.73,555.42,0.41,12.94,56.25,-0.17,-616.79,481.42,False
1912,32.19,325.42,0.83,12.55,59.17,-0.1,49.0,415.82,False
1913,32.64,301.87,0.87,12.51,59.47,-0.09,117.16,409.1,False
1914,29.44,467.08,0.57,12.79,57.37,-0.15,-361.08,456.23,False
1915,31.24,374.16,0.74,12.64,58.55,-0.12,-92.11,429.72,False
1916,31.03,384.96,0.72,12.65,58.41,-0.12,-123.37,432.8,False
1917,29.77,450.25,0.6,12.76,57.58,-0.14,-312.35,451.42,False
1918,31.99,335.72,0.81,12.57,59.04,-0.1,19.19,418.76,False
1919,29.21,478.76,0.55,12.81,57.22,-0.15,-394.89,459.56,False
1920,27.57,563.62,0.4,12.96,56.15,-0.18,-640.53,483.76,False
1921,30.26,425.02,0.65,12.72,57.9,-0.13,-239.31,444.23,False
1922,32.33,318.01,0.84,12.54,59.26,-0.1,70.46,413.7,False
1923,30.12,432.09,0.64,12.73,57.81,-0.13,-259.79,446.25,False
1924,29.42,468.04,0.57,12.79,57.36,-0.15,-363.86,456.5,False
1925,27.59,562.4,0.4,12.95,56.16,-0.18,-636.99,483.41,False
1926,27.87,547.82,0.43,12.93,56.35,-0.17,-594.8,479.25,False
1927,30.03,436.54,0.63,12.74,57.76,-0.14,-272.66,447.51,False
1928,32.65,301.84,0.87,12.51,59.47,-0.09,117.25,409.09,False
1929,32.26,321.56,0.83,12.55,59.22,-0.1,60.18,414.72,False
1930,27.98,542.45,0.44,12.92,56.41,-0.17,-579.25,477.72,False
1931,27.17,584.16,0.36,12.99,55.89,-0.18,-700.0,489.62,False
1932,28.76,502.05,0.51,12.85,56.93,-0.16,-462.29,466.2,False
1933,28.12,535.37,0.45,12.91,56.5,-0.17,-558.76,475.7,False
1934,30.59,407.93,0.68,12.69,58.12,-0.13,-189.84,439.35,False
1935,30.03,436.94,0.63,12.74,57.75,-0.14,-273.82,447.63,False
1936,27.09,588.06,0.36,13.0,55.84,-0.18,-711.28,490.73,False
1937,28.71,504.94,0.5,12.86,56.89,-0.16,-470.68,467.02,False
1938,31.18,377.6,0.73,12.64,58.51,-0.12,-102.04,430.7,False
1939,30.69,402.58,0.69,12.68,58.19,-0.13,-174.37,437.83,False
1940,27.57,563.4,0.4,12.96,56.15,-0.18,-639.9,483.7,False
1941,31.21,375.76,0.74,12.64,58.53,-0.12,-96.73,430.18,False
1942,27.08,588.56,0.35,13.0,55.83,-0.18,-712.73,490.87,False
1943,29.35,471.8,0.56,12.8,57.31,-0.15,-374.74,457.57,False
1944,27.28,578.64,0.37,12.98,55.96,-0.18,-684.01,488.04,False
1945,31.23,374.85,0.74,12.64,58.54,-0.12,-94.09,429.92,False
1946,29.4,469.34,0.57,12.8,57.34,-0.15,-367.61,456.87,False
1947,28.2,530.94,0.46,12.9,56.56,-0.17,-545.92,474.44,False
1948,28.19,531.56,0.46,12.9,56.55,-0.17,-547.73,474.62,False
1949,32.33,318.33,0.84,12.54,59.26,-0.1,69.53,413.8,False
1950,30.94,389.94,0.71,12.66,58.35,-0.12,-137.77,434.22,False
1951,28.09,536.58,0.45,12.91,56.49,-0.17,-562.25,476.05,False
1952,31.38,366.86,0.75,12.62,58.64,-0.11,-70.97,427.64,False
1953,28.28,527.01,0.47,12.89,56.61,-0.16,-534.56,473.32,False
1954,31.95,337.69,0.8,12.57,59.01,-0.11,13.47,419.32,False
1955,28.83,498.42,0.52,12.85,56.97,-0.16,-451.79,465.16,False
1956,29.43,467.83,0.57,12.79,57.36,-0.15,-363.24,456.44,False
1957,32.49,309.76,0.85,12.53,59.37,-0.1,94.33,411.35,False
1958,31.42,365.18,0.75,12.62,58.66,-0.11,-66.1,427.16,False
1959,32.02,334.3,0.81,12.57,59.05,-0.1,23.29,418.35,False
1960,29.98,439.02,0.62,12.75,57.73,-0.14,-279.85,448.22,False
1961,28.53,514.24,0.49,12.87,56.77,-0.16,-497.58,469.68,False
1962,28.91,494.42,0.52,12.84,57.02,-0.15,-440.22,464.02,False
1963,32.15,327.27,0.82,12.56,59.14,-0.1,43.65,416.35,False
1964,29.19,480.16,0.55,12.82,57.2,-0.15,-398.94,459.96,False
1965,32.48,310.53,0.85,12.53,59.36,-0.1,92.11,411.57,False
1966,29.31,473.68,0.56,12.8,57.29,-0.15,-380.17,458.11,False
1967,31.5,361.14,0.76,12.61,58.71,-0.11,-54.39,426.01,False
1968,29.7,453.59,0.6,12.77,57.54,-0.14,-322.03,452.38,False
1969,28.4,520.9,0.48,12.88,56.69,-0.16,-516.85,471.57,False
1970,30.44,415.78,0.66,12.71,58.02,-0.13,-212.57,441.59,False
1971,28.97,491.42,0.53,12.83,57.06,-0.15,-431.53,463.17,False
1972,29.64,456.68,0.59,12.78,57.5,-0.14,-330.98,453.26,False
1973,30.51,412.11,0.67,12.7,58.07,-0.13,-201.96,440.55,False
1974,27.76,553.52,0.42,12.94,56.27,-0.17,-611.3,480.88,False
1975,28.18,532.26,0.46,12.9,56.54,-0.17,-549.76,474.82,False
1976,31.99,335.59,0.81,12.57,59.04,-0.1,19.56,418.72,False
1977,28.74,503.44,0.51,12.85,56.91,-0.16,-466.32,466.6,False
1978,27.99,542.06,0.44,12.92,56.42,-0.17,-578.13,477.61,False
1979,30.06,435.2,0.63,12.74,57.77,-0.14,-268.79,447.13,False
1980,28.98,490.67,0.53,12.83,57.07,-0.15,-429.36,462.95,False
1981,29.68,454.82,0.59,12.77,57.53,-0.14,-325.58,452.73,False
1982,30.2,427.67,0.64,12.73,57.87,-0.13,-247.0,444.98,False
1983,30.71,401.38,0.69,12.68,58.2,-0.13,-170.89,437.49,False
1984,29.6,458.88,0.59,12.78,57.47,-0.14,-337.34,453.89,False
1985,29.9,443.19,0.62,12.75,57.67,-0.14,-291.92,449.41,False
1986,30.7,402.37,0.69,12.68,58.19,-0.13,-173.74,437.77,False
1987,29.48,465.0,0.58,12.79,57.4,-0.15,-355.05,455.63,False
1988,28.71,504.59,0.51,12.86,56.89,-0.16,-469.67,466.92,False
1989,32.62,303.34,0.87,12.52,59.45,-0.09,112.9,409.52,False
1990,27.68,558.09,0.41,12.95,56.22,-0.17,-624.52,482.18,False
1991,31.84,343.36,0.79,12.58,58.94,-0.11,-2.93,420.94,False
1992,28.36,522.98,0.47,12.89,56.66,-0.16,-522.88,472.17,False
1993,30.04,436.36,0.63,12.74,57.76,-0.14,-272.15,447.46,False
1994,31.23,374.73,0.74,12.64,58.54,-0.12,-93.73,429.88,False
1995,31.61,355.16,0.77,12.6,58.79,-0.11,-37.1,424.3,False
1996,30.6,407.39,0.68,12.69,58.13,-0.13,-188.28,439.2,False
1997,31.95,337.58,0.8,12.57,59.01,-0.11,13.78,419.29,False
1998,30.14,431.01,0.64,12.73,57.83,-0.13,-256.66,445.94,False
1999,31.86,342.24,0.8,12.58,58.95,-0.11,0.32,420.62,False
2000,30.74,400.01,0.69,12.68,58.22,-0.12,-166.93,437.09,False
2001,31.97,336.71,0.81,12.57,59.02,-0.11,16.3,419.04,False
2002,28.43,519.32,0.48,12.88,56.71,-0.16,-512.3,471.13,False
2003,28.93,493.29,0.53,12.84,57.04,-0.15,-436.93,463.7,False
2004,29.59,459.16,0.59,12.78,57.47,-0.14,-338.14,453.97,False
2005,32.3,319.45,0.84,12.54,59.24,-0.1,66.29,414.12,False
2006,27.8,551.75,0.42,12.94,56.3,-0.17,-606.18,480.38,False
2007,30.79,397.32,0.7,12.67,58.26,-0.12,-159.15,436.33,False
2008,27.69,557.08,0.41,12.95,56.23,-0.17,-621.6,481.9,False
2009,31.18,377.16,0.73,12.64,58.51,-0.12,-100.78,430.58,False
2010,28.24,529.0,0.46,12.9,56.58,-0.17,-540.33,473.89,False
2011,28.27,527.37,0.46,12.9,56.61,-0.16,-535.59,473.42,False
2012,30.02,437.37,0.63,12.74,57.75,-0.14,-275.07,447.75,False
2013,30.1,433.3,0.63,12.74,57.8,-0.14,-263.28,446.59,False
2014,29.96,440.23,0.62,12.75,57.71,-0.14,-283.35,448.57,False
2015,32.56,306.47,0.86,12.52,59.41,-0.1,103.84,410.42,False
2016,29.75,451.21,0.6,12.77,57.57,-0.14,-315.12,451.7,False
2017,27.3,577.48,0.37,12.98,55.97,-0.18,-680.67,487.72,False
2018,29.74,451.41,0.6,12.77,57.57,-0.14,-315.72,451.76,False
2019,31.75,348.21,0.79,12.59,58.88,-0.11,-16.98,422.32,False
2020,28.01,541.07,0.44,12.92,56.43,-0.17,-575.26,477.33,False
2021,28.57,511.9,0.49,12.87,56.8,-0.16,-490.83,469.01,False
2022,31.81,344.66,0.79,12.59,58.92,-0.11,-6.69,421.31,False
2023,28.13,534.44,0.45,12.91,56.52,-0.17,-556.07,475.44,False
2024,28.12,534.94,0.45,12.91,56.51,-0.17,-557.52,475.58,False
2025,30.42,416.54,0.66,12.71,58.01,-0.13,-214.78,441.81,False
2026,31.07,383.3,0.72,12.65,58.43,-0.12,-118.56,432.33,False
2027,31.09,381.87,0.73,12.65,58.45,-0.12,-114.41,431.92,False
2028,31.76,347.55,0.79,12.59,58.89,-0.11,-15.07,422.13,False
2029,31.29,371.92,0.74,12.63,58.58,-0.12,-85.6,429.08,False
2030,31.73,349.05,0.78,12.59,58.87,-0.11,-19.4,422.56,False
2031,28.42,519.94,0.48,12.88,56.7,-0.16,-514.1,471.3,False
2032,27.31,577.17,0.38,12.98,55.97,-0.18,-679.74,487.62,False
2033,31.09,382.1,0.72,12.65,58.45,-0.12,-115.08,431.99,False
2034,30.5,412.45,0.67,12.7,58.06,-0.13,-202.93,440.64,False
2035,29.08,485.78,0.54,12.82,57.13,-0.15,-415.19,461.56,False
2036,31.47,362.42,0.76,12.62,58.7,-0.11,-58.11,426.37,False
2037,27.75,554.48,0.42,12.94,56.26,-0.17,-614.06,481.15,False
2038,29.17,480.91,0.55,12.82,57.19,-0.15,-401.1,460.17,False
2039,28.49,515.83,0.49,12.88,56.75,-0.16,-502.19,470.13,False
2040,31.71,350.23,0.78,12.59,58.85,-0.11,-22.83,422.9,False
2041,29.6,458.96,0.59,12.78,57.47,-0.14,-337.56,453.91,False
2042,30.79,397.26,0.7,12.67,58.26,-0.12,-158.96,436.31,False
2043,30.37,418.93,0.66,12.71,57.98,-0.13,-221.7,442.49,False
2044,27.87,547.79,0.43,12.93,56.35,-0.17,-594.7,479.25,False
2045,29.64,456.83,0.59,12.78,57.5,-0.14,-331.42,453.3,False
2046,29.32,473.32,0.56,12.8,57.29,-0.15,-379.12,458.0,False
2047,32.66,301.16,0.87,12.51,59.48,-0.09,119.23,408.9,False
2048,27.44,570.12,0.39,12.97,56.06,-0.18,-659.35,485.61,False
2049,31.45,363.61,0.76,12.62,58.68,-0.11,-61.56,426.71,False
2050,28.03,540.02,0.44,12.92,56.44,-0.17,-572.22,477.03,False
2051,28.67,506.91,0.5,12.86,56.86,-0.16,-476.38,467.59,False
2052,31.55,358.15,0.77,12.61,58.75,-0.11,-45.75,425.15,False
2053,28.79,500.76,0.51,12.85,56.94,-0.16,-458.57,465.83,False
2054,32.16,326.7,0.82,12.55,59.15,-0.1,45.3,416.18,False
2055,30.97,387.97,0.71,12.66,58.37,-0.12,-132.07,433.66,False
2056,30.58,408.39,0.68,12.69,58.11,-0.13,-191.18,439.48,False
2057,31.58,356.76,0.77,12.61,58.77,-0.11,-41.73,424.76,False
2058,28.97,491.11,0.53,12.83,57.07,-0.15,-430.62,463.08,False
2059,28.84,498.14,0.52,12.85,56.98,-0.16,-450.97,465.08,False
2060,31.08,382.55,0.72,12.65,58.44,-0.12,-116.38,432.11,False
2061,28.83,498.67,0.52,12.85,56.97,-0.16,-452.53,465.24,False
2062,29.54,462.04,0.58,12.78,57.43,-0.14,-346.48,454.79,False
2063,29.36,471.45,0.56,12.8,57.31,-0.15,-373.73,457.47,False
2064,32.2,324.68,0.83,12.55,59.18,-0.1,51.13,415.61,False
2065,29.37,470.59,0.57,12.8,57.33,-0.15,-371.24,457.23,False
2066,29.6,458.65,0.59,12.78,57.48,-0.14,-336.67,453.82,False
2067,31.5,360.9,0.76,12.61,58.72,-0.11,-53.72,425.94,False
2068,27.6,561.73,0.4,12.95,56.17,-0.18,-635.06,483.22,False
2069,28.4,520.66,0.48,12.88,56.69,-0.16,-516.16,471.51,False
2070,27.1,587.86,0.36,13.0,55.84,-0.18,-710.7,490.68,False
2071,28.95,492.23,0.53,12.84,57.05,-0.15,-433.88,463.4,False
2072,28.88,495.83,0.52,12.84,57.01,-0.15,-444.31,464.43,False
2073,29.79,449.28,0.6,12.76,57.6,-0.14,-309.53,451.15,False
2074,31.7,350.81,0.78,12.6,58.85,-0.11,-24.52,423.06,False
2075,30.94,389.97,0.71,12.66,58.35,-0.12,-137.85,434.23,False
2076,30.22,426.91,0.64,12.72,57.88,-0.13,-244.78,444.77,False
2077,30.25,425.58,0.65,12.72,57.9,-0.13,-240.94,444.39,False
2078,32.25,322.38,0.83,12.55,59.21,-0.1,57.79,414.95,False
2079,30.86,394.07,0.7,12.67,58.3,-0.12,-149.74,435.4,False
2080,30.35,420.22,0.66,12.71,57.96,-0.13,-225.43,442.86,False
2081,29.59,459.18,0.59,12.78,57.47,-0.14,-338.21,453.97,False
2082,28.06,538.37,0.44,12.91,56.47,-0.17,-567.45,476.56,False
2083,28.2,531.02,0.46,12.9,56.56,-0.17,-546.15,474.46,False
2084,31.87,342.05,0.8,12.58,58.96,-0.11,0.85,420.56,False
2085,32.53,307.76,0.86,12.52,59.39,-0.1,100.11,410.78,False
2086,30.79,397.5,0.7,12.67,58.25,-0.12,-159.67,436.38,False
2087,32.5,309.58,0.85,12.53,59.37,-0.1,94.84,411.3,False
2088,27.26,579.41,0.37,12.98,55.95,-0.18,-686.25,488.27,False
2089,28.14,534.25,0.45,12.91,56.52,-0.17,-555.51,475.38,False
2090,31.12,380.31,0.73,12.65,58.47,-0.12,-109.91,431.48,False
2091,29.04,487.72,0.54,12.83,57.11,-0.15,-420.83,462.11,False
2092,32.29,320.3,0.84,12.54,59.23,-0.1,63.82,414.36,False
2093,32.71,298.26,0.87,12.51,59.51,-0.09,127.63,408.07,False
2094,30.66,404.06,0.69,12.69,58.17,-0.13,-178.66,438.25,False
2095,30.23,426.47,0.65,12.72,57.89,-0.13,-243.51,444.64,False
2096,29.62,457.67,0.59,12.78,57.49,-0.14,-333.84,453.54,False
2097,27.55,564.42,0.4,12.96,56.14,-0.18,-642.86,483.99,False
2098,29.29,474.99,0.56,12.81,57.27,-0.15,-383.97,458.48,False
2099,30.23,426.31,0.65,12.72,57.89,-0.13,-243.06,444.6,False
2100,31.25,373.8,0.74,12.63,58.55,-0.12,-91.06,429.62,False
2101,28.04,539.06,0.44,12.92,56.46,-0.17,-569.45,476.76,False
2102,29.94,441.54,0.62,12.75,57.69,-0.14,-287.14,448.94,False
2103,28.45,518.05,0.48,12.88,56.72,-0.16,-508.62,470.76,False
2104,31.86,342.53,0.8,12.58,58.95,-0.11,-0.53,420.7,False
2105,31.75,348.1,0.79,12.59,58.88,-0.11,-16.66,422.29,False
2106,29.65,456.44,0.59,12.77,57.51,-0.14,-330.28,453.19,False
2107,30.86,393.77,0.7,12.67,58.3,-0.12,-148.87,435.32,False
2108,31.68,351.67,0.78,12.6,58.83,-0.11,-26.98,423.31,False
2109,28.51,515.29,0.49,12.87,56.76,-0.16,-500.62,469.97,False
2110,30.13,431.42,0.64,12.73,57.82,-0.13,-257.83,446.05,False
2111,31.1,381.27,0.73,12.65,58.46,-0.12,-112.66,431.75,False
2112,27.63,560.44,0.41,12.95,56.19,-0.17,-631.33,482.85,False
2113,30.47,413.77,0.67,12.7,58.05,-0.13,-206.75,441.02,False
2114,31.84,343.44,0.79,12.58,58.94,-0.11,-3.16,420.96,False
2115,32.23,323.3,0.83,12.55,59.19,-0.1,55.14,415.21,False
2116,30.74,400.14,0.69,12.68,58.22,-0.12,-167.3,437.13,False
2117,28.59,510.85,0.49,12.87,56.82,-0.16,-487.77,468.71,False
