,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,13.96,4.95,-0.35,3.37,4.46,-1.06,1032.89,860.75,False
1853,12.94,5.24,-0.29,3.17,5.6,-0.77,1004.22,862.2,False
1854,13.04,5.21,-0.29,3.19,5.49,-0.8,1007.07,862.06,False
1855,12.43,5.39,-0.26,3.08,6.17,-0.62,989.85,862.93,False
1856,12.26,5.43,-0.25,3.04,6.35,-0.58,985.17,863.16,False
1857,14.4,4.83,-0.37,3.45,3.98,-1.18,1045.26,860.13,False
1858,13.74,5.01,-0.33,3.32,4.71,-1.0,1026.75,861.06,False
1859,13.36,5.12,-0.31,3.25,5.14,-0.89,1015.96,861.61,False
1860,14.0,4.94,-0.35,3.37,4.42,-1.07,1034.11,860.69,False
1861,14.55,4.78,-0.38,3.48,3.81,-1.22,1049.39,859.92,False
1862,16.96,4.1,-0.53,3.93,1.13,-1.91,1117.11,856.5,True
1863,14.92,4.68,-0.41,3.55,3.4,-1.33,1059.73,859.4,False
1864,15.85,4.42,-0.46,3.72,2.37,-1.59,1085.86,858.08,False
1865,12.61,5.33,-0.27,3.11,5.96,-0.67,995.02,862.67,False
1866,12.1,5.48,-0.24,3.01,6.54,-0.53,980.51,863.4,False
1867,13.19,5.17,-0.3,3.22,5.32,-0.84,1011.23,861.85,False
1868,13.56,5.06,-0.32,3.29,4.91,-0.94,1021.64,861.32,False
1869,13.92,4.96,-0.35,3.36,4.51,-1.05,1031.73,860.81,False
1870,14.65,4.76,-0.39,3.5,3.7,-1.25,1052.25,859.78,False
1871,16.71,4.17,-0.51,3.89,1.4,-1.84,1110.17,856.85,True
1872,15.75,4.44,-0.46,3.71,2.47,-1.57,1083.24,858.21,False
1873,16.64,4.19,-0.51,3.87,1.49,-1.82,1108.02,856.96,True
1874,12.19,5.45,-0.24,3.03,6.43,-0.56,983.3,863.26,False
1875,15.17,4.61,-0.42,3.59,3.12,-1.4,1066.84,859.04,False
1876,13.52,5.08,-0.32,3.28,4.96,-0.93,1020.43,861.38,False
1877,14.34,4.84,-0.37,3.44,4.04,-1.16,1043.55,860.21,False
1878,13.18,5.17,-0.3,3.22,5.34,-0.84,1010.9,861.86,False
1879,13.55,5.07,-0.32,3.29,4.92,-0.94,1021.48,861.33,False
1880,16.4,4.26,-0.5,3.83,1.75,-1.75,1101.47,857.29,True
1881,12.18,5.46,-0.24,3.03,6.45,-0.55,982.81,863.28,False
1882,16.73,4.16,-0.51,3.89,1.38,-1.84,1110.69,856.82,True
1883,16.57,4.21,-0.51,3.86,1.56,-1.8,1106.23,857.05,True
1884,16.46,4.24,-0.5,3.84,1.68,-1.77,1103.2,857.2,True
1885,14.98,4.66,-0.41,3.56,3.33,-1.35,1061.65,859.3,False
1886,13.34,5.13,-0.31,3.25,5.16,-0.88,1015.41,861.64,False
1887,17.03,4.08,-0.53,3.95,1.05,-1.93,1119.02,856.4,True
1888,14.45,4.81,-0.38,3.46,3.92,-1.2,1046.67,860.06,False
1889,15.56,4.5,-0.44,3.67,2.69,-1.51,1077.79,858.49,False
1890,14.37,4.83,-0.37,3.44,4.01,-1.17,1044.38,860.17,False
1891,16.12,4.34,-0.48,3.77,2.06,-1.67,1093.57,857.69,False
1892,12.93,5.24,-0.29,3.17,5.61,-0.77,1004.03,862.21,False
1893,13.38,5.11,-0.31,3.26,5.11,-0.89,1016.72,861.57,False
1894,17.25,4.02,-0.55,3.99,0.81,-1.99,1125.29,856.09,True
1895,15.02,4.65,-0.41,3.57,3.29,-1.36,1062.58,859.25,False
1896,16.45,4.25,-0.5,3.84,1.7,-1.76,1102.68,857.23,True
1897,16.4,4.26,-0.5,3.83,1.75,-1.75,1101.48,857.29,True
1898,16.7,4.17,-0.51,3.88,1.42,-1.83,1109.7,856.87,True
1899,17.18,4.04,-0.54,3.97,0.89,-1.97,1123.25,856.19,True
1900,14.91,4.68,-0.4,3.55,3.41,-1.33,1059.49,859.41,False
1901,16.34,4.28,-0.49,3.82,1.82,-1.73,1099.7,857.38,True
1902,17.08,4.07,-0.54,3.96,1.0,-1.94,1120.5,856.33,True
1903,17.08,4.06,-0.54,3.96,0.99,-1.94,1120.58,856.32,True
1904,16.93,4.11,-0.53,3.93,1.17,-1.9,1116.16,856.55,True
1905,15.49,4.52,-0.44,3.66,2.76,-1.49,1075.84,858.58,False
1906,12.5,5.36,-0.26,3.09,6.08,-0.64,992.01,862.82,False
1907,14.65,4.76,-0.39,3.5,3.7,-1.25,1052.25,859.78,False
1908,15.55,4.5,-0.44,3.67,2.7,-1.51,1077.53,858.5,False
1909,16.32,4.28,-0.49,3.81,1.84,-1.73,1099.1,857.41,True
1910,14.08,4.92,-0.36,3.39,4.33,-1.09,1036.38,860.58,False
1911,14.98,4.66,-0.41,3.56,3.33,-1.35,1061.58,859.3,False
1912,16.32,4.28,-0.49,3.81,1.84,-1.73,1099.1,857.41,True
1913,17.0,4.09,-0.53,3.94,1.08,-1.92,1118.37,856.44,True
1914,14.55,4.78,-0.38,3.48,3.81,-1.22,1049.48,859.92,False
1915,13.85,4.98,-0.34,3.35,4.59,-1.03,1029.79,860.91,False
1916,14.15,4.9,-0.36,3.4,4.25,-1.11,1038.28,860.48,False
1917,17.26,4.02,-0.55,3.99,0.8,-1.99,1125.51,856.08,True
1918,13.54,5.07,-0.32,3.29,4.93,-0.94,1021.18,861.34,False
1919,16.93,4.11,-0.53,3.93,1.16,-1.9,1116.35,856.54,True
1920,12.32,5.42,-0.25,3.06,6.29,-0.59,986.81,863.08,False
1921,15.71,4.46,-0.45,3.7,2.52,-1.55,1081.95,858.28,False
1922,13.8,5.0,-0.34,3.34,4.65,-1.01,1028.34,860.98,False
1923,14.17,4.89,-0.36,3.41,4.23,-1.12,1038.76,860.46,False
1924,12.45,5.38,-0.26,3.08,6.15,-0.63,990.45,862.9,False
1925,12.28,5.43,-0.25,3.05,6.33,-0.58,985.82,863.13,False
1926,15.14,4.62,-0.42,3.59,3.16,-1.39,1065.96,859.08,False
1927,14.2,4.88,-0.36,3.41,4.2,-1.12,1039.56,860.42,False
1928,14.46,4.81,-0.38,3.46,3.91,-1.2,1046.89,860.05,False
1929,16.35,4.27,-0.49,3.82,1.8,-1.74,1100.13,857.36,True
1930,17.22,4.03,-0.54,3.98,0.84,-1.98,1124.52,856.13,True
1931,12.48,5.37,-0.26,3.09,6.11,-0.64,991.34,862.85,False
1932,13.51,5.08,-0.32,3.28,4.96,-0.93,1020.38,861.38,False
1933,12.74,5.3,-0.27,3.14,5.82,-0.71,998.68,862.48,False
1934,14.9,4.68,-0.4,3.54,3.42,-1.32,1059.27,859.42,False
1935,14.1,4.91,-0.36,3.39,4.31,-1.1,1036.76,860.56,False
1936,16.66,4.19,-0.51,3.88,1.47,-1.82,1108.6,856.93,True
1937,15.73,4.45,-0.45,3.7,2.49,-1.56,1082.7,858.24,False
1938,16.4,4.26,-0.49,3.83,1.75,-1.75,1101.34,857.3,True
1939,16.4,4.26,-0.49,3.83,1.75,-1.75,1101.42,857.29,True
1940,13.43,5.1,-0.32,3.27,5.06,-0.91,1017.9,861.51,False
1941,13.66,5.03,-0.33,3.31,4.8,-0.97,1024.54,861.17,False
1942,15.69,4.46,-0.45,3.69,2.54,-1.55,1081.45,858.3,False
1943,13.92,4.96,-0.35,3.36,4.51,-1.05,1031.88,860.8,False
1944,13.42,5.1,-0.32,3.26,5.06,-0.9,1017.75,861.52,False
1945,15.03,4.65,-0.41,3.57,3.27,-1.36,1063.04,859.23,False
1946,16.63,4.19,-0.51,3.87,1.5,-1.81,1107.84,856.97,True
1947,14.97,4.66,-0.41,3.56,3.34,-1.34,1061.31,859.32,False
1948,12.28,5.43,-0.25,3.05,6.34,-0.58,985.6,863.14,False
1949,15.97,4.38,-0.47,3.75,2.23,-1.63,1089.41,857.9,False
1950,14.07,4.92,-0.35,3.39,4.35,-1.09,1035.89,860.6,False
1951,12.76,5.29,-0.28,3.14,5.8,-0.72,999.1,862.46,False
1952,14.93,4.67,-0.41,3.55,3.38,-1.33,1060.23,859.37,False
1953,14.5,4.8,-0.38,3.47,3.87,-1.21,1047.97,859.99,False
1954,12.34,5.41,-0.25,3.06,6.27,-0.6,987.38,863.05,False
1955,16.67,4.18,-0.51,3.88,1.45,-1.83,1109.02,856.91,True
1956,12.98,5.23,-0.29,3.18,5.55,-0.78,1005.46,862.14,False
1957,15.01,4.65,-0.41,3.57,3.29,-1.36,1062.49,859.26,False
1958,15.63,4.48,-0.45,3.68,2.61,-1.53,1079.67,858.39,False
1959,15.37,4.55,-0.43,3.63,2.9,-1.46,1072.48,858.75,False
1960,17.22,4.03,-0.54,3.98,0.84,-1.98,1124.42,856.13,True
1961,16.51,4.23,-0.5,3.85,1.63,-1.78,1104.54,857.13,True
1962,13.22,5.16,-0.3,3.23,5.29,-0.85,1011.98,861.81,False
1963,14.99,4.66,-0.41,3.56,3.31,-1.35,1061.94,859.29,False
1964,14.32,4.85,-0.37,3.43,4.06,-1.16,1043.06,860.24,False
1965,15.43,4.53,-0.44,3.64,2.83,-1.47,1074.2,858.67,False
1966,13.8,5.0,-0.34,3.34,4.64,-1.01,1028.46,860.98,False
1967,17.11,4.06,-0.54,3.96,0.96,-1.95,1121.42,856.28,True
1968,12.86,5.26,-0.28,3.16,5.69,-0.75,1002.08,862.31,False
1969,14.79,4.71,-0.4,3.52,3.54,-1.29,1056.25,859.57,False
1970,12.46,5.38,-0.26,3.08,6.13,-0.63,990.85,862.88,False
1971,15.64,4.47,-0.45,3.68,2.59,-1.53,1080.18,858.36,False
1972,13.97,4.95,-0.35,3.37,4.45,-1.06,1033.28,860.73,False
1973,14.76,4.72,-0.4,3.52,3.57,-1.28,1055.44,859.61,False
1974,15.24,4.59,-0.43,3.61,3.04,-1.42,1068.89,858.93,False
1975,16.39,4.26,-0.49,3.83,1.76,-1.75,1101.23,857.3,True
1976,13.03,5.22,-0.29,3.19,5.5,-0.79,1006.67,862.08,False
1977,13.55,5.07,-0.32,3.29,4.92,-0.94,1021.43,861.33,False
1978,16.47,4.24,-0.5,3.84,1.67,-1.77,1103.43,857.19,True
1979,12.74,5.3,-0.27,3.13,5.83,-0.71,998.54,862.49,False
1980,14.73,4.73,-0.39,3.51,3.6,-1.28,1054.64,859.65,False
1981,16.26,4.3,-0.49,3.8,1.91,-1.71,1097.45,857.49,True
1982,13.24,5.16,-0.3,3.23,5.27,-0.85,1012.62,861.78,False
1983,12.52,5.36,-0.26,3.09,6.07,-0.65,992.31,862.8,False
1984,15.74,4.45,-0.45,3.7,2.49,-1.56,1082.77,858.23,False
1985,13.3,5.14,-0.31,3.24,5.2,-0.87,1014.3,861.69,False
1986,16.85,4.13,-0.52,3.91,1.25,-1.88,1114.05,856.65,True
1987,14.49,4.8,-0.38,3.47,3.87,-1.21,1047.8,860.0,False
1988,15.14,4.61,-0.42,3.59,3.15,-1.39,1066.15,859.07,False
1989,12.72,5.3,-0.27,3.13,5.84,-0.71,998.19,862.51,False
1990,12.45,5.38,-0.26,3.08,6.15,-0.63,990.44,862.9,False
1991,13.57,5.06,-0.32,3.29,4.9,-0.95,1021.88,861.31,False
1992,13.84,4.99,-0.34,3.34,4.6,-1.02,1029.44,860.93,False
1993,13.56,5.06,-0.32,3.29,4.9,-0.95,1021.79,861.31,False
1994,14.51,4.79,-0.38,3.47,3.85,-1.21,1048.38,859.97,False
1995,15.13,4.62,-0.42,3.59,3.16,-1.39,1065.85,859.09,False
1996,13.87,4.98,-0.34,3.35,4.56,-1.03,1030.45,860.88,False
1997,14.13,4.9,-0.36,3.4,4.28,-1.1,1037.61,860.51,False
1998,12.19,5.45,-0.24,3.03,6.44,-0.55,983.09,863.27,False
1999,13.86,4.98,-0.34,3.35,4.58,-1.03,1029.98,860.9,False
2000,14.48,4.8,-0.38,3.46,3.89,-1.2,1047.36,860.02,False
2001,16.82,4.14,-0.52,3.91,1.29,-1.87,1113.15,856.7,True
2002,13.83,4.99,-0.34,3.34,4.61,-1.02,1029.32,860.93,False
2003,15.21,4.59,-0.42,3.6,3.07,-1.41,1068.12,858.97,False
2004,15.97,4.38,-0.47,3.75,2.23,-1.63,1089.31,857.9,False
2005,12.32,5.42,-0.25,3.06,6.29,-0.59,986.75,863.08,False
2006,13.92,4.96,-0.35,3.36,4.51,-1.05,1031.73,860.81,False
2007,15.89,4.4,-0.46,3.73,2.32,-1.6,1087.04,858.02,False
2008,14.31,4.85,-0.37,3.43,4.08,-1.16,1042.71,860.26,False
2009,12.42,5.39,-0.25,3.07,6.18,-0.62,989.55,862.94,False
2010,17.21,4.03,-0.54,3.98,0.85,-1.98,1124.25,856.14,True
2011,13.56,5.06,-0.32,3.29,4.91,-0.94,1021.6,861.32,False
2012,13.82,4.99,-0.34,3.34,4.62,-1.02,1028.91,860.95,False
2013,12.39,5.4,-0.25,3.07,6.22,-0.61,988.67,862.99,False
2014,13.83,4.99,-0.34,3.34,4.61,-1.02,1029.13,860.94,False
2015,15.22,4.59,-0.42,3.61,3.06,-1.42,1068.36,858.96,False
2016,17.0,4.09,-0.53,3.94,1.09,-1.92,1118.12,856.45,True
2017,15.05,4.64,-0.41,3.57,3.25,-1.37,1063.61,859.2,False
2018,16.05,4.36,-0.47,3.76,2.15,-1.65,1091.46,857.79,False
2019,12.09,5.48,-0.24,3.01,6.54,-0.53,980.5,863.4,False
2020,15.65,4.47,-0.45,3.69,2.59,-1.54,1080.33,858.36,False
2021,13.84,4.99,-0.34,3.34,4.6,-1.02,1029.39,860.93,False
2022,12.12,5.47,-0.24,3.02,6.51,-0.54,981.2,863.36,False
2023,16.89,4.12,-0.52,3.92,1.21,-1.89,1115.16,856.6,True
2024,13.97,4.95,-0.35,3.37,4.46,-1.06,1033.03,860.75,False
2025,13.4,5.11,-0.31,3.26,5.09,-0.9,1017.08,861.55,False
2026,15.27,4.58,-0.43,3.61,3.0,-1.43,1069.79,858.89,False
2027,14.99,4.66,-0.41,3.56,3.32,-1.35,1061.85,859.29,False
2028,15.99,4.38,-0.47,3.75,2.21,-1.63,1089.8,857.88,False
2029,12.39,5.4,-0.25,3.07,6.21,-0.61,988.83,862.98,False
2030,16.07,4.35,-0.48,3.77,2.12,-1.66,1092.2,857.76,False
2031,12.8,5.28,-0.28,3.15,5.76,-0.73,1000.25,862.4,False
2032,14.44,4.81,-0.38,3.46,3.93,-1.19,1046.41,860.07,False
2033,13.09,5.2,-0.29,3.2,5.44,-0.81,1008.34,861.99,False
2034,17.3,4.0,-0.55,4.0,0.75,-2.01,1126.81,856.01,True
2035,16.86,4.13,-0.52,3.91,1.24,-1.88,1114.33,856.64,True
2036,13.61,5.05,-0.33,3.3,4.85,-0.96,1023.05,861.25,False
2037,15.46,4.53,-0.44,3.65,2.8,-1.48,1074.89,858.63,False
2038,15.03,4.65,-0.41,3.57,3.28,-1.36,1062.93,859.24,False
2039,13.96,4.95,-0.35,3.37,4.46,-1.06,1032.98,860.75,False
2040,15.05,4.64,-0.41,3.57,3.25,-1.37,1063.55,859.2,False
2041,12.07,5.49,-0.23,3.01,6.57,-0.52,979.68,863.44,False
2042,14.44,4.81,-0.38,3.46,3.93,-1.19,1046.39,860.07,False
2043,16.45,4.24,-0.5,3.84,1.69,-1.76,1102.92,857.22,True
2044,16.63,4.19,-0.51,3.87,1.5,-1.81,1107.82,856.97,True
2045,14.42,4.82,-0.38,3.45,3.95,-1.19,1045.93,860.09,False
2046,16.25,4.3,-0.49,3.8,1.91,-1.71,1097.32,857.5,True
2047,15.45,4.53,-0.44,3.65,2.81,-1.48,1074.71,858.64,False
2048,13.41,5.11,-0.31,3.26,5.08,-0.9,1017.42,861.53,False
2049,16.22,4.31,-0.48,3.79,1.95,-1.7,1096.4,857.55,False
2050,12.32,5.41,-0.25,3.06,6.28,-0.59,986.96,863.07,False
2051,15.84,4.42,-0.46,3.72,2.38,-1.59,1085.57,858.09,False
2052,14.23,4.87,-0.36,3.42,4.17,-1.13,1040.4,860.37,False
2053,15.56,4.5,-0.44,3.67,2.68,-1.51,1077.93,858.48,False
2054,14.32,4.85,-0.37,3.43,4.06,-1.16,1043.09,860.24,False
2055,16.25,4.3,-0.49,3.8,1.91,-1.71,1097.33,857.5,True
2056,15.56,4.5,-0.44,3.67,2.68,-1.51,1077.85,858.48,False
2057,14.37,4.83,-0.37,3.44,4.01,-1.17,1044.41,860.17,False
2058,12.12,5.47,-0.24,3.02,6.51,-0.54,981.25,863.36,False
2059,14.63,4.76,-0.39,3.49,3.72,-1.25,1051.67,859.8,False
2060,15.1,4.63,-0.42,3.58,3.2,-1.38,1064.9,859.14,False
2061,15.09,4.63,-0.42,3.58,3.21,-1.38,1064.53,859.15,False
2062,14.56,4.78,-0.38,3.48,3.8,-1.23,1049.72,859.9,False
2063,12.38,5.4,-0.25,3.07,6.23,-0.61,988.41,863.0,False
2064,13.95,4.95,-0.35,3.36,4.47,-1.06,1032.69,860.76,False
2065,16.38,4.27,-0.49,3.82,1.78,-1.74,1100.7,857.33,True
2066,12.43,5.39,-0.26,3.08,6.17,-0.62,989.83,862.93,False
2067,16.88,4.12,-0.52,3.92,1.21,-1.89,1115.01,856.61,True
2068,12.39,5.4,-0.25,3.07,6.21,-0.61,988.8,862.98,False
2069,13.98,4.94,-0.35,3.37,4.44,-1.06,1033.52,860.72,False
2070,15.76,4.44,-0.46,3.71,2.46,-1.57,1083.41,858.2,False
2071,14.56,4.78,-0.38,3.48,3.8,-1.23,1049.79,859.9,False
2072,13.71,5.02,-0.33,3.32,4.74,-0.99,1025.83,861.11,False
2073,14.56,4.78,-0.38,3.48,3.8,-1.23,1049.69,859.9,False
2074,12.85,5.27,-0.28,3.16,5.7,-0.74,1001.68,862.33,False
2075,12.86,5.26,-0.28,3.16,5.69,-0.74,1001.89,862.32,False
2076,14.93,4.68,-0.41,3.55,3.39,-1.33,1060.15,859.38,False
2077,14.32,4.85,-0.37,3.43,4.06,-1.16,1043.05,860.24,False
2078,15.79,4.43,-0.46,3.71,2.43,-1.58,1084.18,858.16,False
2079,12.85,5.27,-0.28,3.16,5.7,-0.74,1001.66,862.33,False
2080,14.1,4.91,-0.36,3.39,4.31,-1.1,1036.7,860.56,False
2081,17.06,4.07,-0.53,3.95,1.02,-1.94,1119.99,856.35,True
2082,15.65,4.47,-0.45,3.69,2.58,-1.54,1080.47,858.35,False
2083,12.38,5.4,-0.25,3.07,6.22,-0.61,988.47,863.0,False
2084,13.21,5.16,-0.3,3.22,5.3,-0.84,1011.79,861.82,False
2085,12.95,5.24,-0.29,3.18,5.58,-0.77,1004.64,862.18,False
2086,13.48,5.09,-0.32,3.28,4.99,-0.92,1019.54,861.43,False
2087,14.36,4.84,-0.37,3.44,4.03,-1.17,1043.98,860.19,False
2088,16.68,4.18,-0.51,3.88,1.44,-1.83,1109.18,856.9,True
2089,14.54,4.79,-0.38,3.48,3.82,-1.22,1049.22,859.93,False
2090,14.9,4.68,-0.4,3.54,3.42,-1.32,1059.39,859.41,False
2091,17.17,4.04,-0.54,3.97,0.89,-1.97,1123.07,856.2,True
2092,16.8,4.14,-0.52,3.9,1.31,-1.86,1112.65,856.72,True
