,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,23.88,132.51,0.46,3.75,211.44,0.38,52.35,45.32,True
1913,20.2,131.78,0.99,3.39,236.86,0.48,42.49,38.38,True
1914,17.42,131.22,1.39,3.11,256.16,0.56,35.0,33.11,True
1915,23.01,132.34,0.58,3.67,217.4,0.4,50.04,43.69,True
1916,20.05,131.75,1.01,3.37,237.93,0.49,42.07,38.09,True
1917,18.77,131.49,1.19,3.25,246.81,0.52,38.63,35.67,True
1918,17.8,131.3,1.33,3.15,253.49,0.55,36.04,33.84,True
1919,26.19,132.97,0.12,3.98,195.4,0.31,58.57,49.7,True
1920,16.35,131.01,1.54,3.0,263.57,0.59,32.13,31.09,True
1921,26.1,132.95,0.14,3.97,196.06,0.31,58.32,49.52,True
1922,17.85,131.31,1.33,3.15,253.19,0.55,36.15,33.92,True
1923,21.16,131.97,0.85,3.48,230.25,0.45,45.05,40.19,True
1924,18.36,131.41,1.25,3.21,249.62,0.53,37.54,34.9,True
1925,16.76,131.09,1.48,3.05,260.74,0.58,33.22,31.86,True
1926,22.94,132.32,0.59,3.66,217.88,0.4,49.85,43.56,True
1927,25.11,132.75,0.28,3.88,202.86,0.34,55.68,47.66,True
1928,21.06,131.95,0.86,3.47,230.95,0.46,44.78,39.99,True
1929,16.92,131.12,1.46,3.06,259.61,0.58,33.67,32.17,True
1930,17.95,131.33,1.31,3.16,252.45,0.55,36.44,34.13,True
1931,16.63,131.07,1.5,3.03,261.59,0.58,32.9,31.63,True
1932,22.35,132.2,0.68,3.6,221.97,0.42,48.27,42.45,True
1933,16.41,131.02,1.53,3.01,263.13,0.59,32.3,31.21,True
1934,16.68,131.08,1.49,3.04,261.24,0.58,33.03,31.73,True
1935,22.59,132.25,0.64,3.63,220.35,0.41,48.89,42.89,True
1936,19.17,131.57,1.14,3.29,244.01,0.51,39.72,36.43,False
1937,24.51,132.63,0.37,3.82,207.05,0.36,54.05,46.52,True
1938,21.5,132.03,0.8,3.52,227.91,0.44,45.96,40.83,True
1939,23.69,132.47,0.48,3.74,212.71,0.38,51.86,44.98,True
1940,25.04,132.74,0.29,3.87,203.36,0.34,55.49,47.53,True
1941,24.54,132.64,0.36,3.82,206.85,0.36,54.13,46.57,True
1942,24.63,132.66,0.35,3.83,206.21,0.35,54.38,46.75,True
1943,25.89,132.91,0.17,3.95,197.51,0.32,57.76,49.12,True
1944,18.42,131.42,1.24,3.21,249.19,0.53,37.71,35.02,True
1945,25.83,132.9,0.17,3.95,197.89,0.32,57.61,49.02,True
1946,23.68,132.47,0.49,3.73,212.79,0.38,51.83,44.95,True
1947,23.97,132.53,0.44,3.76,210.8,0.37,52.6,45.5,True
1948,17.24,131.19,1.41,3.09,257.41,0.57,34.52,32.77,True
1949,19.47,131.63,1.09,3.32,241.95,0.5,40.51,36.99,False
1950,17.22,131.18,1.42,3.09,257.52,0.57,34.47,32.74,True
1951,25.18,132.77,0.27,3.88,202.38,0.34,55.87,47.79,True
1952,24.38,132.61,0.38,3.8,207.95,0.36,53.7,46.27,True
1953,23.66,132.46,0.49,3.73,212.95,0.38,51.77,44.91,True
1954,24.21,132.57,0.41,3.79,209.15,0.37,53.24,45.95,True
1955,24.26,132.58,0.4,3.79,208.75,0.37,53.39,46.05,True
1956,23.59,132.45,0.5,3.73,213.39,0.38,51.59,44.79,True
1957,18.32,131.4,1.26,3.2,249.88,0.54,37.44,34.83,True
1958,17.93,131.32,1.31,3.16,252.61,0.55,36.38,34.08,True
1959,21.87,132.11,0.75,3.55,225.34,0.43,46.96,41.53,True
1960,24.88,132.71,0.31,3.85,204.45,0.35,55.06,47.23,True
1961,21.86,132.11,0.75,3.55,225.38,0.43,46.94,41.52,True
1962,21.52,132.04,0.8,3.52,227.73,0.44,46.03,40.87,True
1963,24.59,132.65,0.35,3.82,206.49,0.36,54.27,46.67,True
1964,25.38,132.81,0.24,3.9,201.01,0.33,56.4,48.17,False
1965,21.23,131.98,0.84,3.49,229.76,0.45,45.25,40.32,True
1966,22.75,132.28,0.62,3.64,219.23,0.41,49.33,43.19,True
1967,22.76,132.29,0.62,3.64,219.17,0.41,49.35,43.21,True
1968,22.12,132.16,0.71,3.58,223.61,0.43,47.63,42.0,True
1969,17.1,131.16,1.43,3.08,258.34,0.57,34.16,32.52,True
1970,22.33,132.2,0.68,3.6,222.14,0.42,48.2,42.4,True
1971,24.82,132.7,0.32,3.85,204.88,0.35,54.9,47.11,True
1972,20.47,131.83,0.95,3.41,235.05,0.47,43.19,38.88,True
1973,24.81,132.69,0.32,3.85,204.99,0.35,54.85,47.08,True
1974,21.4,132.02,0.81,3.51,228.55,0.45,45.71,40.65,True
1975,24.83,132.7,0.32,3.85,204.85,0.35,54.91,47.12,True
1976,24.22,132.58,0.41,3.79,209.07,0.37,53.27,45.97,True
1977,18.03,131.34,1.3,3.17,251.93,0.54,36.64,34.27,True
1978,26.25,132.98,0.11,3.99,194.99,0.31,58.73,49.81,True
1979,17.43,131.22,1.39,3.11,256.11,0.56,35.02,33.13,True
1980,16.51,131.04,1.52,3.02,262.45,0.59,32.56,31.4,True
1981,16.82,131.1,1.47,3.05,260.28,0.58,33.41,31.99,True
1982,16.97,131.13,1.45,3.07,259.24,0.57,33.81,32.27,True
1983,23.65,132.46,0.49,3.73,213.01,0.38,51.74,44.89,True
1984,26.25,132.98,0.12,3.99,195.02,0.31,58.72,49.8,True
1985,19.2,131.58,1.13,3.29,243.79,0.51,39.8,36.49,False
1986,23.37,132.41,0.53,3.7,214.92,0.39,51.0,44.37,True
1987,24.31,132.59,0.4,3.8,208.46,0.36,53.51,46.13,True
1988,26.24,132.98,0.12,3.99,195.05,0.31,58.71,49.79,True
1989,19.6,131.66,1.07,3.33,241.02,0.5,40.88,37.25,False
1990,17.11,131.16,1.43,3.08,258.32,0.57,34.16,32.52,True
1991,19.61,131.66,1.07,3.33,240.98,0.5,40.89,37.26,False
1992,19.38,131.61,1.11,3.31,242.58,0.51,40.27,36.82,False
1993,21.91,132.12,0.74,3.56,225.08,0.43,47.06,41.6,True
1994,18.96,131.53,1.17,3.26,245.47,0.52,39.15,36.03,True
1995,21.65,132.07,0.78,3.53,226.83,0.44,46.38,41.12,True
1996,17.49,131.24,1.38,3.12,255.69,0.56,35.18,33.24,True
1997,21.13,131.96,0.85,3.48,230.43,0.46,44.98,40.14,True
1998,19.7,131.68,1.06,3.34,240.37,0.5,41.13,37.42,False
1999,26.28,132.99,0.11,3.99,194.8,0.31,58.81,49.86,True
2000,25.96,132.92,0.16,3.96,197.0,0.32,57.95,49.26,True
2001,17.14,131.17,1.43,3.08,258.11,0.57,34.25,32.58,True
2002,20.25,131.79,0.98,3.39,236.52,0.48,42.62,38.48,True
2003,24.81,132.69,0.32,3.85,204.99,0.35,54.85,47.08,True
2004,17.44,131.23,1.39,3.11,256.02,0.56,35.06,33.15,True
2005,19.83,131.7,1.04,3.35,239.44,0.49,41.49,37.68,True
2006,18.74,131.49,1.2,3.24,246.98,0.52,38.56,35.62,True
2007,26.12,132.95,0.13,3.98,195.92,0.31,58.37,49.56,True
2008,20.5,131.84,0.94,3.42,234.8,0.47,43.29,38.94,True
2009,24.53,132.64,0.36,3.82,206.87,0.36,54.12,46.57,True
2010,19.51,131.64,1.09,3.32,241.7,0.5,40.61,37.06,False
2011,24.87,132.71,0.31,3.85,204.56,0.35,55.02,47.2,True
2012,22.68,132.27,0.63,3.63,219.7,0.41,49.14,43.06,True
2013,20.65,131.87,0.92,3.43,233.78,0.47,43.68,39.22,True
2014,23.93,132.52,0.45,3.76,211.07,0.37,52.49,45.42,True
2015,21.82,132.1,0.75,3.55,225.68,0.44,46.83,41.43,True
2016,23.51,132.44,0.51,3.72,213.95,0.39,51.38,44.64,True
2017,18.33,131.4,1.26,3.2,249.82,0.54,37.46,34.84,True
2018,24.66,132.66,0.34,3.83,205.99,0.35,54.46,46.81,True
2019,21.38,132.01,0.82,3.51,228.73,0.45,45.65,40.6,True
2020,24.98,132.73,0.3,3.86,203.77,0.34,55.32,47.41,True
2021,18.45,131.43,1.24,3.21,249.03,0.53,37.77,35.06,True
2022,23.37,132.41,0.53,3.7,214.91,0.39,51.0,44.37,True
2023,18.51,131.44,1.23,3.22,248.61,0.53,37.93,35.17,True
2024,22.1,132.15,0.71,3.58,223.74,0.43,47.58,41.96,True
2025,20.39,131.81,0.96,3.41,235.6,0.48,42.98,38.73,True
2026,21.91,132.12,0.74,3.56,225.04,0.43,47.08,41.61,True
2027,22.19,132.17,0.7,3.59,223.14,0.42,47.81,42.13,True
2028,20.85,131.9,0.89,3.45,232.41,0.46,44.22,39.6,True
2029,25.04,132.74,0.29,3.87,203.39,0.34,55.47,47.52,True
2030,22.19,132.17,0.7,3.59,223.08,0.42,47.83,42.14,True
2031,25.29,132.79,0.25,3.89,201.66,0.34,56.15,47.99,True
2032,17.69,131.28,1.35,3.14,254.28,0.55,35.73,33.63,True
2033,21.34,132.0,0.82,3.5,229.0,0.45,45.54,40.53,True
2034,18.55,131.45,1.23,3.22,248.34,0.53,38.04,35.25,True
2035,24.42,132.62,0.38,3.81,207.7,0.36,53.8,46.34,True
2036,23.27,132.39,0.54,3.69,215.62,0.39,50.73,44.18,True
2037,21.62,132.06,0.78,3.53,227.06,0.44,46.29,41.06,True
2038,26.24,132.98,0.12,3.99,195.03,0.31,58.72,49.8,True
2039,20.69,131.87,0.92,3.44,233.47,0.47,43.8,39.31,True
2040,17.26,131.19,1.41,3.1,257.29,0.57,34.57,32.81,True
2041,17.89,131.32,1.32,3.16,252.86,0.55,36.28,34.02,True
2042,23.9,132.51,0.45,3.76,211.25,0.38,52.42,45.37,True
2043,16.33,131.01,1.54,3.0,263.66,0.59,32.09,31.07,True
2044,19.48,131.63,1.09,3.32,241.86,0.5,40.55,37.02,False
2045,23.78,132.49,0.47,3.74,212.13,0.38,52.08,45.13,True
2046,20.41,131.82,0.96,3.41,235.43,0.48,43.05,38.77,True
2047,24.26,132.58,0.4,3.79,208.75,0.36,53.4,46.06,True
2048,22.2,132.17,0.7,3.59,223.05,0.42,47.85,42.15,True
2049,17.86,131.31,1.33,3.15,253.13,0.55,36.18,33.94,True
2050,18.17,131.37,1.28,3.19,250.93,0.54,37.03,34.54,True
2051,23.13,132.36,0.56,3.68,216.59,0.4,50.35,43.92,True
2052,17.42,131.22,1.39,3.11,256.14,0.56,35.01,33.12,True
2053,19.0,131.54,1.16,3.27,245.23,0.52,39.24,36.1,False
2054,22.46,132.22,0.66,3.61,221.27,0.42,48.54,42.64,True
2055,22.22,132.18,0.7,3.59,222.89,0.42,47.91,42.19,True
2056,18.23,131.38,1.27,3.19,250.51,0.54,37.19,34.66,True
2057,25.53,132.84,0.22,3.92,199.94,0.33,56.81,48.46,False
2058,19.15,131.57,1.14,3.28,244.13,0.51,39.67,36.4,False
2059,25.06,132.74,0.29,3.87,203.23,0.34,55.54,47.56,True
2060,22.65,132.26,0.63,3.63,219.91,0.41,49.07,43.01,True
2061,18.9,131.52,1.17,3.26,245.9,0.52,38.98,35.91,True
2062,18.89,131.52,1.18,3.26,245.98,0.52,38.95,35.89,True
2063,18.95,131.53,1.17,3.26,245.52,0.52,39.13,36.02,True
2064,17.48,131.23,1.38,3.12,255.76,0.56,35.16,33.22,True
2065,16.62,131.06,1.5,3.03,261.65,0.58,32.87,31.61,True
2066,25.95,132.92,0.16,3.96,197.06,0.32,57.93,49.25,True
2067,24.94,132.72,0.3,3.86,204.05,0.35,55.22,47.34,True
2068,22.74,132.28,0.62,3.64,219.32,0.41,49.3,43.17,True
2069,23.83,132.5,0.46,3.75,211.75,0.38,52.23,45.24,True
2070,19.73,131.68,1.06,3.34,240.18,0.5,41.2,37.48,False
2071,24.97,132.73,0.3,3.86,203.84,0.34,55.3,47.4,True
2072,23.47,132.43,0.52,3.71,214.22,0.39,51.27,44.56,True
2073,16.39,131.02,1.54,3.01,263.25,0.59,32.25,31.18,True
2074,20.35,131.81,0.97,3.4,235.87,0.48,42.87,38.65,True
2075,20.55,131.85,0.94,3.42,234.46,0.47,43.42,39.04,True
2076,19.11,131.56,1.14,3.28,244.42,0.51,39.56,36.32,False
2077,23.19,132.37,0.56,3.69,216.22,0.4,50.5,44.02,True
2078,23.31,132.4,0.54,3.7,215.35,0.39,50.83,44.25,True
2079,19.08,131.55,1.15,3.28,244.66,0.51,39.46,36.25,False
2080,19.71,131.68,1.06,3.34,240.26,0.5,41.17,37.45,False
2081,25.46,132.82,0.23,3.91,200.45,0.33,56.61,48.32,False
2082,18.17,131.37,1.28,3.19,250.96,0.54,37.02,34.53,True
2083,18.83,131.5,1.19,3.25,246.38,0.52,38.8,35.78,True
