,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,10.2,3136.62,1.0,4.0,2.09,173.75,99.06,43.74,True
1862,10.89,3122.37,1.0,4.0,1.39,163.14,71.96,34.8,True
1863,10.23,3135.86,1.0,4.0,2.05,173.19,97.61,43.26,True
1864,10.11,3138.29,1.0,4.0,2.17,175.0,102.24,44.79,True
1865,10.26,3135.38,1.0,4.0,2.03,172.83,96.7,42.96,True
1866,9.87,3143.22,1.0,4.0,2.41,178.67,111.62,47.88,True
1867,9.87,3143.37,1.0,4.0,2.42,178.78,111.89,47.97,True
1868,10.49,3130.61,1.0,4.0,1.79,169.28,87.63,39.97,True
1869,9.98,3141.0,1.0,4.0,2.3,177.02,107.39,46.49,True
1870,10.07,3139.21,1.0,4.0,2.22,175.69,103.99,45.37,True
1871,10.51,3130.26,1.0,4.0,1.78,169.02,86.96,39.75,True
1872,10.51,3130.32,1.0,4.0,1.78,169.06,87.08,39.79,True
1873,10.37,3133.18,1.0,4.0,1.92,171.19,92.51,41.58,True
1874,9.94,3141.8,1.0,4.0,2.34,177.62,108.92,47.0,True
1875,9.83,3144.04,1.0,4.0,2.45,179.28,113.17,48.4,True
1876,10.85,3123.21,1.0,4.0,1.43,163.76,73.55,35.33,True
1877,10.45,3131.49,1.0,4.0,1.84,169.93,89.31,40.52,True
1878,10.5,3130.37,1.0,4.0,1.78,169.1,87.18,39.82,True
1879,10.14,3137.85,1.0,4.0,2.15,174.67,101.4,44.51,True
1880,10.47,3130.98,1.0,4.0,1.81,169.55,88.33,40.2,True
1881,10.45,3131.37,1.0,4.0,1.83,169.84,89.07,40.45,True
1882,9.91,3142.53,1.0,4.0,2.38,178.16,110.31,47.45,True
1883,10.37,3133.05,1.0,4.0,1.91,171.09,92.26,41.5,True
1884,10.48,3130.76,1.0,4.0,1.8,169.39,87.92,40.07,True
1885,10.44,3131.67,1.0,4.0,1.85,170.07,89.64,40.64,True
1886,10.34,3133.7,1.0,4.0,1.95,171.58,93.5,41.91,True
1887,10.33,3133.89,1.0,4.0,1.96,171.72,93.88,42.03,True
1888,10.97,3120.88,1.0,4.0,1.32,162.03,69.12,33.86,True
1889,9.85,3143.63,1.0,4.0,2.43,178.98,112.39,48.14,True
1890,9.88,3143.05,1.0,4.0,2.4,178.55,111.3,47.78,True
1891,10.88,3122.63,1.0,4.0,1.4,163.33,72.46,34.97,True
1892,9.9,3142.61,1.0,4.0,2.38,178.22,110.45,47.5,True
1893,10.36,3133.26,1.0,4.0,1.92,171.25,92.68,41.64,True
1894,9.94,3141.95,1.0,4.0,2.35,177.73,109.21,47.09,True
1895,10.69,3126.49,1.0,4.0,1.59,166.21,79.8,37.39,True
1896,10.48,3130.91,1.0,4.0,1.81,169.5,88.2,40.16,True
1897,10.84,3123.43,1.0,4.0,1.44,163.93,73.98,35.47,True
1898,10.13,3137.91,1.0,4.0,2.15,174.72,101.51,44.55,True
1899,10.58,3128.76,1.0,4.0,1.7,167.9,84.11,38.81,True
1900,10.37,3133.14,1.0,4.0,1.92,171.16,92.45,41.56,True
1901,10.26,3135.38,1.0,4.0,2.03,172.83,96.69,42.96,True
1902,9.94,3141.84,1.0,4.0,2.34,177.64,108.98,47.02,True
1903,10.6,3128.37,1.0,4.0,1.68,167.61,83.36,38.56,True
1904,9.91,3142.36,1.0,4.0,2.37,178.04,109.99,47.35,True
1905,9.79,3144.95,1.0,4.0,2.5,179.96,114.91,48.97,True
1906,10.18,3137.04,1.0,4.0,2.11,174.07,99.86,44.0,True
1907,10.34,3133.77,1.0,4.0,1.95,171.63,93.64,41.95,True
1908,10.48,3130.85,1.0,4.0,1.81,169.46,88.09,40.12,True
1909,10.85,3123.27,1.0,4.0,1.43,163.81,73.67,35.36,True
1910,10.54,3129.58,1.0,4.0,1.74,168.51,85.67,39.33,True
1911,10.86,3123.15,1.0,4.0,1.43,163.72,73.44,35.29,True
1912,10.22,3136.14,1.0,4.0,2.07,173.4,98.15,43.44,True
1913,10.98,3120.57,1.0,4.0,1.3,161.8,68.53,33.67,True
1914,10.98,3120.65,1.0,4.0,1.31,161.86,68.69,33.72,True
1915,10.53,3129.84,1.0,4.0,1.76,168.7,86.16,39.48,True
1916,10.41,3132.31,1.0,4.0,1.88,170.54,90.86,41.04,True
1917,10.7,3126.3,1.0,4.0,1.58,166.07,79.43,37.27,True
1918,9.94,3141.77,1.0,4.0,2.34,177.59,108.85,46.97,True
1919,10.88,3122.66,1.0,4.0,1.4,163.35,72.51,34.98,True
1920,10.66,3127.07,1.0,4.0,1.62,166.64,80.9,37.75,True
1921,10.36,3133.37,1.0,4.0,1.93,171.34,92.89,41.7,True
1922,10.68,3126.81,1.0,4.0,1.61,166.45,80.4,37.59,True
1923,10.15,3137.57,1.0,4.0,2.14,174.46,100.87,44.34,True
1924,10.52,3129.92,1.0,4.0,1.76,168.76,86.32,39.54,True
1925,9.82,3144.36,1.0,4.0,2.47,179.52,113.78,48.6,True
1926,10.51,3130.29,1.0,4.0,1.78,169.04,87.03,39.77,True
1927,10.06,3139.35,1.0,4.0,2.22,175.79,104.26,45.46,True
1928,10.42,3132.14,1.0,4.0,1.87,170.42,90.54,40.93,True
1929,9.89,3142.93,1.0,4.0,2.4,178.46,111.06,47.7,True
1930,10.91,3122.03,1.0,4.0,1.37,162.89,71.32,34.59,True
1931,10.26,3135.42,1.0,4.0,2.03,172.86,96.78,42.99,True
1932,10.18,3136.89,1.0,4.0,2.1,173.95,99.57,43.91,True
1933,10.07,3139.13,1.0,4.0,2.21,175.62,103.83,45.32,True
1934,10.4,3132.4,1.0,4.0,1.88,170.61,91.03,41.09,True
1935,9.93,3142.14,1.0,4.0,2.36,177.87,109.56,47.21,True
1936,10.97,3120.94,1.0,4.0,1.32,162.07,69.24,33.9,True
1937,10.64,3127.53,1.0,4.0,1.64,166.99,81.78,38.04,True
1938,10.0,3140.67,1.0,4.0,2.29,176.77,106.77,46.28,True
1939,10.83,3123.7,1.0,4.0,1.46,164.13,74.49,35.64,True
1940,10.67,3127.0,1.0,4.0,1.62,166.59,80.76,37.71,True
1941,10.45,3131.48,1.0,4.0,1.84,169.92,89.28,40.52,True
1942,10.41,3132.32,1.0,4.0,1.88,170.55,90.88,41.04,True
1943,9.92,3142.17,1.0,4.0,2.36,177.89,109.62,47.23,True
1944,9.83,3144.19,1.0,4.0,2.46,179.39,113.45,48.49,True
1945,10.61,3128.15,1.0,4.0,1.67,167.44,82.95,38.43,True
1946,9.79,3144.9,1.0,4.0,2.5,179.93,114.82,48.94,True
1947,10.36,3133.24,1.0,4.0,1.92,171.23,92.62,41.62,True
1948,9.95,3141.55,1.0,4.0,2.33,177.43,108.45,46.84,True
1949,10.83,3123.6,1.0,4.0,1.45,164.05,74.3,35.57,True
1950,10.61,3128.17,1.0,4.0,1.67,167.46,82.99,38.44,True
1951,10.6,3128.34,1.0,4.0,1.68,167.59,83.32,38.55,True
1952,10.65,3127.42,1.0,4.0,1.64,166.9,81.56,37.97,True
1953,10.39,3132.63,1.0,4.0,1.89,170.78,91.48,41.24,True
1954,9.84,3143.84,1.0,4.0,2.44,179.14,112.8,48.28,True
1955,10.62,3127.96,1.0,4.0,1.66,167.3,82.59,38.31,True
1956,10.7,3126.28,1.0,4.0,1.58,166.06,79.4,37.26,True
1957,9.97,3141.34,1.0,4.0,2.32,177.27,108.04,46.71,True
1958,9.87,3143.34,1.0,4.0,2.42,178.76,111.83,47.96,True
1959,10.86,3123.02,1.0,4.0,1.42,163.63,73.2,35.21,True
1960,10.73,3125.75,1.0,4.0,1.56,165.66,78.39,36.92,True
1961,10.46,3131.24,1.0,4.0,1.83,169.75,88.83,40.37,True
1962,9.98,3140.96,1.0,4.0,2.3,176.99,107.31,46.46,True
1963,11.01,3120.09,1.0,4.0,1.28,161.44,67.62,33.37,True
1964,10.53,3129.79,1.0,4.0,1.75,168.66,86.06,39.45,True
1965,10.62,3127.91,1.0,4.0,1.66,167.26,82.49,38.27,True
1966,10.93,3121.57,1.0,4.0,1.35,162.54,70.43,34.3,True
1967,9.81,3144.47,1.0,4.0,2.47,179.6,113.99,48.67,True
1968,9.84,3143.98,1.0,4.0,2.45,179.24,113.06,48.36,True
1969,9.86,3143.53,1.0,4.0,2.43,178.9,112.2,48.08,True
1970,11.04,3119.51,1.0,4.0,1.25,161.01,66.52,33.01,True
1971,10.47,3130.98,1.0,4.0,1.81,169.55,88.34,40.2,True
1972,10.74,3125.54,1.0,4.0,1.55,165.5,77.99,36.79,True
1973,10.82,3123.81,1.0,4.0,1.46,164.21,74.69,35.7,True
1974,10.94,3121.45,1.0,4.0,1.35,162.45,70.21,34.22,True
1975,10.8,3124.23,1.0,4.0,1.48,164.52,75.49,35.97,True
1976,10.95,3121.24,1.0,4.0,1.34,162.3,69.81,34.09,True
1977,9.86,3143.44,1.0,4.0,2.42,178.84,112.04,48.02,True
1978,10.87,3122.92,1.0,4.0,1.42,163.55,73.0,35.15,True
1979,10.74,3125.59,1.0,4.0,1.55,165.54,78.08,36.82,True
1980,10.59,3128.67,1.0,4.0,1.7,167.83,83.93,38.75,True
1981,10.42,3132.12,1.0,4.0,1.87,170.4,90.5,40.92,True
1982,10.36,3133.36,1.0,4.0,1.93,171.33,92.86,41.7,True
1983,10.02,3140.16,1.0,4.0,2.26,176.39,105.8,45.96,True
1984,10.13,3137.92,1.0,4.0,2.15,174.73,101.54,44.56,True
1985,9.92,3142.29,1.0,4.0,2.37,177.98,109.85,47.3,True
1986,10.28,3134.87,1.0,4.0,2.0,172.45,95.74,42.65,True
1987,10.47,3131.0,1.0,4.0,1.81,169.57,88.37,40.21,True
1988,10.39,3132.74,1.0,4.0,1.9,170.87,91.68,41.31,True
1989,9.99,3140.91,1.0,4.0,2.3,176.96,107.23,46.44,True
1990,10.05,3139.54,1.0,4.0,2.23,175.93,104.61,45.57,True
1991,10.67,3127.02,1.0,4.0,1.62,166.6,80.81,37.72,True
1992,10.22,3136.16,1.0,4.0,2.07,173.42,98.19,43.46,True
1993,9.84,3143.82,1.0,4.0,2.44,179.12,112.76,48.26,True
1994,10.86,3123.16,1.0,4.0,1.43,163.73,73.46,35.3,True
1995,9.93,3142.0,1.0,4.0,2.35,177.77,109.3,47.12,True
1996,10.94,3121.55,1.0,4.0,1.35,162.52,70.39,34.28,True
1997,10.56,3129.11,1.0,4.0,1.72,168.16,84.78,39.03,True
1998,10.03,3140.1,1.0,4.0,2.26,176.35,105.67,45.92,True
1999,10.94,3121.45,1.0,4.0,1.35,162.45,70.21,34.22,True
2000,10.19,3136.84,1.0,4.0,2.1,173.92,99.48,43.88,True
2001,10.72,3125.93,1.0,4.0,1.57,165.79,78.73,37.03,True
2002,10.58,3128.76,1.0,4.0,1.7,167.9,84.12,38.81,True
2003,10.08,3138.95,1.0,4.0,2.2,175.49,103.49,45.2,True
2004,9.86,3143.42,1.0,4.0,2.42,178.82,111.99,48.01,True
2005,10.73,3125.69,1.0,4.0,1.55,165.61,78.28,36.89,True
2006,10.37,3133.01,1.0,4.0,1.91,171.07,92.2,41.48,True
2007,10.87,3122.98,1.0,4.0,1.42,163.59,73.12,35.18,True
2008,10.61,3128.25,1.0,4.0,1.68,167.52,83.13,38.49,True
2009,10.37,3133.13,1.0,4.0,1.92,171.15,92.42,41.55,True
2010,10.13,3137.95,1.0,4.0,2.15,174.75,101.59,44.57,True
2011,10.27,3135.12,1.0,4.0,2.02,172.64,96.21,42.8,True
2012,10.71,3126.13,1.0,4.0,1.57,165.94,79.1,37.16,True
2013,9.86,3143.54,1.0,4.0,2.43,178.91,112.22,48.08,True
2014,10.78,3124.72,1.0,4.0,1.51,164.89,76.43,36.28,True
2015,10.67,3127.0,1.0,4.0,1.62,166.59,80.77,37.71,True
2016,10.46,3131.25,1.0,4.0,1.83,169.76,88.86,40.37,True
2017,10.14,3137.84,1.0,4.0,2.15,174.66,101.37,44.5,True
2018,9.94,3141.79,1.0,4.0,2.34,177.61,108.89,46.98,True
2019,10.93,3121.61,1.0,4.0,1.35,162.57,70.51,34.32,True
2020,10.31,3134.29,1.0,4.0,1.97,172.02,94.62,42.28,True
2021,10.81,3124.2,1.0,4.0,1.48,164.5,75.45,35.95,True
2022,10.79,3124.43,1.0,4.0,1.49,164.67,75.87,36.09,True
2023,10.05,3139.62,1.0,4.0,2.24,175.99,104.76,45.62,True
2024,9.88,3143.14,1.0,4.0,2.41,178.61,111.46,47.83,True
2025,9.96,3141.44,1.0,4.0,2.33,177.35,108.23,46.77,True
2026,10.39,3132.77,1.0,4.0,1.9,170.89,91.74,41.33,True
2027,10.56,3129.16,1.0,4.0,1.72,168.2,84.88,39.06,True
2028,10.88,3122.68,1.0,4.0,1.41,163.37,72.56,35.0,True
2029,9.98,3141.13,1.0,4.0,2.31,177.12,107.65,46.57,True
2030,10.92,3121.82,1.0,4.0,1.36,162.73,70.91,34.45,True
2031,10.48,3130.82,1.0,4.0,1.81,169.44,88.04,40.1,True
2032,10.03,3140.02,1.0,4.0,2.26,176.29,105.53,45.88,True
2033,10.03,3140.12,1.0,4.0,2.26,176.36,105.71,45.94,True
2034,10.58,3128.85,1.0,4.0,1.71,167.97,84.29,38.87,True
2035,10.75,3125.31,1.0,4.0,1.53,165.33,77.55,36.65,True
2036,10.85,3123.38,1.0,4.0,1.44,163.89,73.88,35.43,True
2037,10.44,3131.67,1.0,4.0,1.85,170.07,89.66,40.64,True
2038,10.11,3138.46,1.0,4.0,2.18,175.13,102.56,44.9,True
2039,10.41,3132.26,1.0,4.0,1.88,170.51,90.77,41.01,True
2040,10.06,3139.37,1.0,4.0,2.22,175.8,104.29,45.47,True
2041,10.58,3128.71,1.0,4.0,1.7,167.86,84.02,38.78,True
2042,10.68,3126.81,1.0,4.0,1.61,166.44,80.4,37.58,True
2043,10.48,3130.87,1.0,4.0,1.81,169.47,88.13,40.13,True
2044,9.95,3141.74,1.0,4.0,2.34,177.57,108.79,46.95,True
2045,10.35,3133.53,1.0,4.0,1.94,171.46,93.19,41.8,True
2046,9.86,3143.42,1.0,4.0,2.42,178.83,112.0,48.01,True
2047,10.75,3125.23,1.0,4.0,1.53,165.27,77.4,36.6,True
2048,10.31,3134.36,1.0,4.0,1.98,172.07,94.76,42.32,True
2049,10.05,3139.53,1.0,4.0,2.23,175.93,104.6,45.57,True
2050,10.33,3133.89,1.0,4.0,1.96,171.72,93.87,42.03,True
2051,10.94,3121.37,1.0,4.0,1.34,162.39,70.06,34.17,True
2052,10.91,3122.05,1.0,4.0,1.37,162.9,71.35,34.6,True
2053,10.57,3128.97,1.0,4.0,1.71,168.05,84.51,38.94,True
2054,10.72,3125.85,1.0,4.0,1.56,165.73,78.58,36.98,True
2055,9.81,3144.49,1.0,4.0,2.48,179.62,114.04,48.68,True
2056,11.02,3119.73,1.0,4.0,1.26,161.17,66.94,33.14,True
2057,9.96,3141.38,1.0,4.0,2.32,177.3,108.11,46.73,True
2058,10.42,3132.13,1.0,4.0,1.87,170.41,90.53,40.93,True
2059,10.52,3130.0,1.0,4.0,1.76,168.83,86.48,39.59,True
2060,10.52,3129.94,1.0,4.0,1.76,168.78,86.36,39.55,True
2061,10.69,3126.45,1.0,4.0,1.59,166.18,79.72,37.36,True
2062,10.94,3121.5,1.0,4.0,1.35,162.49,70.31,34.26,True
2063,11.02,3119.83,1.0,4.0,1.27,161.25,67.14,33.21,True
2064,10.7,3126.26,1.0,4.0,1.58,166.04,79.36,37.24,True
2065,10.41,3132.21,1.0,4.0,1.87,170.47,90.67,40.97,True
2066,10.3,3134.53,1.0,4.0,1.99,172.2,95.09,42.43,True
2067,10.53,3129.82,1.0,4.0,1.76,168.69,86.13,39.48,True
2068,10.18,3136.98,1.0,4.0,2.11,174.03,99.76,43.97,True
2069,10.84,3123.58,1.0,4.0,1.45,164.04,74.26,35.56,True
2070,10.42,3132.06,1.0,4.0,1.87,170.36,90.4,40.88,True
2071,10.26,3135.23,1.0,4.0,2.02,172.72,96.41,42.87,True
2072,10.7,3126.44,1.0,4.0,1.59,166.17,79.69,37.35,True
2073,10.64,3127.55,1.0,4.0,1.64,167.0,81.81,38.05,True
2074,10.6,3128.46,1.0,4.0,1.69,167.68,83.54,38.62,True
2075,10.51,3130.17,1.0,4.0,1.77,168.95,86.79,39.69,True
2076,10.95,3121.2,1.0,4.0,1.33,162.27,69.74,34.07,True
2077,10.52,3129.94,1.0,4.0,1.76,168.78,86.35,39.55,True
2078,10.68,3126.67,1.0,4.0,1.6,166.34,80.14,37.5,True
2079,9.93,3142.05,1.0,4.0,2.36,177.8,109.38,47.15,True
2080,10.04,3139.79,1.0,4.0,2.24,176.11,105.08,45.73,True
2081,10.5,3130.46,1.0,4.0,1.79,169.17,87.34,39.88,True
2082,9.91,3142.47,1.0,4.0,2.38,178.11,110.18,47.41,True
2083,10.06,3139.44,1.0,4.0,2.23,175.86,104.42,45.51,True
2084,10.05,3139.57,1.0,4.0,2.23,175.96,104.68,45.59,True
2085,10.43,3131.92,1.0,4.0,1.86,170.25,90.12,40.79,True
2086,10.91,3121.99,1.0,4.0,1.37,162.85,71.23,34.56,True
2087,9.92,3142.23,1.0,4.0,2.36,177.93,109.73,47.26,True
2088,10.29,3134.65,1.0,4.0,1.99,172.29,95.32,42.51,True
2089,10.53,3129.72,1.0,4.0,1.75,168.62,85.94,39.41,True
2090,9.92,3142.34,1.0,4.0,2.37,178.02,109.95,47.33,True
2091,9.91,3142.39,1.0,4.0,2.37,178.05,110.03,47.36,True
2092,10.79,3124.47,1.0,4.0,1.49,164.71,75.96,36.12,True
2093,10.27,3135.22,1.0,4.0,2.02,172.71,96.4,42.86,True
2094,10.8,3124.25,1.0,4.0,1.48,164.54,75.54,35.98,True
2095,10.63,3127.84,1.0,4.0,1.66,167.22,82.37,38.23,True
2096,10.86,3123.03,1.0,4.0,1.42,163.63,73.21,35.21,True
2097,10.24,3135.72,1.0,4.0,2.05,173.09,97.35,43.18,True
2098,10.7,3126.4,1.0,4.0,1.59,166.14,79.63,37.33,True
2099,10.98,3120.56,1.0,4.0,1.3,161.79,68.52,33.67,True
2100,10.13,3137.94,1.0,4.0,2.15,174.74,101.57,44.57,True
2101,9.89,3142.95,1.0,4.0,2.4,178.47,111.11,47.72,True
2102,9.82,3144.22,1.0,4.0,2.46,179.42,113.52,48.51,True
2103,10.18,3136.92,1.0,4.0,2.1,173.98,99.63,43.93,True
2104,10.7,3126.3,1.0,4.0,1.58,166.07,79.43,37.27,True
2105,9.88,3143.15,1.0,4.0,2.41,178.62,111.48,47.84,True
2106,10.84,3123.39,1.0,4.0,1.44,163.9,73.9,35.44,True
2107,10.61,3128.19,1.0,4.0,1.68,167.47,83.02,38.45,True
2108,10.25,3135.52,1.0,4.0,2.04,172.94,96.97,43.05,True
2109,10.28,3134.95,1.0,4.0,2.01,172.51,95.89,42.7,True
2110,10.85,3123.25,1.0,4.0,1.43,163.79,73.62,35.35,True
2111,10.79,3124.54,1.0,4.0,1.5,164.75,76.08,36.16,True
2112,10.86,3123.02,1.0,4.0,1.42,163.63,73.2,35.21,True
2113,10.84,3123.48,1.0,4.0,1.45,163.97,74.07,35.5,True
2114,10.78,3124.81,1.0,4.0,1.51,164.96,76.6,36.33,True
2115,10.76,3125.16,1.0,4.0,1.53,165.22,77.27,36.55,True
2116,10.27,3135.2,1.0,4.0,2.02,172.7,96.37,42.85,True
2117,9.93,3142.01,1.0,4.0,2.35,177.77,109.31,47.12,True
2118,10.12,3138.19,1.0,4.0,2.17,174.92,102.04,44.72,True
2119,10.2,3136.47,1.0,4.0,2.08,173.65,98.78,43.65,True
2120,10.36,3133.38,1.0,4.0,1.93,171.34,92.9,41.71,True
2121,10.66,3127.18,1.0,4.0,1.63,166.73,81.11,37.82,True
2122,9.89,3142.96,1.0,4.0,2.4,178.48,111.12,47.72,True
2123,10.94,3121.45,1.0,4.0,1.35,162.45,70.21,34.22,True
2124,10.23,3135.91,1.0,4.0,2.05,173.23,97.72,43.3,True
2125,10.62,3127.99,1.0,4.0,1.67,167.33,82.66,38.33,True
