,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1839,-6.53,-132.65,2.41,-0.28,62.31,-0.75,297.59,455.12,False
1840,-5.43,-119.82,2.31,-0.08,64.43,-0.64,308.58,448.38,False
1841,-5.09,-115.84,2.28,-0.02,65.08,-0.61,311.99,446.28,True
1842,-6.92,-137.21,2.44,-0.35,61.55,-0.79,293.68,457.51,False
1843,-6.93,-137.28,2.44,-0.35,61.54,-0.79,293.61,457.55,False
1844,-9.42,-166.23,2.67,-0.79,56.76,-1.03,268.81,472.76,False
1845,-8.52,-155.82,2.59,-0.63,58.48,-0.94,277.72,467.29,False
1846,-3.12,-92.95,2.1,0.33,68.87,-0.42,331.62,434.25,True
1847,-5.58,-121.6,2.32,-0.11,64.13,-0.66,307.06,449.31,False
1848,-4.3,-106.7,2.21,0.12,66.59,-0.54,319.83,441.48,True
1849,-3.77,-100.5,2.16,0.22,67.62,-0.48,325.14,438.22,True
1850,-8.28,-153.0,2.57,-0.59,58.94,-0.92,280.15,465.81,False
1851,-8.79,-158.9,2.61,-0.68,57.97,-0.97,275.09,468.91,False
1852,-5.83,-124.56,2.34,-0.15,63.64,-0.68,304.52,450.86,False
1853,-2.85,-89.82,2.07,0.38,69.39,-0.4,334.3,432.61,True
1854,-4.56,-109.74,2.23,0.08,66.09,-0.56,317.22,443.08,True
1855,-5.66,-122.54,2.33,-0.12,63.98,-0.67,306.26,449.8,False
1856,-2.71,-88.21,2.06,0.4,69.65,-0.38,335.67,431.77,True
1857,-7.18,-140.16,2.47,-0.39,61.06,-0.81,291.15,459.07,False
1858,-4.46,-108.58,2.22,0.09,66.28,-0.55,318.22,442.47,True
1859,-6.68,-134.38,2.42,-0.3,62.02,-0.76,296.1,456.03,False
1860,-4.55,-109.6,2.23,0.08,66.11,-0.56,317.34,443.01,True
1861,-2.31,-83.57,2.03,0.48,70.42,-0.34,339.66,429.32,True
1862,-6.26,-129.45,2.38,-0.23,62.84,-0.72,300.33,453.43,False
1863,-4.01,-103.35,2.18,0.17,67.15,-0.51,322.7,439.72,True
1864,-6.06,-127.22,2.37,-0.19,63.2,-0.7,302.24,452.26,False
1865,-6.75,-135.18,2.43,-0.31,61.89,-0.77,295.42,456.45,False
1866,-7.99,-149.58,2.54,-0.53,59.51,-0.89,283.08,464.01,False
1867,-3.86,-101.54,2.17,0.2,67.45,-0.49,324.25,438.77,True
1868,-6.3,-129.99,2.39,-0.23,62.75,-0.73,299.86,453.72,False
1869,-2.34,-83.94,2.03,0.47,70.36,-0.35,339.34,429.52,True
1870,-7.82,-147.63,2.52,-0.5,59.83,-0.87,284.74,462.99,False
1871,-4.68,-111.17,2.24,0.05,65.86,-0.57,315.99,443.83,True
1872,-7.7,-146.23,2.51,-0.48,60.06,-0.86,285.95,462.25,False
1873,-2.81,-89.4,2.07,0.39,69.45,-0.39,334.66,432.39,True
1874,-4.53,-109.39,2.23,0.08,66.15,-0.56,317.52,442.89,True
1875,-2.21,-82.4,2.02,0.49,70.61,-0.33,340.66,428.71,True
1876,-5.34,-118.79,2.3,-0.06,64.6,-0.64,309.46,447.84,False
1877,-2.37,-84.31,2.03,0.46,70.3,-0.35,339.02,429.71,True
1878,-7.45,-143.31,2.49,-0.44,60.54,-0.84,288.44,460.72,False
1879,-4.12,-104.66,2.19,0.15,66.93,-0.52,321.58,440.41,True
1880,-3.26,-94.65,2.11,0.31,68.59,-0.44,330.16,435.15,True
1881,-4.34,-107.13,2.21,0.12,66.52,-0.54,319.46,441.7,True
1882,-10.34,-176.98,2.75,-0.95,54.98,-1.12,259.59,478.41,False
1883,-8.61,-156.86,2.6,-0.65,58.3,-0.95,276.83,467.84,False
1884,-8.48,-155.38,2.58,-0.62,58.55,-0.94,278.1,467.06,False
1885,-7.57,-144.73,2.5,-0.46,60.31,-0.85,287.23,461.47,False
1886,-4.73,-111.73,2.24,0.04,65.76,-0.58,315.51,444.13,True
1887,-5.36,-118.99,2.3,-0.07,64.56,-0.64,309.3,447.94,False
1888,-3.34,-95.59,2.12,0.29,68.43,-0.44,329.35,435.64,True
1889,-8.1,-150.96,2.55,-0.56,59.28,-0.9,281.89,464.74,False
1890,-4.49,-108.87,2.22,0.09,66.24,-0.55,317.97,442.62,True
1891,-4.47,-108.67,2.22,0.09,66.27,-0.55,318.14,442.52,True
1892,-5.3,-118.28,2.3,-0.06,64.68,-0.63,309.9,447.57,False
1893,-2.53,-86.07,2.04,0.44,70.01,-0.36,337.51,430.64,True
1894,-6.74,-135.12,2.43,-0.31,61.9,-0.77,295.46,456.42,False
1895,-8.95,-160.83,2.63,-0.71,57.65,-0.98,273.43,469.93,False
1896,-7.68,-146.07,2.51,-0.48,60.09,-0.86,286.08,462.17,False
1897,-6.4,-131.13,2.4,-0.25,62.56,-0.74,298.89,454.32,False
1898,-9.42,-166.25,2.67,-0.79,56.75,-1.03,268.78,472.78,False
1899,-9.44,-166.44,2.67,-0.79,56.72,-1.03,268.62,472.87,False
1900,-5.12,-116.29,2.28,-0.02,65.01,-0.61,311.61,446.52,True
1901,-3.36,-95.78,2.12,0.29,68.4,-0.44,329.18,435.74,True
1902,-10.01,-173.1,2.72,-0.89,55.62,-1.08,262.91,476.38,False
1903,-5.33,-118.74,2.3,-0.06,64.6,-0.63,309.51,447.81,False
1904,-6.51,-132.44,2.41,-0.27,62.34,-0.75,297.76,455.01,False
1905,-4.99,-114.69,2.27,-0.0,65.27,-0.6,312.98,445.68,True
1906,-8.49,-155.45,2.59,-0.62,58.54,-0.94,278.04,467.1,False
1907,-8.47,-155.2,2.58,-0.62,58.58,-0.94,278.26,466.97,False
1908,-9.54,-167.69,2.68,-0.81,56.51,-1.04,267.55,473.53,False
1909,-3.43,-96.55,2.13,0.28,68.27,-0.45,328.53,436.15,True
1910,-9.08,-162.28,2.64,-0.73,57.41,-0.99,272.19,470.69,False
1911,-8.05,-150.38,2.55,-0.55,59.38,-0.9,282.39,464.43,False
1912,-2.58,-86.72,2.05,0.43,69.9,-0.37,336.95,430.98,True
1913,-9.61,-168.49,2.69,-0.82,56.38,-1.05,266.87,473.95,False
1914,-8.94,-160.69,2.63,-0.7,57.67,-0.98,273.55,469.85,False
1915,-7.9,-148.55,2.53,-0.52,59.68,-0.88,283.96,463.47,False
1916,-3.04,-92.09,2.09,0.35,69.01,-0.41,332.35,433.8,True
1917,-3.9,-102.06,2.17,0.19,67.36,-0.5,323.81,439.04,True
1918,-7.29,-141.43,2.48,-0.41,60.86,-0.82,290.06,459.73,False
1919,-9.15,-163.14,2.65,-0.74,57.27,-1.0,271.45,471.14,False
1920,-9.76,-170.18,2.7,-0.85,56.1,-1.06,265.42,474.84,False
1921,-8.95,-160.75,2.63,-0.71,57.66,-0.98,273.5,469.89,False
1922,-9.18,-163.45,2.65,-0.75,57.22,-1.0,271.19,471.3,False
1923,-4.32,-106.98,2.21,0.12,66.55,-0.54,319.59,441.63,True
1924,-2.82,-89.55,2.07,0.38,69.43,-0.39,334.53,432.47,True
1925,-8.33,-153.53,2.57,-0.59,58.86,-0.92,279.69,466.09,False
1926,-2.92,-90.67,2.08,0.37,69.24,-0.4,333.57,433.06,True
1927,-8.63,-157.05,2.6,-0.65,58.27,-0.95,276.67,467.94,False
1928,-4.25,-106.1,2.2,0.13,66.7,-0.53,320.35,441.16,True
1929,-10.25,-175.92,2.74,-0.94,55.15,-1.11,260.5,477.86,False
1930,-8.02,-149.93,2.54,-0.54,59.45,-0.89,282.77,464.2,False
1931,-3.22,-94.18,2.11,0.31,68.66,-0.43,330.56,434.9,True
1932,-2.84,-89.78,2.07,0.38,69.39,-0.4,334.33,432.59,True
1933,-8.63,-157.12,2.6,-0.65,58.26,-0.95,276.61,467.98,False
1934,-10.3,-176.45,2.75,-0.95,55.07,-1.11,260.04,478.14,False
1935,-3.83,-101.2,2.16,0.21,67.5,-0.49,324.54,438.59,True
1936,-2.37,-84.23,2.03,0.47,70.31,-0.35,339.09,429.67,True
1937,-3.67,-99.41,2.15,0.23,67.8,-0.47,326.08,437.65,True
1938,-8.73,-158.23,2.61,-0.67,58.08,-0.96,275.66,468.56,False
1939,-8.24,-152.55,2.56,-0.58,59.02,-0.91,280.53,465.58,False
1940,-3.16,-93.42,2.1,0.33,68.79,-0.43,331.21,434.5,True
1941,-4.73,-111.76,2.25,0.04,65.76,-0.58,315.49,444.14,True
1942,-2.82,-89.54,2.07,0.38,69.43,-0.39,334.54,432.46,True
1943,-4.29,-106.63,2.21,0.12,66.61,-0.53,319.89,441.44,True
1944,-7.17,-140.14,2.47,-0.39,61.07,-0.81,291.17,459.05,False
1945,-10.51,-178.92,2.77,-0.98,54.66,-1.13,257.93,479.43,False
1946,-4.67,-111.04,2.24,0.06,65.88,-0.57,316.11,443.76,True
1947,-8.45,-154.98,2.58,-0.62,58.62,-0.93,278.45,466.85,False
1948,-4.05,-103.84,2.18,0.17,67.07,-0.51,322.28,439.98,True
1949,-5.76,-123.71,2.34,-0.14,63.78,-0.68,305.25,450.42,False
1950,-8.66,-157.39,2.6,-0.65,58.22,-0.95,276.38,468.12,False
1951,-9.96,-172.52,2.72,-0.89,55.72,-1.08,263.41,476.07,False
1952,-5.86,-124.81,2.35,-0.16,63.6,-0.68,304.31,451.0,False
1953,-4.81,-112.6,2.25,0.03,65.62,-0.58,314.77,444.58,True
1954,-7.11,-139.33,2.46,-0.38,61.2,-0.8,291.86,458.63,False
1955,-7.65,-145.63,2.51,-0.47,60.16,-0.86,286.46,461.94,False
1956,-8.51,-155.62,2.59,-0.63,58.51,-0.94,277.9,467.19,False
1957,-6.34,-130.41,2.39,-0.24,62.68,-0.73,299.5,453.94,False
1958,-4.72,-111.62,2.24,0.05,65.78,-0.58,315.61,444.07,True
1959,-3.13,-93.09,2.1,0.33,68.84,-0.42,331.49,434.33,True
1960,-9.71,-169.59,2.7,-0.84,56.2,-1.05,265.92,474.53,False
1961,-5.7,-123.0,2.33,-0.13,63.9,-0.67,305.85,450.05,False
1962,-5.42,-119.76,2.31,-0.08,64.44,-0.64,308.63,448.34,False
1963,-9.2,-163.73,2.65,-0.75,57.17,-1.01,270.95,471.45,False
1964,-7.95,-149.14,2.54,-0.53,59.58,-0.89,283.45,463.78,False
1965,-2.26,-83.01,2.02,0.48,70.51,-0.34,340.14,429.03,True
1966,-8.35,-153.83,2.57,-0.6,58.81,-0.92,279.43,466.25,False
1967,-6.16,-128.35,2.37,-0.21,63.02,-0.71,301.27,452.86,False
1968,-8.76,-158.52,2.61,-0.67,58.03,-0.96,275.41,468.71,False
1969,-6.1,-127.59,2.37,-0.2,63.14,-0.71,301.92,452.46,False
1970,-5.19,-117.12,2.29,-0.04,64.87,-0.62,310.9,446.95,True
1971,-5.94,-125.74,2.35,-0.17,63.45,-0.69,303.51,451.49,False
1972,-7.95,-149.15,2.54,-0.53,59.58,-0.89,283.45,463.79,False
1973,-7.13,-139.61,2.46,-0.38,61.16,-0.81,291.62,458.78,False
1974,-8.88,-159.99,2.62,-0.69,57.79,-0.98,274.15,469.48,False
1975,-9.02,-161.65,2.63,-0.72,57.51,-0.99,272.73,470.36,False
1976,-3.22,-94.14,2.11,0.31,68.67,-0.43,330.6,434.88,True
1977,-9.9,-171.81,2.71,-0.87,55.83,-1.07,264.02,475.7,False
1978,-8.9,-160.18,2.62,-0.7,57.76,-0.98,273.99,469.58,False
1979,-6.38,-130.93,2.39,-0.25,62.59,-0.74,299.06,454.21,False
1980,-5.29,-118.2,2.3,-0.05,64.69,-0.63,309.97,447.53,False
1981,-6.11,-127.79,2.37,-0.2,63.11,-0.71,301.75,452.56,False
1982,-3.47,-97.03,2.13,0.27,68.19,-0.46,328.12,436.4,True
1983,-7.95,-149.15,2.54,-0.53,59.58,-0.89,283.45,463.79,False
1984,-2.92,-90.63,2.08,0.37,69.25,-0.4,333.61,433.03,True
1985,-5.73,-123.32,2.34,-0.13,63.85,-0.67,305.58,450.21,False
1986,-3.73,-100.07,2.15,0.22,67.69,-0.48,325.51,438.0,True
1987,-10.22,-175.53,2.74,-0.93,55.22,-1.1,260.84,477.65,False
1988,-5.37,-119.17,2.3,-0.07,64.53,-0.64,309.14,448.03,False
1989,-5.17,-116.79,2.28,-0.03,64.93,-0.62,311.18,446.78,True
1990,-2.66,-87.61,2.06,0.41,69.75,-0.38,336.19,431.45,True
1991,-7.08,-139.09,2.46,-0.37,61.24,-0.8,292.07,458.5,False
1992,-2.63,-87.34,2.05,0.42,69.8,-0.38,336.43,431.3,True
1993,-3.38,-95.98,2.12,0.29,68.37,-0.45,329.02,435.85,True
1994,-4.31,-106.8,2.21,0.12,66.58,-0.54,319.74,441.53,True
1995,-9.96,-172.56,2.72,-0.89,55.71,-1.08,263.38,476.09,False
1996,-5.01,-115.01,2.27,-0.01,65.22,-0.6,312.71,445.84,True
1997,-5.9,-125.26,2.35,-0.16,63.53,-0.69,303.92,451.23,False
1998,-2.62,-87.12,2.05,0.42,69.83,-0.37,336.61,431.19,True
1999,-7.85,-147.95,2.53,-0.51,59.78,-0.88,284.47,463.16,False
2000,-9.29,-164.7,2.66,-0.77,57.01,-1.01,270.12,471.96,False
2001,-6.03,-126.81,2.36,-0.19,63.27,-0.7,302.59,452.05,False
2002,-2.65,-87.55,2.06,0.42,69.76,-0.38,336.24,431.42,True
2003,-2.52,-86.05,2.04,0.44,70.01,-0.36,337.53,430.63,True
2004,-4.19,-105.43,2.2,0.14,66.81,-0.52,320.92,440.81,True
2005,-9.94,-172.27,2.72,-0.88,55.76,-1.08,263.62,475.94,False
2006,-3.71,-99.84,2.15,0.23,67.73,-0.48,325.71,437.88,True
2007,-7.22,-140.71,2.47,-0.4,60.97,-0.82,290.67,459.35,False
2008,-7.12,-139.46,2.46,-0.38,61.18,-0.81,291.75,458.7,False
2009,-8.65,-157.33,2.6,-0.65,58.23,-0.95,276.43,468.09,False
2010,-5.01,-115.01,2.27,-0.01,65.22,-0.6,312.71,445.84,True
2011,-7.32,-141.81,2.48,-0.42,60.79,-0.83,289.73,459.93,False
2012,-7.63,-145.48,2.51,-0.47,60.18,-0.86,286.59,461.86,False
2013,-8.28,-153.01,2.57,-0.59,58.94,-0.92,280.13,465.82,False
2014,-6.58,-133.28,2.41,-0.28,62.2,-0.75,297.05,455.45,False
2015,-9.63,-168.74,2.69,-0.83,56.34,-1.05,266.65,474.08,False
2016,-2.61,-87.0,2.05,0.42,69.85,-0.37,336.72,431.13,True
2017,-2.72,-88.28,2.06,0.4,69.64,-0.38,335.61,431.8,True
2018,-5.48,-120.48,2.31,-0.09,64.32,-0.65,308.02,448.72,False
2019,-5.57,-121.42,2.32,-0.1,64.16,-0.66,307.21,449.22,False
2020,-2.89,-90.33,2.08,0.37,69.3,-0.4,333.86,432.88,True
2021,-6.63,-133.83,2.42,-0.29,62.11,-0.76,296.58,455.74,False
2022,-6.18,-128.54,2.38,-0.21,62.99,-0.72,301.11,452.96,False
2023,-2.58,-86.74,2.05,0.43,69.89,-0.37,336.94,430.99,True
2024,-5.81,-124.22,2.34,-0.15,63.7,-0.68,304.81,450.69,False
2025,-9.54,-167.67,2.68,-0.81,56.52,-1.04,267.57,473.52,False
2026,-5.09,-115.94,2.28,-0.02,65.07,-0.61,311.91,446.33,True
2027,-9.39,-165.96,2.67,-0.79,56.8,-1.02,269.04,472.62,False
2028,-8.86,-159.79,2.62,-0.69,57.82,-0.97,274.32,469.38,False
2029,-9.41,-166.17,2.67,-0.79,56.77,-1.03,268.86,472.73,False
2030,-3.74,-100.19,2.15,0.22,67.67,-0.48,325.41,438.06,True
2031,-8.31,-153.35,2.57,-0.59,58.88,-0.92,279.84,466.0,False
2032,-8.18,-151.8,2.56,-0.57,59.14,-0.91,281.17,465.18,False
2033,-9.85,-171.29,2.71,-0.87,55.92,-1.07,264.47,475.42,False
2034,-9.92,-172.1,2.72,-0.88,55.79,-1.08,263.77,475.85,False
2035,-7.67,-145.88,2.51,-0.48,60.12,-0.86,286.24,462.07,False
2036,-3.34,-95.56,2.12,0.29,68.44,-0.44,329.38,435.62,True
2037,-9.66,-169.04,2.69,-0.83,56.29,-1.05,266.39,474.24,False
2038,-5.57,-121.49,2.32,-0.1,64.15,-0.66,307.15,449.25,False
2039,-2.51,-85.94,2.04,0.44,70.03,-0.36,337.62,430.57,True
2040,-9.21,-163.77,2.65,-0.75,57.16,-1.01,270.91,471.47,False
2041,-7.54,-144.37,2.5,-0.45,60.37,-0.85,287.54,461.28,False
2042,-4.16,-105.12,2.19,0.15,66.86,-0.52,321.18,440.65,True
2043,-3.52,-97.64,2.14,0.26,68.09,-0.46,327.59,436.72,True
2044,-6.14,-128.15,2.37,-0.21,63.05,-0.71,301.44,452.75,False
2045,-4.44,-108.38,2.22,0.1,66.32,-0.55,318.39,442.36,True
2046,-3.62,-98.78,2.14,0.24,67.9,-0.47,326.62,437.32,True
2047,-3.49,-97.33,2.13,0.27,68.14,-0.46,327.86,436.56,True
2048,-4.75,-111.98,2.25,0.04,65.72,-0.58,315.3,444.26,True
2049,-9.87,-171.53,2.71,-0.87,55.88,-1.07,264.26,475.55,False
2050,-3.24,-94.39,2.11,0.31,68.63,-0.43,330.38,435.01,True
2051,-9.83,-170.98,2.71,-0.86,55.97,-1.07,264.73,475.26,False
2052,-5.35,-118.93,2.3,-0.07,64.57,-0.64,309.35,447.9,False
2053,-10.13,-174.51,2.73,-0.92,55.39,-1.1,261.71,477.11,False
2054,-7.74,-146.77,2.52,-0.49,59.97,-0.87,285.48,462.54,False
2055,-2.84,-89.78,2.07,0.38,69.39,-0.4,334.33,432.59,True
2056,-10.38,-177.44,2.76,-0.96,54.9,-1.12,259.19,478.65,False
2057,-6.37,-130.84,2.39,-0.25,62.61,-0.73,299.14,454.16,False
2058,-10.53,-179.19,2.77,-0.99,54.61,-1.13,257.7,479.57,False
2059,-3.59,-98.47,2.14,0.25,67.96,-0.47,326.88,437.16,True
2060,-3.8,-100.9,2.16,0.21,67.55,-0.49,324.8,438.43,True
2061,-4.91,-113.81,2.26,0.01,65.42,-0.59,313.73,445.22,True
2062,-6.69,-134.51,2.42,-0.3,62.0,-0.76,296.0,456.09,False
2063,-6.45,-131.71,2.4,-0.26,62.46,-0.74,298.39,454.62,False
2064,-2.8,-89.25,2.07,0.39,69.48,-0.39,334.79,432.31,True
2065,-9.27,-164.55,2.66,-0.76,57.03,-1.01,270.25,471.88,False
2066,-7.09,-139.18,2.46,-0.38,61.23,-0.8,291.99,458.55,False
2067,-5.56,-121.38,2.32,-0.1,64.17,-0.66,307.24,449.2,False
2068,-3.25,-94.48,2.11,0.31,68.61,-0.43,330.3,435.06,True
2069,-5.0,-114.9,2.27,-0.0,65.24,-0.6,312.8,445.79,True
2070,-5.03,-115.19,2.27,-0.01,65.19,-0.61,312.55,445.94,True
2071,-2.74,-88.54,2.06,0.4,69.6,-0.39,335.39,431.94,True
2072,-3.11,-92.82,2.1,0.33,68.89,-0.42,331.73,434.19,True
2073,-5.57,-121.52,2.32,-0.1,64.15,-0.66,307.13,449.27,False
2074,-4.87,-113.35,2.26,0.02,65.5,-0.59,314.13,444.98,True
2075,-6.47,-132.0,2.4,-0.27,62.41,-0.74,298.15,454.77,False
2076,-4.17,-105.24,2.19,0.14,66.84,-0.52,321.08,440.71,True
2077,-5.47,-120.33,2.31,-0.09,64.34,-0.65,308.14,448.64,False
2078,-9.47,-166.84,2.67,-0.8,56.66,-1.03,268.28,473.08,False
2079,-6.13,-128.01,2.37,-0.2,63.07,-0.71,301.56,452.68,False
2080,-3.45,-96.81,2.13,0.27,68.23,-0.45,328.31,436.28,True
2081,-3.2,-93.9,2.11,0.32,68.71,-0.43,330.8,434.76,True
2082,-2.98,-91.35,2.09,0.36,69.13,-0.41,332.98,433.42,True
2083,-10.58,-179.77,2.77,-1.0,54.52,-1.14,257.2,479.88,False
2084,-2.8,-89.29,2.07,0.39,69.47,-0.39,334.75,432.33,True
2085,-3.55,-97.97,2.14,0.26,68.04,-0.46,327.31,436.89,True
2086,-3.81,-100.99,2.16,0.21,67.54,-0.49,324.72,438.48,True
2087,-8.97,-160.98,2.63,-0.71,57.62,-0.98,273.3,470.01,False
2088,-3.22,-94.11,2.11,0.31,68.68,-0.43,330.62,434.87,True
2089,-4.87,-113.38,2.26,0.02,65.49,-0.59,314.1,444.99,True
2090,-6.31,-130.06,2.39,-0.24,62.73,-0.73,299.8,453.76,False
2091,-3.66,-99.25,2.15,0.24,67.83,-0.47,326.22,437.56,True
2092,-5.55,-121.2,2.32,-0.1,64.2,-0.65,307.4,449.1,False
2093,-10.35,-177.05,2.75,-0.95,54.97,-1.12,259.53,478.45,False
2094,-7.17,-140.11,2.47,-0.39,61.07,-0.81,291.19,459.04,False
2095,-5.84,-124.67,2.35,-0.15,63.62,-0.68,304.43,450.92,False
2096,-7.4,-142.77,2.49,-0.43,60.63,-0.83,288.91,460.44,False
2097,-8.48,-155.38,2.58,-0.62,58.55,-0.94,278.1,467.06,False
2098,-7.48,-143.64,2.49,-0.44,60.49,-0.84,288.16,460.89,False
2099,-9.5,-167.15,2.68,-0.8,56.6,-1.03,268.02,473.25,False
2100,-7.59,-144.99,2.5,-0.46,60.27,-0.85,287.01,461.6,False
2101,-7.04,-138.61,2.45,-0.37,61.32,-0.8,292.48,458.25,False
