,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,11.57,-16.25,3.18,0.04,105.01,31.62,-121.95,0.96,False
1876,10.7,-12.57,2.82,0.25,96.47,24.87,-62.82,0.75,False
1877,10.86,-13.22,2.88,0.21,97.97,26.06,-73.24,0.79,False
1878,10.5,-11.71,2.74,0.29,94.48,23.3,-49.08,0.71,False
1879,10.16,-10.28,2.6,0.37,91.16,20.68,-26.1,0.63,False
1880,10.34,-11.03,2.67,0.33,92.89,22.05,-38.07,0.67,False
1881,10.48,-11.61,2.73,0.3,94.26,23.13,-47.53,0.7,False
1882,11.31,-15.12,3.07,0.1,102.39,29.55,-103.79,0.9,False
1883,10.2,-10.42,2.61,0.37,91.5,20.94,-28.41,0.63,False
1884,10.17,-10.29,2.6,0.37,91.18,20.7,-26.25,0.63,False
1885,10.85,-13.2,2.88,0.21,97.95,26.04,-73.06,0.79,False
1886,10.95,-13.63,2.92,0.19,98.94,26.83,-79.93,0.81,False
1887,9.79,-8.69,2.44,0.46,87.48,17.77,-0.64,0.54,False
1888,9.64,-8.04,2.38,0.5,85.98,16.58,9.78,0.5,True
1889,11.44,-15.7,3.12,0.07,103.74,30.62,-113.15,0.93,False
1890,9.73,-8.44,2.42,0.48,86.89,17.31,3.44,0.52,True
1891,10.13,-10.12,2.58,0.38,90.79,20.38,-23.52,0.62,False
1892,11.16,-14.49,3.01,0.14,100.93,28.4,-93.74,0.86,False
1893,11.04,-14.01,2.96,0.17,99.81,27.52,-85.97,0.83,False
1894,11.32,-15.16,3.07,0.1,102.48,29.63,-104.45,0.9,False
1895,10.79,-12.92,2.85,0.23,97.29,25.52,-68.5,0.77,False
1896,11.6,-16.35,3.19,0.04,105.24,31.81,-123.54,0.96,False
1897,11.41,-15.55,3.11,0.08,103.39,30.34,-110.73,0.92,False
1898,11.19,-14.62,3.02,0.13,101.23,28.63,-95.77,0.87,False
1899,9.91,-9.21,2.49,0.43,88.67,18.71,-8.88,0.57,False
1900,9.69,-8.28,2.4,0.48,86.53,17.02,5.97,0.52,True
1901,10.58,-12.06,2.77,0.27,95.3,23.95,-54.76,0.73,False
1902,11.55,-16.16,3.17,0.05,104.8,31.46,-120.49,0.95,False
1903,9.99,-9.56,2.53,0.41,89.48,19.35,-14.48,0.59,False
1904,9.79,-8.69,2.44,0.46,87.48,17.77,-0.59,0.54,False
1905,10.17,-10.33,2.6,0.37,91.28,20.77,-26.89,0.63,False
1906,10.14,-10.18,2.59,0.38,90.93,20.5,-24.52,0.62,False
1907,10.2,-10.42,2.61,0.37,91.49,20.94,-28.4,0.63,False
1908,10.82,-13.07,2.87,0.22,97.64,25.8,-70.93,0.78,False
1909,9.89,-9.12,2.48,0.44,88.46,18.55,-7.41,0.56,False
1910,11.67,-16.66,3.22,0.02,105.96,32.37,-128.5,0.98,False
1911,11.3,-15.1,3.06,0.11,102.33,29.51,-103.44,0.89,False
1912,9.96,-9.4,2.51,0.42,89.12,19.06,-11.95,0.58,False
1913,10.11,-10.07,2.58,0.39,90.67,20.29,-22.71,0.61,False
1914,9.96,-9.44,2.51,0.42,89.21,19.14,-12.58,0.58,False
1915,11.49,-15.9,3.14,0.06,104.21,30.99,-116.39,0.94,False
1916,10.23,-10.58,2.63,0.36,91.86,21.23,-30.95,0.64,False
1917,11.03,-13.96,2.95,0.17,99.7,27.42,-85.17,0.83,False
1918,11.24,-14.85,3.04,0.12,101.77,29.06,-99.52,0.88,False
1919,11.57,-16.25,3.18,0.04,105.02,31.63,-122.0,0.96,False
1920,10.13,-10.14,2.58,0.38,90.84,20.42,-23.84,0.62,False
1921,10.1,-10.0,2.57,0.39,90.52,20.17,-21.66,0.61,False
1922,11.44,-15.67,3.12,0.07,103.66,30.55,-112.58,0.93,False
1923,10.05,-9.8,2.55,0.4,90.05,19.8,-18.39,0.6,False
1924,10.4,-11.3,2.7,0.32,93.52,22.55,-42.45,0.68,False
1925,11.48,-15.84,3.14,0.06,104.05,30.87,-115.33,0.94,False
1926,11.68,-16.69,3.22,0.02,106.04,32.44,-129.07,0.98,False
1927,10.99,-13.76,2.94,0.18,99.24,27.06,-82.02,0.82,False
1928,10.6,-12.13,2.78,0.27,95.46,24.07,-55.83,0.73,False
1929,11.05,-14.03,2.96,0.16,99.87,27.56,-86.36,0.84,False
1930,10.62,-12.23,2.79,0.26,95.69,24.26,-57.42,0.74,False
1931,11.14,-14.41,3.0,0.14,100.75,28.26,-92.46,0.86,False
1932,9.69,-8.29,2.4,0.48,86.56,17.04,5.79,0.52,True
1933,11.24,-14.86,3.04,0.12,101.78,29.07,-99.59,0.88,False
1934,11.11,-14.29,2.99,0.15,100.47,28.03,-90.51,0.85,False
1935,9.88,-9.06,2.48,0.44,88.34,18.45,-6.58,0.56,False
1936,11.65,-16.56,3.21,0.02,105.73,32.19,-126.94,0.98,False
1937,9.94,-9.32,2.5,0.43,88.95,18.93,-10.76,0.57,False
1938,11.49,-15.89,3.14,0.06,104.17,30.96,-116.12,0.94,False
1939,11.23,-14.81,3.04,0.12,101.66,28.98,-98.77,0.88,False
1940,9.64,-8.06,2.38,0.5,86.03,16.62,9.46,0.5,True
1941,10.54,-11.88,2.75,0.28,94.87,23.61,-51.74,0.72,False
1942,9.94,-9.33,2.5,0.43,88.96,18.94,-10.85,0.57,False
1943,10.97,-13.71,2.93,0.18,99.13,26.98,-81.25,0.82,False
1944,11.09,-14.19,2.98,0.16,100.22,27.84,-88.81,0.84,False
1945,10.73,-12.67,2.83,0.24,96.7,25.05,-64.41,0.76,False
1946,11.01,-13.88,2.95,0.17,99.5,27.27,-83.83,0.83,False
1947,10.93,-13.54,2.91,0.19,98.73,26.66,-78.47,0.81,False
1948,11.25,-14.87,3.04,0.12,101.82,29.1,-99.84,0.88,False
1949,10.42,-11.36,2.7,0.31,93.66,22.66,-43.42,0.69,False
1950,11.49,-15.91,3.14,0.06,104.23,31.01,-116.56,0.94,False
1951,10.52,-11.79,2.74,0.29,94.67,23.45,-50.39,0.71,False
1952,10.54,-11.85,2.75,0.29,94.81,23.57,-51.38,0.71,False
1953,9.63,-8.03,2.38,0.5,85.94,16.55,10.08,0.5,True
1954,11.17,-14.55,3.01,0.14,101.08,28.52,-94.74,0.86,False
1955,11.7,-16.79,3.23,0.01,106.27,32.62,-130.68,0.99,False
1956,10.37,-11.17,2.68,0.32,93.24,22.32,-40.46,0.68,False
1957,9.65,-8.09,2.38,0.49,86.09,16.67,8.99,0.51,True
1958,10.88,-13.33,2.89,0.2,98.25,26.28,-75.13,0.8,False
1959,11.28,-15.02,3.06,0.11,102.16,29.37,-102.23,0.89,False
1960,10.38,-11.2,2.69,0.32,93.3,22.37,-40.87,0.68,False
1961,10.6,-12.11,2.77,0.27,95.41,24.04,-55.49,0.73,False
1962,11.64,-16.55,3.21,0.02,105.71,32.18,-126.83,0.98,False
1963,10.22,-10.54,2.62,0.36,91.76,21.15,-30.26,0.64,False
1964,11.4,-15.53,3.11,0.08,103.33,30.3,-110.32,0.92,False
1965,10.91,-13.45,2.91,0.2,98.52,26.5,-77.04,0.8,False
1966,10.26,-10.7,2.64,0.35,92.13,21.44,-32.79,0.65,False
1967,11.73,-16.91,3.24,0.01,106.54,32.83,-132.54,0.99,False
1968,10.22,-10.52,2.62,0.36,91.72,21.12,-29.95,0.64,False
1969,11.33,-15.23,3.08,0.1,102.64,29.75,-105.54,0.9,False
1970,10.58,-12.06,2.77,0.27,95.3,23.95,-54.74,0.73,False
1971,10.74,-12.72,2.83,0.24,96.83,25.16,-65.34,0.76,False
1972,9.76,-8.59,2.43,0.47,87.24,17.58,1.08,0.53,True
1973,9.76,-8.59,2.43,0.47,87.24,17.58,1.05,0.53,True
1974,10.75,-12.76,2.84,0.24,96.93,25.23,-65.99,0.76,False
1975,9.77,-8.6,2.43,0.47,87.27,17.6,0.86,0.53,True
1976,10.29,-10.84,2.65,0.34,92.45,21.7,-35.02,0.66,False
1977,10.74,-12.74,2.84,0.24,96.87,25.19,-65.62,0.76,False
1978,10.11,-10.06,2.57,0.39,90.64,20.27,-22.5,0.61,False
1979,10.88,-13.3,2.89,0.21,98.16,26.21,-74.56,0.79,False
1980,10.43,-11.41,2.71,0.31,93.78,22.75,-44.23,0.69,False
1981,11.22,-14.77,3.03,0.12,101.59,28.92,-98.26,0.88,False
1982,11.46,-15.79,3.13,0.07,103.94,30.78,-114.57,0.93,False
1983,10.96,-13.66,2.93,0.19,99.0,26.88,-80.36,0.81,False
1984,10.56,-11.98,2.76,0.28,95.11,23.8,-53.4,0.72,False
1985,11.7,-16.79,3.23,0.01,106.26,32.62,-130.64,0.99,False
1986,10.56,-11.96,2.76,0.28,95.07,23.77,-53.15,0.72,False
1987,11.17,-14.54,3.01,0.14,101.05,28.49,-94.52,0.86,False
1988,11.22,-14.76,3.03,0.12,101.56,28.9,-98.1,0.88,False
1989,10.78,-12.91,2.85,0.23,97.26,25.5,-68.31,0.77,False
1990,10.88,-13.33,2.89,0.2,98.24,26.28,-75.12,0.8,False
1991,11.59,-16.33,3.19,0.04,105.2,31.78,-123.29,0.96,False
1992,10.22,-10.51,2.62,0.36,91.7,21.1,-29.81,0.64,False
1993,9.78,-8.65,2.44,0.46,87.38,17.69,0.11,0.54,True
1994,9.82,-8.82,2.46,0.45,87.79,18.01,-2.74,0.55,False
1995,10.63,-12.25,2.79,0.26,95.74,24.3,-57.77,0.74,False
1996,11.44,-15.68,3.12,0.07,103.68,30.58,-112.78,0.93,False
1997,10.63,-12.25,2.79,0.26,95.73,24.29,-57.7,0.74,False
1998,10.3,-10.86,2.65,0.34,92.51,21.74,-35.43,0.66,False
1999,10.63,-12.25,2.79,0.26,95.73,24.29,-57.73,0.74,False
2000,10.88,-13.3,2.89,0.21,98.16,26.21,-74.54,0.79,False
2001,10.26,-10.69,2.64,0.35,92.12,21.43,-32.7,0.65,False
2002,10.32,-10.93,2.66,0.34,92.68,21.87,-36.57,0.66,False
2003,10.89,-13.36,2.9,0.2,98.3,26.32,-75.52,0.8,False
2004,11.1,-14.25,2.98,0.15,100.37,27.96,-89.86,0.85,False
2005,10.29,-10.82,2.65,0.34,92.41,21.67,-34.76,0.66,False
2006,9.82,-8.81,2.45,0.46,87.75,17.98,-2.49,0.54,False
2007,10.76,-12.81,2.84,0.23,97.04,25.32,-66.78,0.77,False
2008,11.42,-15.58,3.11,0.08,103.47,30.41,-111.28,0.92,False
2009,9.74,-8.47,2.42,0.47,86.96,17.36,3.0,0.53,True
2010,11.1,-14.27,2.98,0.15,100.41,27.99,-90.14,0.85,False
2011,10.78,-12.9,2.85,0.23,97.24,25.48,-68.14,0.77,False
2012,10.69,-12.5,2.81,0.25,96.32,24.76,-61.81,0.75,False
2013,10.46,-11.53,2.72,0.3,94.06,22.97,-46.16,0.7,False
2014,11.45,-15.71,3.12,0.07,103.76,30.64,-113.29,0.93,False
2015,11.71,-16.82,3.23,0.01,106.33,32.67,-131.12,0.99,False
2016,10.05,-9.79,2.55,0.4,90.03,19.79,-18.3,0.6,False
2017,11.25,-14.9,3.05,0.12,101.87,29.14,-100.23,0.88,False
2018,10.96,-13.66,2.92,0.19,98.99,26.87,-80.29,0.81,False
2019,9.63,-8.01,2.38,0.5,85.9,16.52,10.32,0.5,True
2020,9.83,-8.86,2.46,0.45,87.87,18.08,-3.34,0.55,False
2021,11.21,-14.73,3.03,0.13,101.49,28.84,-97.6,0.87,False
2022,10.28,-10.78,2.65,0.35,92.32,21.6,-34.12,0.65,False
2023,9.81,-8.77,2.45,0.46,87.67,17.92,-1.93,0.54,False
2024,10.06,-9.85,2.55,0.4,90.16,19.89,-19.19,0.6,False
2025,10.41,-11.32,2.7,0.32,93.59,22.59,-42.88,0.68,False
2026,9.95,-9.36,2.51,0.42,89.04,19.0,-11.38,0.58,False
2027,9.75,-8.53,2.43,0.47,87.1,17.47,2.01,0.53,True
2028,10.56,-11.97,2.76,0.28,95.08,23.77,-53.19,0.72,False
2029,11.47,-15.82,3.14,0.07,104.01,30.84,-115.06,0.93,False
2030,10.94,-13.56,2.92,0.19,98.78,26.7,-78.85,0.81,False
2031,11.71,-16.81,3.23,0.01,106.31,32.66,-130.98,0.99,False
2032,10.44,-11.43,2.71,0.31,93.84,22.79,-44.62,0.69,False
2033,11.26,-14.93,3.05,0.12,101.94,29.2,-100.71,0.88,False
2034,10.27,-10.74,2.64,0.35,92.23,21.53,-33.51,0.65,False
2035,11.17,-14.56,3.01,0.14,101.08,28.52,-94.76,0.86,False
2036,11.12,-14.34,2.99,0.15,100.57,28.12,-91.23,0.85,False
2037,10.92,-13.5,2.91,0.19,98.64,26.59,-77.88,0.81,False
2038,10.74,-12.74,2.84,0.24,96.86,25.18,-65.53,0.76,False
2039,11.11,-14.29,2.99,0.15,100.46,28.03,-90.48,0.85,False
2040,10.16,-10.26,2.6,0.37,91.13,20.65,-25.85,0.63,False
2041,10.47,-11.58,2.72,0.3,94.18,23.06,-46.99,0.7,False
2042,9.82,-8.84,2.46,0.45,87.82,18.04,-2.98,0.55,False
2043,10.6,-12.13,2.78,0.27,95.46,24.07,-55.82,0.73,False
2044,10.02,-9.67,2.54,0.41,89.74,19.55,-16.24,0.59,False
2045,9.75,-8.52,2.43,0.47,87.09,17.46,2.11,0.53,True
2046,11.14,-14.44,3.0,0.14,100.8,28.3,-92.84,0.86,False
2047,10.46,-11.52,2.72,0.3,94.04,22.95,-45.99,0.7,False
2048,9.75,-8.51,2.42,0.47,87.06,17.44,2.29,0.53,True
2049,10.37,-11.17,2.68,0.32,93.22,22.31,-40.36,0.68,False
2050,9.81,-8.8,2.45,0.46,87.72,17.96,-2.27,0.54,False
2051,9.83,-8.88,2.46,0.45,87.91,18.11,-3.57,0.55,False
2052,11.45,-15.72,3.13,0.07,103.77,30.65,-113.38,0.93,False
2053,10.88,-13.32,2.89,0.2,98.2,26.24,-74.84,0.8,False
2054,10.05,-9.8,2.55,0.4,90.04,19.79,-18.32,0.6,False
2055,9.84,-8.9,2.46,0.45,87.95,18.14,-3.88,0.55,False
2056,11.62,-16.43,3.19,0.03,105.43,31.96,-124.89,0.97,False
2057,11.39,-15.48,3.1,0.08,103.23,30.21,-109.61,0.92,False
2058,10.37,-11.15,2.68,0.32,93.19,22.28,-40.14,0.68,False
2059,10.81,-13.01,2.86,0.22,97.5,25.69,-69.97,0.78,False
2060,10.69,-12.5,2.81,0.25,96.31,24.75,-61.76,0.75,False
2061,10.75,-12.75,2.84,0.24,96.89,25.2,-65.73,0.76,False
2062,10.21,-10.47,2.62,0.36,91.62,21.04,-29.23,0.64,False
2063,11.51,-15.97,3.15,0.06,104.35,31.1,-117.38,0.94,False
2064,9.72,-8.38,2.41,0.48,86.76,17.2,4.36,0.52,True
2065,10.67,-12.43,2.81,0.25,96.15,24.63,-60.66,0.75,False
2066,11.36,-15.37,3.09,0.09,102.97,30.01,-107.81,0.91,False
2067,10.75,-12.78,2.84,0.23,96.97,25.27,-66.28,0.77,False
2068,9.89,-9.11,2.48,0.44,88.46,18.54,-7.39,0.56,False
2069,9.84,-8.89,2.46,0.45,87.94,18.13,-3.79,0.55,False
2070,9.89,-9.13,2.48,0.44,88.5,18.57,-7.64,0.56,False
2071,10.96,-13.64,2.92,0.19,98.97,26.85,-80.12,0.81,False
2072,10.29,-10.82,2.65,0.34,92.41,21.66,-34.7,0.66,False
2073,11.28,-15.01,3.06,0.11,102.13,29.35,-102.04,0.89,False
2074,11.66,-16.63,3.21,0.02,105.9,32.33,-128.13,0.98,False
2075,11.56,-16.21,3.17,0.04,104.91,31.54,-121.25,0.96,False
2076,10.07,-9.9,2.56,0.39,90.28,19.98,-19.98,0.61,False
2077,9.77,-8.6,2.43,0.47,87.27,17.6,0.84,0.53,True
2078,9.94,-9.35,2.51,0.43,89.0,18.97,-11.16,0.57,False
2079,10.52,-11.8,2.74,0.29,94.69,23.47,-50.55,0.71,False
2080,10.36,-11.12,2.68,0.33,93.11,22.22,-39.61,0.67,False
2081,11.63,-16.49,3.2,0.03,105.56,32.06,-125.79,0.97,False
2082,11.35,-15.29,3.08,0.1,102.78,29.86,-106.49,0.9,False
2083,10.22,-10.5,2.62,0.36,91.68,21.09,-29.71,0.64,False
2084,11.34,-15.25,3.08,0.1,102.7,29.8,-105.95,0.9,False
2085,11.41,-15.57,3.11,0.08,103.43,30.38,-111.01,0.92,False
2086,9.9,-9.18,2.49,0.43,88.61,18.66,-8.41,0.57,False
2087,10.12,-10.08,2.58,0.38,90.71,20.32,-22.94,0.62,False
2088,10.68,-12.49,2.81,0.25,96.28,24.73,-61.54,0.75,False
2089,10.92,-13.47,2.91,0.2,98.57,26.53,-77.35,0.8,False
2090,10.9,-13.41,2.9,0.2,98.42,26.41,-76.31,0.8,False
2091,10.68,-12.47,2.81,0.25,96.24,24.7,-61.27,0.75,False
2092,11.69,-16.75,3.23,0.01,106.17,32.54,-129.97,0.99,False
2093,10.84,-13.16,2.88,0.21,97.84,25.96,-72.35,0.79,False
2094,10.74,-12.71,2.83,0.24,96.8,25.13,-65.1,0.76,False
2095,9.97,-9.44,2.52,0.42,89.22,19.14,-12.65,0.58,False
2096,10.97,-13.69,2.93,0.18,99.08,26.94,-80.93,0.82,False
2097,11.52,-16.04,3.16,0.05,104.53,31.24,-118.62,0.95,False
2098,9.75,-8.53,2.43,0.47,87.11,17.48,1.95,0.53,True
2099,10.71,-12.61,2.82,0.24,96.57,24.95,-63.53,0.76,False
2100,9.81,-8.77,2.45,0.46,87.66,17.91,-1.88,0.54,False
2101,10.72,-12.65,2.83,0.24,96.67,25.03,-64.2,0.76,False
2102,10.7,-12.57,2.82,0.25,96.48,24.88,-62.93,0.75,False
2103,10.75,-12.77,2.84,0.24,96.94,25.24,-66.07,0.76,False
2104,10.32,-10.93,2.66,0.34,92.67,21.87,-36.55,0.66,False
2105,10.73,-12.69,2.83,0.24,96.76,25.11,-64.87,0.76,False
2106,10.31,-10.89,2.66,0.34,92.58,21.8,-35.91,0.66,False
2107,11.62,-16.45,3.2,0.03,105.47,31.99,-125.15,0.97,False
2108,10.84,-13.13,2.87,0.22,97.77,25.9,-71.82,0.78,False
2109,10.06,-9.86,2.56,0.4,90.18,19.91,-19.33,0.6,False
2110,9.89,-9.13,2.49,0.44,88.51,18.58,-7.72,0.56,False
2111,10.99,-13.79,2.94,0.18,99.32,27.12,-82.53,0.82,False
2112,9.65,-8.1,2.38,0.49,86.11,16.69,8.87,0.51,True
2113,9.85,-8.95,2.47,0.45,88.08,18.24,-4.77,0.55,False
2114,10.43,-11.41,2.71,0.31,93.78,22.75,-44.25,0.69,False
2115,10.68,-12.48,2.81,0.25,96.26,24.71,-61.41,0.75,False
2116,10.64,-12.31,2.79,0.26,95.88,24.4,-58.73,0.74,False
2117,9.95,-9.39,2.51,0.42,89.1,19.05,-11.84,0.58,False
2118,10.7,-12.55,2.82,0.25,96.42,24.83,-62.48,0.75,False
2119,10.63,-12.27,2.79,0.26,95.79,24.34,-58.13,0.74,False
2120,11.0,-13.83,2.94,0.18,99.39,27.19,-83.08,0.82,False
2121,10.75,-12.75,2.84,0.24,96.88,25.2,-65.71,0.76,False
2122,10.99,-13.8,2.94,0.18,99.32,27.13,-82.57,0.82,False
2123,10.64,-12.31,2.79,0.26,95.88,24.41,-58.74,0.74,False
2124,11.08,-14.15,2.97,0.16,100.14,27.78,-88.27,0.84,False
2125,11.46,-15.78,3.13,0.07,103.91,30.76,-114.37,0.93,False
2126,10.04,-9.76,2.55,0.4,89.96,19.73,-17.81,0.6,False
2127,10.61,-12.17,2.78,0.27,95.54,24.14,-56.39,0.73,False
2128,10.03,-9.7,2.54,0.41,89.82,19.62,-16.78,0.59,False
2129,10.0,-9.58,2.53,0.41,89.54,19.4,-14.87,0.59,False
2130,11.24,-14.84,3.04,0.12,101.74,29.04,-99.29,0.88,False
2131,11.02,-13.9,2.95,0.17,99.55,27.31,-84.19,0.83,False
2132,9.89,-9.12,2.48,0.44,88.48,18.56,-7.51,0.56,False
2133,11.53,-16.09,3.16,0.05,104.63,31.33,-119.34,0.95,False
2134,9.94,-9.34,2.51,0.43,88.99,18.96,-11.05,0.57,False
2135,10.8,-12.99,2.86,0.22,97.45,25.65,-69.62,0.78,False
2136,9.67,-8.19,2.39,0.49,86.32,16.85,7.43,0.51,True
2137,9.87,-9.03,2.48,0.44,88.27,18.39,-6.09,0.56,False
2138,10.72,-12.63,2.82,0.24,96.61,24.98,-63.8,0.76,False
2139,11.6,-16.38,3.19,0.03,105.31,31.86,-124.01,0.97,False
2140,11.27,-14.95,3.05,0.11,102.01,29.25,-101.16,0.89,False
2141,10.32,-10.93,2.66,0.34,92.68,21.88,-36.58,0.66,False
2142,9.66,-8.15,2.39,0.49,86.23,16.78,8.03,0.51,True
2143,11.67,-16.66,3.22,0.02,105.95,32.37,-128.49,0.98,False
2144,11.0,-13.82,2.94,0.18,99.36,27.16,-82.87,0.82,False
2145,10.28,-10.76,2.64,0.35,92.28,21.56,-33.81,0.65,False
2146,11.7,-16.78,3.23,0.01,106.25,32.6,-130.51,0.99,False
2147,10.69,-12.51,2.81,0.25,96.33,24.77,-61.89,0.75,False
2148,11.53,-16.07,3.16,0.05,104.59,31.29,-119.05,0.95,False
2149,9.85,-8.95,2.47,0.45,88.09,18.25,-4.83,0.55,False
2150,11.73,-16.93,3.24,0.0,106.6,32.88,-132.95,1.0,False
2151,10.36,-11.12,2.68,0.33,93.11,22.21,-39.55,0.67,False
2152,9.78,-8.64,2.44,0.46,87.36,17.68,0.2,0.54,True
2153,10.82,-13.04,2.87,0.22,97.57,25.75,-70.48,0.78,False
2154,11.58,-16.29,3.18,0.04,105.1,31.69,-122.55,0.96,False
2155,10.6,-12.12,2.78,0.27,95.43,24.05,-55.66,0.73,False
2156,11.18,-14.57,3.01,0.13,101.11,28.55,-94.99,0.87,False
2157,10.6,-12.11,2.77,0.27,95.42,24.04,-55.56,0.73,False
2158,10.46,-11.52,2.72,0.3,94.04,22.96,-46.04,0.7,False
2159,10.38,-11.2,2.69,0.32,93.31,22.37,-40.94,0.68,False
2160,10.55,-11.93,2.76,0.28,95.0,23.71,-52.63,0.72,False
2161,9.95,-9.36,2.51,0.42,89.03,18.99,-11.32,0.58,False
2162,10.26,-10.69,2.64,0.35,92.12,21.44,-32.73,0.65,False
2163,10.62,-12.2,2.78,0.27,95.61,24.2,-56.91,0.73,False
2164,10.29,-10.8,2.65,0.34,92.36,21.62,-34.38,0.66,False
