,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,84.45,227.87,11.88,1.75,108.06,164.34,-85.17,-1.51,False
1875,98.52,275.41,12.37,1.95,117.89,196.49,-107.96,-1.9,False
1876,74.66,194.82,11.55,1.62,101.22,141.99,-69.32,-1.24,False
1877,76.96,202.58,11.62,1.65,102.82,147.24,-73.04,-1.3,False
1878,78.14,206.57,11.67,1.67,103.65,149.94,-74.96,-1.33,False
1879,83.7,225.37,11.86,1.74,107.54,162.65,-83.97,-1.49,False
1880,94.2,260.8,12.22,1.89,114.87,186.61,-100.96,-1.78,False
1881,75.6,198.0,11.58,1.63,101.87,144.14,-70.84,-1.26,False
1882,87.01,236.53,11.97,1.79,109.85,170.2,-89.32,-1.58,False
1883,84.85,229.23,11.9,1.76,108.34,165.26,-85.82,-1.52,False
1884,67.68,171.26,11.3,1.52,96.34,126.06,-58.02,-1.04,False
1885,77.48,204.33,11.64,1.66,103.18,148.42,-73.88,-1.31,False
1886,101.13,284.21,12.46,1.98,119.72,202.44,-112.18,-1.97,False
1887,78.31,207.14,11.67,1.67,103.76,150.32,-75.23,-1.34,False
1888,92.03,253.5,12.15,1.86,113.36,181.67,-97.45,-1.72,False
1889,95.19,264.17,12.26,1.9,115.57,188.88,-102.57,-1.8,False
1890,99.34,278.18,12.4,1.96,118.47,198.36,-109.29,-1.92,False
1891,79.16,210.01,11.7,1.68,104.36,152.26,-76.6,-1.36,False
1892,88.99,243.2,12.04,1.82,111.23,174.71,-92.52,-1.63,False
1893,85.17,230.33,11.91,1.76,108.57,166.01,-86.35,-1.53,False
1894,81.36,217.46,11.78,1.71,105.9,157.3,-80.18,-1.42,False
1895,93.01,256.8,12.18,1.87,114.04,183.9,-99.04,-1.74,False
1896,94.52,261.9,12.23,1.89,115.1,187.35,-101.49,-1.79,False
1897,75.03,196.06,11.56,1.62,101.47,142.83,-69.91,-1.25,False
1898,76.53,201.14,11.61,1.64,102.52,146.26,-72.35,-1.29,False
1899,95.35,264.69,12.26,1.9,115.68,189.24,-102.82,-1.81,False
1900,99.87,279.95,12.42,1.97,118.83,199.56,-110.14,-1.93,False
1901,95.05,263.67,12.25,1.9,115.46,188.55,-102.33,-1.8,False
1902,70.24,179.9,11.39,1.56,98.13,131.9,-62.16,-1.11,False
1903,74.15,193.11,11.53,1.61,100.86,140.83,-68.5,-1.22,False
1904,88.02,239.93,12.01,1.8,110.55,172.5,-90.95,-1.61,False
1905,89.69,245.58,12.07,1.83,111.72,176.31,-93.66,-1.65,False
1906,69.46,177.25,11.37,1.55,97.58,130.11,-60.9,-1.09,False
1907,88.25,240.73,12.02,1.81,110.72,173.03,-91.33,-1.61,False
1908,99.26,277.91,12.4,1.96,118.41,198.18,-109.16,-1.92,False
1909,72.48,187.46,11.47,1.59,99.69,137.01,-65.79,-1.18,False
1910,90.89,249.63,12.11,1.84,112.56,179.05,-95.6,-1.69,False
1911,100.95,283.61,12.45,1.98,119.59,202.03,-111.89,-1.96,False
1912,100.49,282.04,12.44,1.98,119.27,200.97,-111.14,-1.95,False
1913,97.72,272.69,12.34,1.94,117.33,194.64,-106.66,-1.87,False
1914,77.3,203.73,11.64,1.65,103.06,148.01,-73.59,-1.31,False
1915,99.39,278.34,12.4,1.96,118.5,198.46,-109.37,-1.92,False
1916,73.6,191.24,11.51,1.6,100.47,139.57,-67.6,-1.21,False
1917,101.52,285.54,12.47,1.99,119.99,203.34,-112.82,-1.98,False
1918,77.87,205.65,11.66,1.66,103.46,149.31,-74.51,-1.32,False
1919,100.3,281.43,12.43,1.97,119.14,200.55,-110.85,-1.95,False
1920,83.49,224.64,11.85,1.74,107.39,162.15,-83.62,-1.48,False
1921,83.89,225.98,11.86,1.75,107.66,163.06,-84.26,-1.49,False
1922,71.56,184.37,11.44,1.58,99.05,134.92,-64.31,-1.15,False
1923,87.04,236.64,11.97,1.79,109.87,170.27,-89.37,-1.58,False
1924,74.78,195.24,11.55,1.62,101.3,142.28,-69.52,-1.24,False
1925,76.65,201.56,11.61,1.65,102.61,146.55,-72.55,-1.29,False
1926,77.4,204.08,11.64,1.66,103.13,148.25,-73.76,-1.31,False
1927,82.18,220.23,11.81,1.72,106.47,159.17,-81.5,-1.44,False
1928,96.41,268.26,12.3,1.92,116.41,191.65,-104.54,-1.84,False
1929,86.25,233.95,11.95,1.78,109.31,168.45,-88.08,-1.56,False
1930,88.53,241.66,12.03,1.81,110.91,173.67,-91.78,-1.62,False
1931,66.36,166.79,11.26,1.5,95.41,123.04,-55.88,-1.01,False
1932,101.57,285.71,12.48,1.99,120.03,203.45,-112.9,-1.98,False
1933,86.09,233.42,11.94,1.78,109.2,168.09,-87.83,-1.55,False
1934,80.54,214.68,11.75,1.7,105.33,155.42,-78.84,-1.4,False
1935,70.32,180.16,11.4,1.56,98.18,132.07,-62.29,-1.12,False
1936,93.0,256.75,12.18,1.87,114.03,183.87,-99.02,-1.74,False
1937,91.1,250.35,12.11,1.85,112.71,179.54,-95.95,-1.69,False
1938,79.19,210.11,11.7,1.68,104.38,152.33,-76.65,-1.36,False
1939,95.78,266.14,12.28,1.91,115.98,190.22,-103.52,-1.82,False
1940,75.07,196.22,11.56,1.62,101.51,142.94,-69.99,-1.25,False
1941,83.52,224.75,11.85,1.74,107.41,162.23,-83.67,-1.48,False
1942,68.23,173.1,11.32,1.53,96.72,127.3,-58.91,-1.06,False
1943,97.22,271.01,12.33,1.93,116.98,193.51,-105.85,-1.86,False
1944,82.58,221.57,11.82,1.73,106.75,160.08,-82.15,-1.46,False
1945,95.47,265.1,12.27,1.91,115.76,189.51,-103.02,-1.81,False
1946,68.04,172.46,11.32,1.53,96.59,126.87,-58.6,-1.05,False
1947,74.28,193.53,11.53,1.61,100.95,141.11,-68.7,-1.23,False
1948,80.54,214.68,11.75,1.7,105.32,155.42,-78.84,-1.4,False
1949,96.02,266.96,12.28,1.91,116.15,190.77,-103.91,-1.83,False
1950,75.6,197.99,11.58,1.63,101.87,144.13,-70.84,-1.26,False
1951,67.65,171.15,11.3,1.52,96.32,125.98,-57.97,-1.04,False
1952,89.98,246.57,12.08,1.83,111.92,176.98,-94.13,-1.66,False
1953,83.76,225.57,11.86,1.74,107.58,162.78,-84.06,-1.49,False
1954,91.4,251.35,12.12,1.85,112.92,180.22,-96.43,-1.7,False
1955,99.28,277.96,12.4,1.96,118.42,198.21,-109.18,-1.92,False
1956,83.32,224.07,11.84,1.74,107.27,161.77,-83.34,-1.48,False
1957,87.57,238.44,11.99,1.8,110.24,171.48,-90.23,-1.59,False
1958,98.43,275.09,12.37,1.95,117.83,196.27,-107.81,-1.89,False
1959,99.34,278.16,12.4,1.96,118.46,198.35,-109.28,-1.92,False
1960,90.72,249.06,12.1,1.84,112.44,178.67,-95.33,-1.68,False
1961,100.44,281.88,12.44,1.97,119.23,200.86,-111.07,-1.95,False
1962,84.92,229.48,11.9,1.76,108.39,165.43,-85.94,-1.52,False
1963,68.77,174.94,11.34,1.54,97.1,128.55,-59.79,-1.07,False
1964,96.65,269.1,12.31,1.92,116.59,192.22,-104.94,-1.85,False
1965,96.66,269.11,12.31,1.92,116.59,192.23,-104.94,-1.85,False
1966,84.23,227.14,11.88,1.75,107.9,163.85,-84.82,-1.5,False
1967,84.4,227.73,11.88,1.75,108.03,164.24,-85.1,-1.51,False
1968,94.15,260.65,12.22,1.89,114.84,186.5,-100.88,-1.78,False
1969,83.45,224.5,11.85,1.74,107.36,162.06,-83.55,-1.48,False
1970,74.16,193.14,11.53,1.61,100.87,140.85,-68.51,-1.22,False
1971,92.92,256.49,12.18,1.87,113.98,183.69,-98.89,-1.74,False
1972,83.77,225.61,11.86,1.74,107.59,162.81,-84.08,-1.49,False
1973,89.98,246.56,12.08,1.83,111.92,176.98,-94.13,-1.66,False
1974,86.88,236.1,11.97,1.79,109.76,169.9,-89.11,-1.57,False
1975,98.51,275.36,12.37,1.95,117.88,196.45,-107.94,-1.9,False
1976,75.13,196.4,11.56,1.62,101.54,143.06,-70.08,-1.25,False
1977,82.86,222.53,11.83,1.73,106.95,160.73,-82.61,-1.46,False
1978,81.96,219.49,11.8,1.72,106.32,158.67,-81.15,-1.44,False
1979,75.22,196.72,11.56,1.63,101.61,143.27,-70.23,-1.25,False
1980,94.62,262.23,12.24,1.89,115.17,187.57,-101.64,-1.79,False
1981,96.37,268.16,12.3,1.92,116.39,191.58,-104.49,-1.84,False
1982,72.61,187.89,11.47,1.59,99.78,137.3,-65.99,-1.18,False
1983,84.54,228.21,11.89,1.75,108.12,164.57,-85.33,-1.51,False
1984,99.2,277.71,12.39,1.96,118.37,198.04,-109.06,-1.92,False
1985,99.14,277.5,12.39,1.96,118.33,197.9,-108.96,-1.91,False
1986,100.91,283.49,12.45,1.98,119.57,201.95,-111.84,-1.96,False
1987,71.06,182.67,11.42,1.57,98.7,133.77,-63.49,-1.14,False
1988,84.22,227.11,11.88,1.75,107.9,163.82,-84.8,-1.5,False
1989,73.53,191.0,11.51,1.6,100.42,139.4,-67.49,-1.2,False
1990,75.14,196.44,11.56,1.62,101.55,143.08,-70.1,-1.25,False
1991,77.78,205.38,11.65,1.66,103.4,149.13,-74.38,-1.32,False
1992,85.73,232.22,11.93,1.77,108.96,167.28,-87.25,-1.54,False
1993,83.57,224.9,11.85,1.74,107.44,162.33,-83.74,-1.48,False
1994,83.24,223.81,11.84,1.74,107.22,161.59,-83.22,-1.47,False
1995,67.56,170.86,11.3,1.52,96.26,125.78,-57.83,-1.04,False
1996,84.41,227.76,11.88,1.75,108.03,164.26,-85.12,-1.51,False
1997,77.58,204.7,11.65,1.66,103.26,148.67,-74.06,-1.32,False
1998,95.46,265.08,12.27,1.91,115.76,189.5,-103.01,-1.81,False
1999,93.8,259.48,12.21,1.88,114.6,185.71,-100.32,-1.77,False
2000,87.04,236.64,11.97,1.79,109.87,170.27,-89.37,-1.58,False
2001,98.63,275.78,12.37,1.95,117.97,196.74,-108.14,-1.9,False
2002,78.15,206.61,11.67,1.67,103.66,149.96,-74.97,-1.33,False
2003,85.87,232.7,11.93,1.77,109.05,167.6,-87.48,-1.55,False
2004,101.41,285.18,12.47,1.99,119.92,203.09,-112.65,-1.98,False
2005,93.09,257.06,12.18,1.87,114.1,184.08,-99.16,-1.75,False
2006,88.33,241.0,12.02,1.81,110.77,173.22,-91.46,-1.61,False
2007,82.89,222.61,11.83,1.73,106.97,160.78,-82.65,-1.46,False
2008,86.45,234.66,11.95,1.78,109.46,168.93,-88.42,-1.56,False
2009,100.39,281.72,12.44,1.97,119.2,200.75,-110.99,-1.95,False
2010,102.16,287.7,12.5,2.0,120.44,204.8,-113.86,-2.0,False
2011,94.26,261.01,12.22,1.89,114.91,186.75,-101.06,-1.78,False
2012,79.61,211.54,11.72,1.69,104.68,153.3,-77.34,-1.37,False
2013,73.77,191.83,11.51,1.61,100.6,139.96,-67.88,-1.21,False
2014,74.22,193.32,11.53,1.61,100.91,140.98,-68.6,-1.22,False
2015,78.82,208.89,11.69,1.68,104.13,151.5,-76.06,-1.35,False
2016,77.62,204.82,11.65,1.66,103.28,148.75,-74.11,-1.32,False
2017,99.19,277.67,12.39,1.96,118.36,198.01,-109.05,-1.92,False
2018,86.5,234.8,11.95,1.78,109.49,169.03,-88.49,-1.56,False
2019,67.57,170.89,11.3,1.52,96.26,125.81,-57.85,-1.04,False
2020,69.17,176.28,11.36,1.54,97.38,129.45,-60.43,-1.08,False
2021,90.08,246.9,12.08,1.83,111.99,177.2,-94.29,-1.66,False
2022,77.24,203.55,11.63,1.65,103.02,147.89,-73.51,-1.31,False
2023,95.41,264.91,12.26,1.91,115.72,189.39,-102.93,-1.81,False
2024,87.78,239.12,12.0,1.8,110.38,171.95,-90.56,-1.6,False
2025,87.95,239.7,12.01,1.8,110.5,172.34,-90.84,-1.6,False
2026,71.83,185.26,11.45,1.58,99.24,135.52,-64.74,-1.16,False
2027,87.83,239.32,12.0,1.8,110.42,172.08,-90.66,-1.6,False
2028,68.16,172.86,11.32,1.53,96.67,127.14,-58.79,-1.06,False
2029,69.87,178.66,11.38,1.55,97.87,131.06,-61.57,-1.1,False
2030,92.81,256.14,12.17,1.87,113.91,183.45,-98.72,-1.74,False
2031,73.78,191.85,11.51,1.61,100.6,139.98,-67.9,-1.21,False
2032,85.84,232.57,11.93,1.77,109.03,167.52,-87.42,-1.55,False
2033,80.34,214.01,11.74,1.7,105.19,154.97,-78.52,-1.39,False
2034,73.64,191.37,11.51,1.6,100.5,139.65,-67.66,-1.21,False
2035,97.71,272.68,12.34,1.94,117.33,194.64,-106.65,-1.87,False
2036,84.11,226.74,11.87,1.75,107.82,163.57,-84.63,-1.5,False
2037,96.6,268.93,12.3,1.92,116.55,192.11,-104.86,-1.84,False
2038,78.37,207.36,11.67,1.67,103.81,150.47,-75.33,-1.34,False
2039,78.65,208.31,11.68,1.67,104.01,151.11,-75.79,-1.35,False
2040,79.05,209.65,11.7,1.68,104.28,152.02,-76.43,-1.36,False
2041,71.68,184.75,11.44,1.58,99.13,135.18,-64.49,-1.15,False
2042,68.63,174.45,11.34,1.53,97.0,128.21,-59.55,-1.07,False
2043,90.49,248.29,12.09,1.84,112.28,178.15,-94.96,-1.67,False
2044,90.91,249.7,12.11,1.84,112.57,179.1,-95.64,-1.69,False
2045,90.95,249.85,12.11,1.84,112.6,179.2,-95.71,-1.69,False
2046,74.32,193.67,11.53,1.61,100.98,141.21,-68.77,-1.23,False
2047,79.73,211.95,11.72,1.69,104.76,153.57,-77.53,-1.38,False
2048,101.14,284.24,12.46,1.98,119.72,202.46,-112.2,-1.97,False
2049,66.42,167.01,11.26,1.5,95.46,123.18,-55.98,-1.01,False
2050,80.83,215.67,11.76,1.7,105.53,156.09,-79.32,-1.41,False
2051,100.18,281.0,12.43,1.97,119.05,200.27,-110.65,-1.94,False
2052,84.49,228.01,11.89,1.75,108.08,164.43,-85.23,-1.51,False
2053,83.46,224.53,11.85,1.74,107.36,162.08,-83.57,-1.48,False
2054,96.22,267.65,12.29,1.92,116.29,191.24,-104.24,-1.83,False
2055,92.44,254.88,12.16,1.86,113.65,182.6,-98.12,-1.73,False
2056,91.71,252.41,12.14,1.85,113.13,180.93,-96.93,-1.71,False
2057,77.05,202.9,11.63,1.65,102.89,147.45,-73.19,-1.3,False
2058,92.48,255.0,12.16,1.86,113.67,182.69,-98.18,-1.73,False
2059,89.2,243.92,12.05,1.82,111.38,175.19,-92.86,-1.64,False
2060,68.46,173.88,11.33,1.53,96.88,127.83,-59.28,-1.06,False
2061,91.32,251.1,12.12,1.85,112.86,180.05,-96.31,-1.7,False
2062,88.34,241.03,12.02,1.81,110.78,173.24,-91.48,-1.61,False
2063,96.22,267.65,12.29,1.92,116.29,191.24,-104.24,-1.83,False
2064,95.06,263.73,12.25,1.9,115.48,188.59,-102.36,-1.8,False
2065,83.57,224.91,11.85,1.74,107.44,162.33,-83.75,-1.48,False
2066,71.53,184.24,11.44,1.57,99.02,134.83,-64.24,-1.15,False
2067,85.85,232.63,11.93,1.77,109.04,167.56,-87.45,-1.55,False
2068,85.72,232.19,11.93,1.77,108.95,167.26,-87.24,-1.54,False
2069,96.26,267.77,12.29,1.92,116.31,191.32,-104.3,-1.83,False
2070,96.95,270.11,12.32,1.93,116.8,192.9,-105.42,-1.85,False
2071,66.81,168.31,11.27,1.51,95.73,124.06,-56.61,-1.02,False
2072,101.09,284.08,12.46,1.98,119.69,202.35,-112.12,-1.97,False
2073,92.16,253.91,12.15,1.86,113.44,181.95,-97.65,-1.72,False
2074,83.96,226.23,11.87,1.75,107.72,163.23,-84.38,-1.49,False
2075,89.57,245.18,12.06,1.82,111.64,176.04,-93.47,-1.65,False
2076,77.26,203.6,11.64,1.65,103.03,147.93,-73.53,-1.31,False
2077,73.86,192.12,11.52,1.61,100.66,140.16,-68.03,-1.21,False
2078,78.61,208.16,11.68,1.67,103.98,151.01,-75.72,-1.35,False
2079,98.4,274.99,12.37,1.95,117.81,196.2,-107.76,-1.89,False
2080,87.54,238.33,11.99,1.8,110.22,171.41,-90.18,-1.59,False
2081,78.23,206.9,11.67,1.67,103.71,150.16,-75.11,-1.34,False
2082,93.72,259.2,12.2,1.88,114.54,185.52,-100.19,-1.76,False
2083,76.83,202.16,11.62,1.65,102.73,146.95,-72.84,-1.3,False
2084,88.54,241.72,12.03,1.81,110.92,173.7,-91.81,-1.62,False
2085,91.77,252.6,12.14,1.85,113.17,181.06,-97.02,-1.71,False
2086,67.29,169.95,11.29,1.52,96.07,125.17,-57.39,-1.03,False
2087,67.83,171.77,11.31,1.52,96.44,126.4,-58.27,-1.05,False
2088,100.46,281.95,12.44,1.98,119.25,200.91,-111.1,-1.95,False
2089,82.32,220.7,11.81,1.72,106.57,159.49,-81.73,-1.45,False
2090,79.17,210.07,11.7,1.68,104.37,152.3,-76.63,-1.36,False
2091,91.97,253.29,12.14,1.86,113.32,181.53,-97.36,-1.72,False
2092,99.74,279.53,12.41,1.97,118.75,199.27,-109.94,-1.93,False
2093,83.38,224.27,11.85,1.74,107.31,161.91,-83.44,-1.48,False
2094,94.49,261.81,12.23,1.89,115.08,187.29,-101.44,-1.79,False
2095,66.51,167.31,11.26,1.51,95.52,123.38,-56.13,-1.01,False
2096,87.69,238.84,12.0,1.8,110.32,171.75,-90.43,-1.6,False
2097,77.11,203.1,11.63,1.65,102.93,147.59,-73.29,-1.3,False
2098,78.07,206.33,11.66,1.67,103.6,149.77,-74.84,-1.33,False
2099,79.32,210.58,11.71,1.68,104.48,152.64,-76.87,-1.37,False
2100,68.1,172.68,11.32,1.53,96.63,127.02,-58.7,-1.05,False
2101,92.59,255.36,12.17,1.87,113.74,182.93,-98.35,-1.73,False
2102,86.55,234.97,11.96,1.78,109.52,169.14,-88.57,-1.57,False
2103,74.17,193.19,11.53,1.61,100.88,140.88,-68.54,-1.22,False
2104,89.08,243.53,12.04,1.82,111.3,174.93,-92.68,-1.64,False
2105,96.2,267.56,12.29,1.92,116.27,191.18,-104.2,-1.83,False
2106,70.53,180.87,11.4,1.56,98.33,132.56,-62.63,-1.12,False
2107,90.37,247.89,12.09,1.84,112.2,177.88,-94.77,-1.67,False
2108,79.57,211.41,11.72,1.69,104.65,153.2,-77.27,-1.37,False
2109,86.13,233.55,11.94,1.78,109.23,168.18,-87.89,-1.55,False
2110,87.61,238.56,11.99,1.8,110.27,171.57,-90.29,-1.59,False
2111,76.53,201.14,11.61,1.64,102.52,146.26,-72.35,-1.29,False
2112,76.88,202.33,11.62,1.65,102.77,147.07,-72.92,-1.3,False
2113,73.38,190.52,11.5,1.6,100.32,139.08,-67.26,-1.2,False
2114,97.57,272.19,12.34,1.94,117.23,194.31,-106.42,-1.87,False
2115,78.36,207.3,11.67,1.67,103.8,150.43,-75.31,-1.34,False
2116,93.97,260.05,12.21,1.89,114.72,186.1,-100.6,-1.77,False
2117,67.0,168.97,11.28,1.51,95.86,124.51,-56.92,-1.02,False
2118,72.6,187.85,11.47,1.59,99.77,137.28,-65.98,-1.18,False
2119,84.24,227.16,11.88,1.75,107.91,163.86,-84.83,-1.5,False
2120,78.91,209.17,11.69,1.68,104.18,151.69,-76.2,-1.35,False
2121,74.56,194.48,11.54,1.62,101.14,141.76,-69.16,-1.23,False
2122,97.73,272.73,12.34,1.94,117.34,194.68,-106.68,-1.87,False
2123,100.19,281.04,12.43,1.97,119.06,200.29,-110.66,-1.94,False
2124,70.0,179.1,11.38,1.55,97.96,131.36,-61.78,-1.11,False
2125,80.49,214.51,11.75,1.7,105.29,155.3,-78.76,-1.4,False
2126,76.25,200.19,11.6,1.64,102.33,145.62,-71.9,-1.28,False
2127,101.85,286.67,12.49,1.99,120.22,204.1,-113.36,-1.99,False
2128,83.32,224.07,11.85,1.74,107.27,161.77,-83.35,-1.48,False
2129,90.85,249.51,12.11,1.84,112.53,178.97,-95.54,-1.68,False
2130,78.43,207.57,11.68,1.67,103.85,150.61,-75.43,-1.34,False
2131,72.96,189.09,11.49,1.59,100.03,138.11,-66.57,-1.19,False
2132,82.14,220.08,11.8,1.72,106.44,159.07,-81.43,-1.44,False
2133,81.28,217.18,11.77,1.71,105.84,157.11,-80.04,-1.42,False
2134,71.44,183.95,11.43,1.57,98.97,134.64,-64.11,-1.15,False
2135,82.8,222.33,11.83,1.73,106.91,160.59,-82.51,-1.46,False
2136,78.67,208.38,11.68,1.67,104.02,151.16,-75.82,-1.35,False
2137,72.61,187.91,11.47,1.59,99.79,137.32,-66.01,-1.18,False
2138,72.74,188.33,11.48,1.59,99.87,137.6,-66.21,-1.18,False
2139,88.77,242.47,12.03,1.81,111.08,174.21,-92.17,-1.63,False
2140,82.24,220.44,11.81,1.72,106.52,159.31,-81.6,-1.45,False
2141,84.44,227.84,11.88,1.75,108.05,164.32,-85.15,-1.51,False
2142,80.27,213.77,11.74,1.7,105.14,154.81,-78.41,-1.39,False
2143,75.11,196.34,11.56,1.62,101.53,143.01,-70.05,-1.25,False
2144,86.26,234.0,11.95,1.78,109.32,168.48,-88.11,-1.56,False
2145,95.23,264.28,12.26,1.9,115.59,188.96,-102.63,-1.81,False
2146,90.91,249.72,12.11,1.84,112.58,179.11,-95.64,-1.69,False
2147,73.92,192.33,11.52,1.61,100.7,140.3,-68.12,-1.22,False
2148,95.37,264.77,12.26,1.9,115.69,189.29,-102.86,-1.81,False
2149,85.39,231.07,11.92,1.77,108.72,166.5,-86.7,-1.53,False
2150,73.27,190.11,11.5,1.6,100.24,138.81,-67.06,-1.2,False
2151,90.48,248.23,12.09,1.84,112.27,178.11,-94.93,-1.67,False
2152,73.22,189.96,11.5,1.6,100.21,138.7,-66.99,-1.2,False
2153,94.7,262.51,12.24,1.9,115.23,187.77,-101.78,-1.79,False
