,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,31.17,6.53,12.75,1.0,95.84,6.18,274.75,102.3,True
1913,28.98,5.4,11.33,1.0,103.71,4.19,288.65,100.59,False
1914,31.01,6.45,12.64,1.0,96.42,6.03,275.78,102.17,True
1915,30.81,6.34,12.51,1.0,97.14,5.85,277.05,102.01,True
1916,30.46,6.16,12.29,1.0,98.39,5.54,279.25,101.75,True
1917,30.46,6.16,12.28,1.0,98.41,5.53,279.29,101.74,True
1918,29.49,5.66,11.66,1.0,101.87,4.66,285.4,100.99,False
1919,30.58,6.23,12.37,1.0,97.96,5.64,278.49,101.84,True
1920,30.13,5.99,12.07,1.0,99.58,5.23,281.36,101.49,False
1921,31.85,6.88,13.18,1.0,93.41,6.79,270.46,102.82,True
1922,31.89,6.9,13.21,1.0,93.29,6.82,270.25,102.85,True
1923,31.39,6.64,12.89,1.0,95.07,6.37,273.38,102.46,True
1924,30.45,6.16,12.28,1.0,98.42,5.53,279.31,101.74,True
1925,29.47,5.65,11.64,1.0,101.96,4.64,285.55,100.97,False
1926,30.29,6.08,12.18,1.0,98.99,5.38,280.31,101.62,False
1927,29.92,5.88,11.93,1.0,100.34,5.04,282.7,101.32,False
1928,30.22,6.04,12.13,1.0,99.26,5.32,280.78,101.56,False
1929,28.8,5.3,11.21,1.0,104.34,4.03,289.76,100.46,False
1930,28.52,5.16,11.03,1.0,105.36,3.78,291.56,100.24,False
1931,28.68,5.24,11.14,1.0,104.78,3.92,290.54,100.36,False
1932,32.03,6.97,13.3,1.0,92.77,6.95,269.34,102.96,True
1933,29.28,5.55,11.52,1.0,102.62,4.47,286.72,100.83,False
1934,31.96,6.94,13.26,1.0,93.01,6.89,269.76,102.91,True
1935,29.51,5.67,11.67,1.0,101.8,4.68,285.27,101.01,False
1936,31.47,6.68,12.94,1.0,94.77,6.45,272.87,102.53,True
1937,29.55,5.69,11.7,1.0,101.65,4.71,285.01,101.04,False
1938,30.01,5.93,12.0,1.0,100.0,5.13,282.09,101.4,False
1939,30.01,5.93,12.0,1.0,100.01,5.13,282.11,101.39,False
1940,30.43,6.15,12.27,1.0,98.5,5.51,279.44,101.72,True
1941,30.08,5.97,12.04,1.0,99.75,5.19,281.65,101.45,False
1942,29.87,5.86,11.91,1.0,100.5,5.0,282.97,101.29,False
1943,28.74,5.27,11.18,1.0,104.55,3.98,290.13,100.41,False
1944,30.83,6.35,12.52,1.0,97.07,5.87,276.93,102.03,True
1945,30.73,6.3,12.46,1.0,97.43,5.78,277.56,101.95,True
1946,29.19,5.51,11.47,1.0,102.93,4.39,287.28,100.76,False
1947,31.35,6.62,12.86,1.0,95.2,6.34,273.62,102.43,True
1948,29.13,5.47,11.43,1.0,103.17,4.33,287.69,100.71,False
1949,31.37,6.63,12.87,1.0,95.13,6.36,273.49,102.45,True
1950,31.96,6.94,13.25,1.0,93.03,6.89,269.8,102.9,True
1951,31.41,6.65,12.9,1.0,95.01,6.39,273.28,102.48,True
1952,29.01,5.42,11.35,1.0,103.57,4.23,288.41,100.62,False
1953,30.43,6.15,12.27,1.0,98.49,5.51,279.43,101.72,True
1954,30.9,6.39,12.57,1.0,96.81,5.93,276.47,102.09,True
1955,29.45,5.64,11.63,1.0,102.03,4.62,285.67,100.96,False
1956,29.64,5.74,11.75,1.0,101.34,4.79,284.47,101.11,False
1957,31.01,6.45,12.64,1.0,96.43,6.03,275.79,102.17,True
1958,30.2,6.03,12.12,1.0,99.31,5.3,280.88,101.55,False
1959,31.6,6.75,13.02,1.0,94.31,6.57,272.04,102.63,True
1960,29.41,5.62,11.61,1.0,102.16,4.58,285.91,100.93,False
1961,31.75,6.83,13.12,1.0,93.79,6.7,271.13,102.74,True
1962,31.06,6.47,12.68,1.0,96.23,6.08,275.44,102.21,True
1963,28.87,5.34,11.26,1.0,104.09,4.1,289.32,100.51,False
1964,28.37,5.09,10.94,1.0,105.87,3.65,292.46,100.13,False
1965,29.34,5.58,11.56,1.0,102.42,4.52,286.37,100.87,False
1966,31.46,6.68,12.93,1.0,94.82,6.43,272.96,102.52,True
1967,30.48,6.17,12.3,1.0,98.31,5.56,279.11,101.76,True
1968,31.14,6.51,12.72,1.0,95.97,6.15,274.98,102.27,True
1969,28.33,5.06,10.91,1.0,106.01,3.61,292.71,100.1,False
1970,30.22,6.04,12.13,1.0,99.25,5.32,280.77,101.56,False
1971,29.19,5.51,11.47,1.0,102.94,4.39,287.28,100.76,False
1972,28.27,5.03,10.87,1.0,106.25,3.55,293.13,100.04,False
1973,29.93,5.89,11.95,1.0,100.28,5.06,282.59,101.34,False
1974,31.0,6.44,12.63,1.0,96.46,6.02,275.85,102.16,True
1975,29.42,5.62,11.61,1.0,102.12,4.59,285.85,100.94,False
1976,30.36,6.11,12.22,1.0,98.76,5.44,279.9,101.66,False
1977,30.09,5.97,12.05,1.0,99.71,5.2,281.58,101.46,False
1978,31.39,6.64,12.89,1.0,95.05,6.38,273.35,102.47,True
1979,29.13,5.48,11.43,1.0,103.16,4.33,287.67,100.71,False
1980,31.37,6.63,12.88,1.0,95.12,6.36,273.48,102.45,True
1981,28.74,5.27,11.17,1.0,104.57,3.98,290.17,100.41,False
1982,30.18,6.02,12.11,1.0,99.39,5.28,281.02,101.53,False
1983,28.78,5.3,11.2,1.0,104.4,4.02,289.87,100.44,False
1984,31.38,6.64,12.88,1.0,95.1,6.36,273.45,102.46,True
1985,29.28,5.55,11.53,1.0,102.61,4.47,286.71,100.83,False
1986,29.25,5.54,11.51,1.0,102.71,4.44,286.89,100.81,False
1987,28.33,5.07,10.91,1.0,106.01,3.61,292.7,100.1,False
1988,30.99,6.43,12.63,1.0,96.51,6.01,275.93,102.15,True
1989,31.2,6.54,12.76,1.0,95.74,6.2,274.57,102.32,True
1990,29.46,5.65,11.64,1.0,101.97,4.63,285.57,100.97,False
1991,28.28,5.04,10.88,1.0,106.21,3.56,293.05,100.05,False
1992,28.41,5.1,10.96,1.0,105.74,3.68,292.23,100.16,False
1993,28.49,5.14,11.01,1.0,105.46,3.75,291.74,100.22,False
1994,30.19,6.02,12.11,1.0,99.35,5.29,280.95,101.54,False
1995,30.77,6.32,12.48,1.0,97.3,5.81,277.32,101.98,True
1996,30.64,6.25,12.4,1.0,97.77,5.69,278.16,101.88,True
1997,31.38,6.64,12.88,1.0,95.1,6.37,273.44,102.46,True
1998,30.96,6.42,12.61,1.0,96.62,5.98,276.12,102.13,True
1999,31.9,6.91,13.22,1.0,93.22,6.84,270.13,102.86,True
2000,29.16,5.49,11.45,1.0,103.06,4.36,287.5,100.74,False
2001,31.24,6.57,12.79,1.0,95.6,6.24,274.33,102.35,True
2002,28.43,5.11,10.98,1.0,105.66,3.7,292.1,100.17,False
2003,28.31,5.05,10.9,1.0,106.08,3.6,292.83,100.08,False
2004,31.09,6.49,12.69,1.0,96.14,6.1,275.28,102.23,True
2005,32.06,6.99,13.32,1.0,92.68,6.98,269.17,102.98,True
2006,30.45,6.15,12.28,1.0,98.45,5.52,279.36,101.73,True
2007,28.89,5.35,11.28,1.0,104.0,4.12,289.17,100.53,False
2008,28.71,5.26,11.16,1.0,104.67,3.95,290.33,100.39,False
2009,29.13,5.47,11.43,1.0,103.17,4.33,287.7,100.71,False
2010,30.37,6.12,12.23,1.0,98.71,5.45,279.83,101.67,False
2011,30.63,6.25,12.39,1.0,97.79,5.69,278.2,101.87,True
2012,28.73,5.27,11.17,1.0,104.59,3.97,290.2,100.4,False
2013,28.97,5.39,11.32,1.0,103.75,4.18,288.71,100.59,False
2014,30.13,5.99,12.07,1.0,99.58,5.23,281.36,101.49,False
2015,31.66,6.78,13.06,1.0,94.08,6.62,271.65,102.68,True
2016,29.54,5.69,11.69,1.0,101.69,4.7,285.08,101.03,False
2017,31.0,6.44,12.63,1.0,96.46,6.02,275.85,102.16,True
2018,28.31,5.05,10.9,1.0,106.1,3.59,292.87,100.08,False
2019,30.87,6.37,12.55,1.0,96.94,5.9,276.69,102.06,True
2020,29.97,5.91,11.97,1.0,100.16,5.09,282.37,101.36,False
2021,29.16,5.49,11.44,1.0,103.07,4.36,287.51,100.73,False
2022,31.33,6.61,12.85,1.0,95.27,6.32,273.74,102.42,True
2023,28.62,5.21,11.1,1.0,104.97,3.88,290.87,100.32,False
2024,31.66,6.78,13.06,1.0,94.11,6.61,271.7,102.67,True
2025,29.87,5.86,11.9,1.0,100.51,5.0,283.0,101.29,False
2026,30.12,5.99,12.07,1.0,99.61,5.23,281.42,101.48,False
2027,30.02,5.93,12.0,1.0,99.98,5.13,282.06,101.4,False
2028,31.26,6.58,12.8,1.0,95.52,6.26,274.19,102.36,True
2029,29.95,5.9,11.96,1.0,100.23,5.07,282.5,101.35,False
2030,29.61,5.73,11.74,1.0,101.42,4.77,284.61,101.09,False
2031,29.57,5.7,11.71,1.0,101.58,4.73,284.88,101.06,False
2032,28.79,5.3,11.21,1.0,104.39,4.02,289.85,100.45,False
2033,29.09,5.46,11.4,1.0,103.29,4.3,287.91,100.68,False
2034,31.23,6.56,12.78,1.0,95.65,6.23,274.41,102.34,True
2035,31.33,6.61,12.85,1.0,95.27,6.32,273.74,102.42,True
2036,31.48,6.69,12.94,1.0,94.74,6.46,272.81,102.53,True
2037,28.99,5.4,11.34,1.0,103.66,4.21,288.56,100.6,False
2038,29.81,5.82,11.86,1.0,100.74,4.94,283.4,101.24,False
2039,32.08,7.0,13.33,1.0,92.61,6.99,269.05,102.99,True
2040,31.2,6.54,12.76,1.0,95.74,6.2,274.58,102.32,True
2041,28.23,5.01,10.85,1.0,106.38,3.52,293.36,100.02,False
2042,28.86,5.33,11.25,1.0,104.14,4.09,289.4,100.5,False
2043,31.69,6.79,13.08,1.0,94.01,6.64,271.52,102.69,True
2044,28.42,5.11,10.97,1.0,105.7,3.69,292.15,100.16,False
2045,28.53,5.17,11.04,1.0,105.29,3.79,291.44,100.25,False
2046,31.36,6.63,12.87,1.0,95.16,6.35,273.54,102.44,True
2047,31.97,6.94,13.26,1.0,92.98,6.9,269.71,102.91,True
2048,30.58,6.22,12.36,1.0,97.97,5.64,278.51,101.84,True
2049,28.55,5.18,11.06,1.0,105.22,3.81,291.32,100.27,False
2050,28.6,5.2,11.09,1.0,105.04,3.86,290.99,100.31,False
2051,29.47,5.65,11.65,1.0,101.95,4.64,285.54,100.97,False
2052,28.78,5.3,11.2,1.0,104.4,4.02,289.87,100.44,False
2053,28.88,5.34,11.26,1.0,104.07,4.1,289.28,100.52,False
2054,29.56,5.7,11.7,1.0,101.63,4.72,284.97,101.04,False
2055,29.13,5.48,11.43,1.0,103.15,4.34,287.65,100.72,False
2056,29.57,5.7,11.71,1.0,101.58,4.73,284.89,101.05,False
2057,29.72,5.78,11.81,1.0,101.04,4.87,283.92,101.17,False
2058,28.93,5.37,11.3,1.0,103.88,4.15,288.95,100.56,False
2059,31.3,6.6,12.83,1.0,95.38,6.29,273.94,102.4,True
2060,29.49,5.66,11.66,1.0,101.88,4.66,285.41,100.99,False
2061,29.65,5.74,11.76,1.0,101.3,4.8,284.39,101.12,False
2062,29.65,5.74,11.76,1.0,101.3,4.8,284.4,101.11,False
2063,30.62,6.24,12.39,1.0,97.83,5.68,278.26,101.87,True
2064,28.98,5.4,11.33,1.0,103.7,4.2,288.63,100.6,False
2065,29.68,5.76,11.78,1.0,101.19,4.83,284.2,101.14,False
2066,28.9,5.36,11.28,1.0,103.98,4.13,289.12,100.54,False
2067,31.6,6.75,13.02,1.0,94.32,6.56,272.06,102.63,True
2068,28.45,5.13,10.99,1.0,105.58,3.72,291.94,100.19,False
2069,30.68,6.27,12.43,1.0,97.62,5.73,277.89,101.91,True
2070,29.98,5.91,11.98,1.0,100.12,5.1,282.3,101.37,False
2071,31.97,6.94,13.26,1.0,92.98,6.9,269.71,102.91,True
2072,28.78,5.3,11.2,1.0,104.4,4.02,289.86,100.45,False
2073,28.87,5.34,11.26,1.0,104.1,4.09,289.34,100.51,False
2074,29.36,5.59,11.58,1.0,102.34,4.54,286.22,100.89,False
2075,29.44,5.64,11.63,1.0,102.05,4.61,285.71,100.95,False
2076,30.85,6.36,12.53,1.0,97.02,5.88,276.83,102.04,True
2077,31.86,6.88,13.19,1.0,93.4,6.8,270.43,102.82,True
2078,30.43,6.15,12.27,1.0,98.5,5.51,279.45,101.72,True
2079,32.08,7.0,13.33,1.0,92.6,7.0,269.02,103.0,True
2080,29.88,5.86,11.91,1.0,100.49,5.01,282.96,101.29,False
2081,29.28,5.55,11.52,1.0,102.63,4.46,286.75,100.83,False
2082,32.04,6.98,13.31,1.0,92.72,6.96,269.25,102.97,True
2083,31.0,6.44,12.63,1.0,96.47,6.02,275.87,102.16,True
2084,30.64,6.25,12.4,1.0,97.76,5.69,278.15,101.88,True
2085,29.61,5.72,11.74,1.0,101.44,4.77,284.63,101.09,False
2086,30.79,6.33,12.5,1.0,97.22,5.83,277.2,102.0,True
2087,30.47,6.17,12.29,1.0,98.36,5.54,279.21,101.75,True
2088,31.7,6.8,13.09,1.0,93.96,6.65,271.43,102.7,True
2089,32.07,6.99,13.32,1.0,92.64,6.99,269.1,102.99,True
2090,29.68,5.76,11.78,1.0,101.2,4.83,284.21,101.14,False
2091,29.16,5.49,11.44,1.0,103.07,4.36,287.51,100.73,False
2092,29.02,5.42,11.36,1.0,103.54,4.24,288.35,100.63,False
2093,30.33,6.09,12.2,1.0,98.86,5.42,280.09,101.64,False
2094,30.78,6.33,12.49,1.0,97.27,5.82,277.27,101.99,True
2095,29.65,5.74,11.76,1.0,101.29,4.8,284.37,101.12,False
2096,29.54,5.69,11.69,1.0,101.68,4.71,285.06,101.03,False
2097,28.39,5.09,10.95,1.0,105.81,3.66,292.36,100.14,False
2098,31.68,6.79,13.08,1.0,94.01,6.64,271.52,102.69,True
2099,30.04,5.95,12.02,1.0,99.89,5.16,281.9,101.42,False
2100,30.79,6.33,12.5,1.0,97.23,5.83,277.2,102.0,True
2101,29.03,5.43,11.37,1.0,103.51,4.24,288.29,100.64,False
2102,30.43,6.15,12.27,1.0,98.5,5.51,279.45,101.72,True
2103,30.75,6.31,12.47,1.0,97.37,5.79,277.44,101.97,True
2104,31.22,6.55,12.77,1.0,95.69,6.22,274.48,102.33,True
2105,29.19,5.51,11.47,1.0,102.95,4.39,287.3,100.76,False
2106,32.03,6.97,13.3,1.0,92.78,6.95,269.34,102.96,True
2107,31.98,6.95,13.27,1.0,92.94,6.91,269.64,102.92,True
2108,31.35,6.62,12.86,1.0,95.2,6.34,273.62,102.43,True
2109,30.18,6.02,12.1,1.0,99.41,5.28,281.05,101.52,False
2110,29.45,5.64,11.64,1.0,102.0,4.62,285.63,100.96,False
2111,29.15,5.49,11.44,1.0,103.08,4.35,287.53,100.73,False
2112,29.95,5.9,11.96,1.0,100.23,5.07,282.49,101.35,False
2113,28.98,5.4,11.33,1.0,103.71,4.19,288.65,100.59,False
2114,32.05,6.98,13.31,1.0,92.7,6.97,269.2,102.98,True
2115,31.73,6.82,13.11,1.0,93.84,6.68,271.23,102.73,True
2116,30.63,6.25,12.4,1.0,97.79,5.69,278.19,101.87,True
2117,30.41,6.14,12.26,1.0,98.57,5.49,279.56,101.71,True
2118,30.03,5.94,12.01,1.0,99.93,5.15,281.96,101.41,False
2119,29.88,5.86,11.91,1.0,100.47,5.01,282.93,101.29,False
2120,31.34,6.62,12.86,1.0,95.23,6.33,273.68,102.43,True
2121,29.11,5.46,11.41,1.0,103.24,4.31,287.81,100.7,False
2122,29.48,5.66,11.65,1.0,101.91,4.65,285.47,100.98,False
2123,28.61,5.21,11.09,1.0,105.02,3.86,290.97,100.31,False
2124,31.79,6.85,13.14,1.0,93.64,6.73,270.86,102.77,True
2125,31.01,6.45,12.64,1.0,96.42,6.03,275.78,102.17,True
2126,28.83,5.32,11.24,1.0,104.23,4.06,289.56,100.48,False
2127,30.56,6.21,12.35,1.0,98.03,5.63,278.62,101.82,True
2128,29.53,5.68,11.69,1.0,101.72,4.69,285.14,101.02,False
2129,30.34,6.1,12.21,1.0,98.83,5.42,280.04,101.65,False
2130,29.32,5.58,11.55,1.0,102.46,4.51,286.44,100.86,False
2131,30.34,6.1,12.21,1.0,98.83,5.42,280.03,101.65,False
2132,29.93,5.89,11.95,1.0,100.28,5.06,282.59,101.34,False
