,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1829,58.24,66.15,3.19,5.98,-18.48,0.63,1819.08,-390.72,True
1830,54.33,56.84,3.0,6.46,-6.9,0.57,1700.54,-321.41,True
1831,55.05,58.55,3.03,6.37,-9.04,0.58,1722.42,-334.2,True
1832,56.43,61.83,3.1,6.2,-13.11,0.6,1764.11,-358.58,True
1833,61.63,74.25,3.36,5.56,-28.56,0.69,1922.16,-450.99,True
1834,50.12,46.79,2.78,6.98,5.6,0.5,1572.73,-246.68,False
1835,61.2,73.23,3.34,5.61,-27.29,0.68,1909.19,-443.41,True
1836,51.6,50.33,2.86,6.8,1.2,0.52,1617.71,-272.98,False
1837,63.66,79.08,3.47,5.31,-34.57,0.72,1983.64,-486.94,True
1838,66.03,84.75,3.59,5.01,-41.63,0.76,2055.81,-529.13,True
1839,56.48,61.96,3.1,6.2,-13.27,0.6,1765.71,-359.51,True
1840,59.48,69.11,3.26,5.83,-22.17,0.65,1856.77,-412.75,True
1841,51.68,50.5,2.86,6.79,0.99,0.52,1619.88,-274.25,False
1842,63.65,79.08,3.47,5.31,-34.57,0.72,1983.63,-486.93,True
1843,63.94,79.77,3.48,5.27,-35.43,0.73,1992.43,-492.08,True
1844,62.56,76.47,3.41,5.44,-31.33,0.71,1950.47,-467.54,True
1845,64.94,82.14,3.53,5.15,-38.38,0.75,2022.61,-509.72,True
1846,60.23,70.91,3.29,5.73,-24.4,0.67,1879.63,-426.12,True
1847,66.06,84.81,3.59,5.01,-41.7,0.76,2056.59,-529.59,True
1848,64.85,81.92,3.53,5.16,-38.11,0.74,2019.85,-508.11,True
1849,54.03,56.11,2.98,6.5,-5.99,0.56,1691.26,-315.99,True
1850,62.49,76.31,3.41,5.45,-31.13,0.7,1948.41,-466.34,True
1851,50.68,48.12,2.81,6.92,3.95,0.51,1589.61,-256.55,False
1852,53.68,55.27,2.96,6.54,-4.95,0.56,1680.65,-309.78,True
1853,60.65,71.92,3.31,5.68,-25.66,0.67,1892.48,-433.64,True
1854,60.13,70.66,3.29,5.74,-24.1,0.66,1876.51,-424.3,True
1855,50.29,47.2,2.79,6.96,5.09,0.5,1577.89,-249.7,False
1856,63.2,77.99,3.44,5.36,-33.22,0.72,1969.78,-478.83,True
1857,63.5,78.71,3.46,5.33,-34.12,0.72,1979.0,-484.22,True
1858,55.09,58.65,3.03,6.37,-9.15,0.58,1723.64,-334.92,True
1859,52.19,51.73,2.89,6.73,-0.54,0.53,1635.56,-283.42,True
1860,56.13,61.12,3.09,6.24,-12.23,0.6,1755.07,-353.3,True
1861,62.89,77.26,3.43,5.4,-32.3,0.71,1960.46,-473.38,True
1862,52.71,52.98,2.91,6.66,-2.1,0.54,1651.44,-292.7,True
1863,55.21,58.93,3.04,6.35,-9.5,0.58,1727.2,-337.0,True
1864,55.6,59.87,3.06,6.31,-10.67,0.59,1739.13,-343.98,True
1865,59.87,70.04,3.27,5.78,-23.32,0.66,1868.57,-419.66,True
1866,55.27,59.07,3.04,6.35,-9.68,0.58,1729.0,-338.05,True
1867,58.3,66.3,3.2,5.97,-18.67,0.63,1820.98,-391.83,True
1868,63.7,79.2,3.47,5.3,-34.72,0.72,1985.15,-487.82,True
1869,61.69,74.38,3.37,5.55,-28.73,0.69,1923.89,-452.0,True
1870,57.37,64.08,3.15,6.09,-15.91,0.62,1792.74,-375.32,True
1871,60.67,71.95,3.32,5.68,-25.71,0.67,1892.95,-433.91,True
1872,62.55,76.44,3.41,5.44,-31.29,0.71,1950.03,-467.28,True
1873,61.63,74.25,3.36,5.56,-28.57,0.69,1922.24,-451.04,True
1874,50.95,48.78,2.83,6.88,3.13,0.51,1597.96,-261.43,False
1875,58.38,66.5,3.2,5.96,-18.92,0.64,1823.58,-393.35,True
1876,60.7,72.02,3.32,5.67,-25.79,0.67,1893.8,-434.41,True
1877,61.07,72.92,3.34,5.63,-26.91,0.68,1905.23,-441.09,True
1878,63.15,77.87,3.44,5.37,-33.07,0.72,1968.31,-477.97,True
1879,55.09,58.65,3.03,6.37,-9.16,0.58,1723.68,-334.94,True
1880,54.32,56.81,3.0,6.46,-6.87,0.57,1700.24,-321.23,True
1881,52.42,52.26,2.9,6.7,-1.21,0.54,1642.36,-287.39,True
1882,65.88,84.39,3.58,5.03,-41.18,0.76,2051.23,-526.46,True
1883,65.74,84.05,3.57,5.05,-40.76,0.76,2046.91,-523.93,True
1884,63.62,79.0,3.46,5.31,-34.47,0.72,1982.59,-486.32,True
1885,53.19,54.11,2.94,6.6,-3.5,0.55,1665.81,-301.11,True
1886,59.49,69.14,3.26,5.82,-22.21,0.65,1857.18,-413.0,True
1887,50.36,47.35,2.8,6.96,4.9,0.5,1579.84,-250.84,False
1888,56.36,61.68,3.1,6.21,-12.92,0.6,1762.15,-357.43,True
1889,51.06,49.03,2.83,6.87,2.82,0.51,1601.18,-263.32,False
1890,52.37,52.15,2.9,6.71,-1.06,0.53,1640.85,-286.51,True
1891,64.09,80.12,3.49,5.25,-35.86,0.73,1996.87,-494.67,True
1892,63.5,78.7,3.46,5.33,-34.1,0.72,1978.79,-484.1,True
1893,58.46,66.69,3.2,5.95,-19.15,0.64,1825.92,-394.72,True
1894,61.39,73.69,3.35,5.59,-27.86,0.69,1915.0,-446.8,True
1895,59.49,69.14,3.26,5.82,-22.21,0.65,1857.17,-412.99,True
1896,51.6,50.33,2.86,6.8,1.2,0.52,1617.73,-272.99,False
1897,65.03,82.37,3.53,5.14,-38.66,0.75,2025.49,-511.41,True
1898,54.83,58.01,3.02,6.4,-8.36,0.58,1715.54,-330.18,True
1899,60.55,71.66,3.31,5.69,-25.34,0.67,1889.22,-431.73,True
1900,62.04,75.22,3.38,5.51,-29.77,0.7,1934.52,-458.21,True
1901,64.2,80.39,3.49,5.24,-36.2,0.73,2000.3,-496.68,True
1902,57.35,64.03,3.15,6.09,-15.85,0.62,1792.14,-374.97,True
1903,50.34,47.32,2.8,6.96,4.94,0.5,1579.43,-250.6,False
1904,64.13,80.21,3.49,5.25,-35.97,0.73,1998.0,-495.33,True
1905,54.07,56.2,2.98,6.5,-6.11,0.56,1692.46,-316.69,True
1906,66.1,84.9,3.59,5.0,-41.82,0.77,2057.78,-530.29,True
1907,62.08,75.32,3.39,5.5,-29.89,0.7,1935.76,-458.94,True
1908,57.74,64.96,3.17,6.04,-17.01,0.62,1803.99,-381.9,True
1909,54.74,57.8,3.02,6.41,-8.1,0.57,1712.88,-328.62,True
1910,58.99,67.95,3.23,5.89,-20.73,0.65,1842.03,-404.14,True
1911,61.68,74.37,3.37,5.55,-28.72,0.69,1923.77,-451.93,True
1912,51.71,50.57,2.86,6.79,0.89,0.52,1620.85,-274.82,False
1913,61.01,72.76,3.33,5.64,-26.71,0.68,1903.21,-439.91,True
1914,64.41,80.89,3.5,5.21,-36.82,0.74,2006.68,-500.41,True
1915,62.85,77.15,3.42,5.41,-32.17,0.71,1959.13,-472.61,True
1916,61.1,72.98,3.34,5.62,-26.99,0.68,1906.05,-441.57,True
1917,60.54,71.65,3.31,5.69,-25.33,0.67,1889.14,-431.68,True
1918,60.52,71.6,3.31,5.7,-25.27,0.67,1888.47,-431.29,True
1919,64.89,82.03,3.53,5.15,-38.24,0.74,2021.2,-508.9,True
1920,54.17,56.44,2.99,6.48,-6.41,0.56,1695.53,-318.48,True
1921,57.8,65.11,3.17,6.03,-17.19,0.63,1805.8,-382.95,True
1922,57.36,64.06,3.15,6.09,-15.89,0.62,1792.5,-375.18,True
1923,65.94,84.54,3.58,5.02,-41.37,0.76,2053.14,-527.57,True
1924,62.25,75.74,3.4,5.48,-30.41,0.7,1941.09,-462.06,True
1925,64.85,81.92,3.53,5.16,-38.11,0.74,2019.82,-508.09,True
1926,65.03,82.37,3.54,5.14,-38.67,0.75,2025.52,-511.43,True
1927,60.89,72.49,3.33,5.65,-26.38,0.68,1899.81,-437.92,True
1928,52.83,53.24,2.92,6.65,-2.43,0.54,1654.8,-294.67,True
1929,58.11,65.84,3.19,6.0,-18.1,0.63,1815.18,-388.44,True
1930,54.72,57.75,3.02,6.42,-8.04,0.57,1712.2,-328.23,True
1931,58.94,67.83,3.23,5.89,-20.58,0.64,1840.52,-403.26,True
1932,50.38,47.42,2.8,6.95,4.82,0.5,1580.67,-251.32,False
1933,63.87,79.6,3.48,5.28,-35.22,0.73,1990.25,-490.8,True
1934,56.95,63.09,3.13,6.14,-14.68,0.61,1780.13,-367.94,True
1935,56.63,62.33,3.11,6.18,-13.73,0.61,1770.43,-362.28,True
1936,50.0,46.5,2.78,7.0,5.96,0.49,1569.04,-244.52,False
1937,57.79,65.09,3.17,6.03,-17.16,0.63,1805.55,-382.81,True
1938,57.54,64.5,3.16,6.06,-16.43,0.62,1798.09,-378.44,True
1939,61.77,74.58,3.37,5.54,-28.97,0.69,1926.34,-453.44,True
1940,61.41,73.72,3.35,5.59,-27.9,0.69,1915.39,-447.03,True
1941,64.31,80.64,3.5,5.23,-36.52,0.74,2003.53,-498.57,True
1942,52.65,52.83,2.91,6.67,-1.91,0.54,1649.53,-291.59,True
1943,50.44,47.56,2.8,6.94,4.64,0.5,1582.5,-252.39,False
1944,52.88,53.38,2.92,6.64,-2.6,0.54,1656.56,-295.7,True
1945,51.98,51.22,2.88,6.75,0.08,0.53,1629.13,-279.66,True
1946,54.09,56.27,2.98,6.49,-6.19,0.56,1693.34,-317.2,True
1947,59.01,68.0,3.23,5.88,-20.78,0.65,1842.59,-404.47,True
1948,55.74,60.2,3.07,6.29,-11.08,0.59,1743.36,-346.45,True
1949,62.95,77.41,3.43,5.39,-32.49,0.71,1962.35,-474.49,True
1950,60.8,72.28,3.32,5.66,-26.11,0.68,1897.09,-436.33,True
1951,63.77,79.36,3.47,5.29,-34.92,0.73,1987.24,-489.04,True
1952,56.06,60.96,3.08,6.25,-12.03,0.6,1753.05,-352.11,True
1953,55.72,60.14,3.07,6.29,-11.01,0.59,1742.66,-346.04,True
1954,55.8,60.34,3.07,6.28,-11.26,0.59,1745.16,-347.5,True
1955,54.81,57.97,3.02,6.4,-8.31,0.58,1714.99,-329.86,True
1956,54.68,57.67,3.01,6.42,-7.94,0.57,1711.2,-327.64,True
1957,58.66,67.16,3.21,5.93,-19.74,0.64,1831.95,-398.24,True
1958,56.29,61.52,3.09,6.22,-12.72,0.6,1760.15,-356.26,True
1959,62.03,75.21,3.38,5.51,-29.75,0.7,1934.36,-458.13,True
1960,61.84,74.74,3.37,5.53,-29.17,0.69,1928.39,-454.63,True
1961,54.18,56.48,2.99,6.48,-6.45,0.56,1695.98,-318.74,True
1962,65.77,84.13,3.57,5.05,-40.85,0.76,2047.88,-524.5,True
1963,57.17,63.61,3.14,6.11,-15.33,0.62,1786.82,-371.86,True
1964,60.52,71.59,3.31,5.7,-25.26,0.67,1888.37,-431.23,True
1965,54.08,56.23,2.98,6.49,-6.14,0.56,1692.84,-316.91,True
1966,51.86,50.93,2.87,6.77,0.45,0.53,1625.38,-277.46,False
1967,61.03,72.81,3.33,5.63,-26.77,0.68,1903.82,-440.27,True
1968,53.58,55.04,2.96,6.56,-4.66,0.55,1677.67,-308.04,True
1969,50.96,48.79,2.83,6.88,3.11,0.51,1598.18,-261.56,False
1970,57.93,65.41,3.18,6.02,-17.56,0.63,1809.65,-385.21,True
1971,58.31,66.33,3.2,5.97,-18.71,0.63,1821.41,-392.08,True
1972,57.25,63.8,3.14,6.1,-15.56,0.62,1789.17,-373.23,True
1973,64.89,82.02,3.53,5.15,-38.23,0.74,2021.12,-508.85,True
1974,50.81,48.43,2.82,6.9,3.56,0.51,1593.54,-258.85,False
1975,51.88,50.99,2.87,6.77,0.38,0.53,1626.12,-277.9,False
1976,56.33,61.59,3.1,6.22,-12.81,0.6,1761.08,-356.81,True
1977,54.74,57.82,3.02,6.41,-8.12,0.57,1713.04,-328.72,True
1978,59.19,68.43,3.24,5.86,-21.32,0.65,1848.09,-407.68,True
1979,62.05,75.25,3.38,5.51,-29.81,0.7,1934.95,-458.47,True
1980,57.0,63.19,3.13,6.13,-14.81,0.61,1781.44,-368.71,True
1981,62.45,76.2,3.4,5.46,-30.99,0.7,1946.98,-465.5,True
1982,63.52,78.76,3.46,5.32,-34.17,0.72,1979.54,-484.54,True
1983,58.95,67.85,3.23,5.89,-20.61,0.65,1840.78,-403.41,True
1984,62.7,76.79,3.42,5.43,-31.73,0.71,1954.56,-469.93,True
1985,54.06,56.2,2.98,6.5,-6.1,0.56,1692.43,-316.67,True
1986,65.47,83.41,3.56,5.08,-39.96,0.75,2038.75,-519.16,True
1987,55.31,59.18,3.05,6.34,-9.81,0.58,1730.36,-338.85,True
1988,51.01,48.91,2.83,6.87,2.96,0.51,1599.69,-262.44,False
1989,56.46,61.91,3.1,6.2,-13.21,0.6,1765.1,-359.16,True
1990,56.08,61.01,3.08,6.25,-12.09,0.6,1753.66,-352.47,True
1991,59.99,70.34,3.28,5.76,-23.7,0.66,1872.46,-421.93,True
1992,63.65,79.07,3.47,5.31,-34.56,0.72,1983.54,-486.88,True
1993,53.66,55.22,2.96,6.55,-4.89,0.56,1680.02,-309.41,True
1994,50.61,47.96,2.81,6.92,4.15,0.5,1587.54,-255.34,False
1995,64.08,80.1,3.49,5.25,-35.84,0.73,1996.67,-494.56,True
1996,59.58,69.35,3.26,5.81,-22.47,0.66,1859.87,-414.57,True
1997,50.66,48.07,2.81,6.92,4.01,0.51,1589.01,-256.2,False
1998,60.99,72.71,3.33,5.64,-26.65,0.68,1902.56,-439.53,True
1999,51.79,50.76,2.87,6.78,0.66,0.52,1623.27,-276.23,False
2000,50.38,47.41,2.8,6.95,4.83,0.5,1580.57,-251.26,False
2001,65.36,83.15,3.55,5.1,-39.64,0.75,2035.44,-517.23,True
2002,60.62,71.85,3.31,5.68,-25.57,0.67,1891.6,-433.12,True
2003,50.48,47.64,2.8,6.94,4.54,0.5,1583.53,-253.0,False
2004,63.84,79.51,3.47,5.29,-35.11,0.73,1989.12,-490.14,True
2005,64.2,80.38,3.49,5.24,-36.19,0.73,2000.19,-496.62,True
2006,63.03,77.59,3.43,5.38,-32.72,0.71,1964.68,-475.85,True
2007,52.16,51.65,2.89,6.73,-0.44,0.53,1634.53,-282.82,True
2008,57.99,65.55,3.18,6.01,-17.74,0.63,1811.51,-386.29,True
2009,64.28,80.58,3.5,5.23,-36.44,0.73,2002.71,-498.09,True
2010,51.81,50.81,2.87,6.78,0.6,0.53,1623.89,-276.59,False
2011,50.65,48.05,2.81,6.92,4.04,0.51,1588.7,-256.02,False
2012,52.25,51.86,2.89,6.72,-0.7,0.53,1637.19,-284.37,True
2013,60.13,70.67,3.29,5.74,-24.11,0.66,1876.63,-424.37,True
2014,60.67,71.96,3.32,5.68,-25.72,0.67,1893.05,-433.97,True
2015,58.71,67.27,3.22,5.92,-19.88,0.64,1833.4,-399.09,True
2016,66.13,84.98,3.59,5.0,-41.92,0.77,2058.81,-530.89,True
2017,65.28,82.96,3.55,5.11,-39.4,0.75,2033.04,-515.82,True
2018,52.95,53.54,2.93,6.63,-2.8,0.54,1658.59,-296.88,True
2019,57.97,65.51,3.18,6.01,-17.69,0.63,1811.0,-386.0,True
2020,64.85,81.93,3.53,5.16,-38.12,0.74,2019.94,-508.16,True
2021,57.69,64.84,3.17,6.05,-16.86,0.62,1802.45,-381.0,True
2022,57.27,63.85,3.14,6.1,-15.63,0.62,1789.83,-373.62,True
2023,61.85,74.78,3.37,5.53,-29.22,0.69,1928.9,-454.93,True
2024,51.79,50.76,2.87,6.78,0.66,0.52,1623.22,-276.2,False
2025,57.4,64.15,3.15,6.08,-15.99,0.62,1793.59,-375.82,True
2026,57.11,63.46,3.14,6.12,-15.14,0.61,1784.82,-370.69,True
2027,52.42,52.26,2.9,6.7,-1.21,0.54,1642.37,-287.4,True
2028,53.75,55.44,2.97,6.54,-5.16,0.56,1682.79,-311.03,True
2029,56.05,60.93,3.08,6.25,-12.0,0.6,1752.71,-351.91,True
2030,53.55,54.97,2.96,6.56,-4.58,0.55,1676.86,-307.56,True
2031,64.33,80.69,3.5,5.22,-36.57,0.74,2004.14,-498.92,True
2032,58.78,67.46,3.22,5.91,-20.12,0.64,1835.76,-400.47,True
2033,61.86,74.79,3.37,5.53,-29.23,0.69,1929.01,-455.0,True
2034,53.22,54.19,2.94,6.6,-3.6,0.55,1666.86,-301.72,True
2035,57.38,64.1,3.15,6.09,-15.93,0.62,1792.99,-375.47,True
2036,55.8,60.33,3.07,6.28,-11.25,0.59,1745.04,-347.43,True
2037,55.54,59.72,3.06,6.31,-10.48,0.59,1737.22,-342.85,True
2038,56.7,62.5,3.12,6.17,-13.94,0.61,1772.6,-363.54,True
2039,55.23,58.98,3.04,6.35,-9.56,0.58,1727.78,-337.34,True
2040,61.92,74.93,3.38,5.52,-29.41,0.69,1930.82,-456.06,True
2041,50.21,47.0,2.79,6.97,5.34,0.5,1575.35,-248.21,False
2042,50.37,47.39,2.8,6.95,4.86,0.5,1580.3,-251.11,False
2043,53.17,54.06,2.94,6.61,-3.45,0.55,1665.25,-300.78,True
2044,55.63,59.93,3.06,6.3,-10.75,0.59,1739.97,-344.47,True
2045,62.67,76.74,3.42,5.43,-31.66,0.71,1953.82,-469.5,True
2046,63.6,78.95,3.46,5.31,-34.41,0.72,1982.04,-486.0,True
2047,54.42,57.06,3.0,6.45,-7.17,0.57,1703.36,-323.06,True
2048,50.89,48.63,2.82,6.89,3.31,0.51,1596.16,-260.38,False
2049,52.17,51.69,2.89,6.73,-0.49,0.53,1634.99,-283.08,True
2050,63.02,77.57,3.43,5.39,-32.7,0.71,1964.46,-475.72,True
2051,54.7,57.71,3.01,6.42,-7.98,0.57,1711.66,-327.91,True
2052,54.02,56.08,2.98,6.5,-5.96,0.56,1690.93,-315.79,True
2053,57.37,64.08,3.15,6.09,-15.91,0.62,1792.77,-375.33,True
2054,65.53,83.56,3.56,5.07,-40.15,0.76,2040.68,-520.29,True
2055,50.05,46.63,2.78,6.99,5.8,0.5,1570.63,-245.45,False
2056,58.43,66.61,3.2,5.96,-19.06,0.64,1824.96,-394.16,True
2057,65.5,83.49,3.56,5.08,-40.06,0.76,2039.79,-519.77,True
2058,50.65,48.06,2.81,6.92,4.03,0.51,1588.8,-256.08,False
2059,54.23,56.6,2.99,6.48,-6.61,0.57,1697.6,-319.69,True
2060,55.01,58.45,3.03,6.38,-8.91,0.58,1721.11,-333.44,True
2061,56.22,61.33,3.09,6.23,-12.49,0.6,1757.81,-354.9,True
2062,64.18,80.32,3.49,5.24,-36.12,0.73,1999.48,-496.2,True
2063,60.23,70.9,3.29,5.73,-24.4,0.67,1879.56,-426.08,True
2064,62.64,76.65,3.41,5.43,-31.55,0.71,1952.71,-468.85,True
2065,50.85,48.53,2.82,6.89,3.43,0.51,1594.89,-259.64,False
2066,50.8,48.41,2.82,6.9,3.58,0.51,1593.34,-258.73,False
2067,50.44,47.55,2.8,6.95,4.66,0.5,1582.31,-252.28,False
2068,52.45,52.35,2.9,6.7,-1.32,0.54,1643.51,-288.07,True
2069,63.63,79.03,3.46,5.31,-34.51,0.72,1982.97,-486.54,True
2070,61.65,74.29,3.36,5.56,-28.62,0.69,1922.73,-451.32,True
2071,57.93,65.43,3.18,6.02,-17.58,0.63,1809.87,-385.34,True
2072,56.41,61.8,3.1,6.21,-13.07,0.6,1763.71,-358.34,True
2073,54.16,56.41,2.99,6.48,-6.37,0.56,1695.18,-318.28,True
2074,53.92,55.85,2.98,6.51,-5.68,0.56,1688.05,-314.11,True
2075,54.66,57.63,3.01,6.42,-7.88,0.57,1710.63,-327.31,True
2076,54.83,58.03,3.02,6.4,-8.38,0.58,1715.73,-330.29,True
2077,54.23,56.59,2.99,6.48,-6.59,0.57,1697.38,-319.56,True
2078,55.36,59.29,3.05,6.34,-9.95,0.58,1731.79,-339.68,True
2079,62.05,75.25,3.38,5.51,-29.81,0.7,1934.91,-458.44,True
2080,66.07,84.84,3.59,5.01,-41.74,0.76,2056.93,-529.79,True
2081,51.86,50.93,2.87,6.77,0.45,0.53,1625.37,-277.46,False
2082,51.12,49.16,2.83,6.86,2.65,0.51,1602.9,-264.32,False
2083,57.43,64.23,3.15,6.08,-16.1,0.62,1794.71,-376.47,True
2084,63.11,77.77,3.44,5.38,-32.94,0.71,1967.0,-477.21,True
2085,60.54,71.65,3.31,5.69,-25.33,0.67,1889.13,-431.68,True
2086,59.82,69.94,3.27,5.78,-23.2,0.66,1867.33,-418.93,True
2087,56.02,60.85,3.08,6.25,-11.9,0.6,1751.68,-351.31,True
2088,64.02,79.95,3.48,5.26,-35.66,0.73,1994.75,-493.43,True
2089,63.65,79.07,3.47,5.31,-34.57,0.72,1983.59,-486.91,True
2090,53.52,54.9,2.96,6.56,-4.49,0.55,1675.9,-307.01,True
2091,59.26,68.6,3.24,5.85,-21.54,0.65,1850.3,-408.97,True
2092,65.04,82.38,3.54,5.14,-38.67,0.75,2025.6,-511.47,True
2093,59.27,68.61,3.24,5.85,-21.55,0.65,1850.44,-409.06,True
2094,63.54,78.79,3.46,5.32,-34.22,0.72,1980.01,-484.82,True
2095,57.63,64.69,3.16,6.05,-16.67,0.62,1800.57,-379.9,True
2096,52.22,51.8,2.89,6.72,-0.64,0.53,1636.49,-283.96,True
2097,57.19,63.65,3.14,6.11,-15.38,0.62,1787.29,-372.13,True
2098,62.18,75.55,3.39,5.49,-30.19,0.7,1938.78,-460.71,True
2099,59.82,69.92,3.27,5.78,-23.18,0.66,1867.13,-418.81,True
2100,55.31,59.16,3.05,6.34,-9.79,0.58,1730.12,-338.71,True
2101,60.12,70.65,3.29,5.75,-24.08,0.66,1876.34,-424.2,True
2102,65.85,84.3,3.58,5.04,-41.07,0.76,2050.13,-525.82,True
2103,52.46,52.36,2.9,6.7,-1.33,0.54,1643.56,-288.09,True
2104,52.18,51.7,2.89,6.73,-0.51,0.53,1635.23,-283.22,True
2105,58.67,67.18,3.21,5.93,-19.76,0.64,1832.18,-398.38,True
2106,60.39,71.28,3.3,5.71,-24.87,0.67,1884.4,-428.92,True
2107,58.48,66.73,3.21,5.95,-19.21,0.64,1826.52,-395.07,True
2108,54.72,57.75,3.02,6.42,-8.04,0.57,1712.22,-328.24,True
2109,64.1,80.14,3.49,5.25,-35.89,0.73,1997.11,-494.82,True
2110,60.66,71.93,3.31,5.68,-25.68,0.67,1892.7,-433.77,True
2111,60.77,72.2,3.32,5.67,-26.01,0.68,1896.06,-435.73,True
2112,50.83,48.47,2.82,6.9,3.51,0.51,1594.09,-259.17,False
2113,51.69,50.53,2.86,6.79,0.95,0.52,1620.27,-274.48,False
2114,60.1,70.59,3.29,5.75,-24.01,0.66,1875.57,-423.75,True
2115,59.87,70.04,3.27,5.78,-23.33,0.66,1868.63,-419.69,True
2116,58.07,65.75,3.18,6.0,-17.99,0.63,1814.02,-387.76,True
2117,57.31,63.94,3.15,6.09,-15.74,0.62,1791.03,-374.32,True
