,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,72.31,240.51,8.0,1.94,73.18,155.22,235.65,4.12,True
1913,82.8,229.86,8.69,1.49,78.41,146.13,297.29,5.01,True
1914,71.13,241.7,7.92,1.99,72.6,156.24,228.74,4.03,True
1915,93.21,219.31,9.38,1.05,83.59,137.12,358.43,5.89,True
1916,85.58,227.05,8.88,1.38,79.79,143.73,313.59,5.25,True
1917,83.13,229.53,8.71,1.48,78.57,145.85,299.22,5.04,True
1918,86.03,226.59,8.91,1.36,80.01,143.34,316.23,5.28,True
1919,85.88,226.74,8.9,1.36,79.94,143.47,315.35,5.27,True
1920,89.22,223.36,9.12,1.22,81.6,140.57,334.98,5.55,True
1921,90.97,221.58,9.23,1.15,82.48,139.06,345.27,5.7,True
1922,92.48,220.05,9.33,1.09,83.23,137.75,354.13,5.83,True
1923,77.55,235.19,8.34,1.72,75.79,150.68,266.45,4.57,True
1924,93.92,218.59,9.43,1.02,83.94,136.5,362.59,5.95,True
1925,82.19,230.48,8.65,1.52,78.1,146.66,293.69,4.96,False
1926,89.98,222.58,9.17,1.19,81.98,139.91,339.46,5.62,True
1927,79.79,232.92,8.49,1.62,76.91,148.74,279.61,4.76,True
1928,76.91,235.84,8.3,1.74,75.48,151.24,262.69,4.51,True
1929,79.87,232.84,8.5,1.62,76.95,148.67,280.06,4.76,True
1930,71.84,240.98,7.97,1.96,72.95,155.63,232.9,4.08,True
1931,71.51,241.32,7.94,1.97,72.79,155.92,230.96,4.06,True
1932,78.45,234.27,8.4,1.68,76.24,149.9,271.75,4.64,True
1933,81.05,231.64,8.58,1.57,77.54,147.65,287.0,4.86,False
1934,77.23,235.52,8.32,1.73,75.63,150.96,264.54,4.54,True
1935,72.84,239.96,8.03,1.92,73.45,154.76,238.81,4.17,True
1936,71.77,241.05,7.96,1.96,72.92,155.69,232.52,4.08,True
1937,91.82,220.72,9.29,1.11,82.9,138.32,350.24,5.77,True
1938,71.33,241.5,7.93,1.98,72.69,156.07,229.89,4.04,True
1939,81.11,231.58,8.58,1.57,77.57,147.6,287.35,4.87,False
1940,84.49,228.15,8.8,1.42,79.25,144.67,307.2,5.15,True
1941,83.27,229.39,8.72,1.47,78.64,145.73,300.04,5.05,True
1942,73.07,239.73,8.05,1.91,73.56,154.56,240.14,4.19,True
1943,73.8,238.99,8.1,1.87,73.93,153.93,244.41,4.25,True
1944,83.24,229.42,8.72,1.48,78.63,145.75,299.87,5.05,True
1945,72.19,240.62,7.99,1.94,73.13,155.32,234.99,4.11,True
1946,74.86,237.92,8.17,1.83,74.45,153.02,250.63,4.34,True
1947,89.6,222.97,9.14,1.21,81.79,140.24,337.23,5.59,True
1948,93.68,218.83,9.41,1.03,83.83,136.71,361.19,5.93,True
1949,87.09,225.51,8.98,1.31,80.54,142.42,322.49,5.37,True
1950,77.77,234.97,8.36,1.71,75.9,150.49,267.72,4.59,True
1951,73.09,239.71,8.05,1.9,73.57,154.54,240.27,4.19,True
1952,89.74,222.83,9.15,1.2,81.86,140.12,338.05,5.6,True
1953,84.11,228.54,8.78,1.44,79.06,145.0,304.98,5.12,True
1954,77.45,235.29,8.34,1.72,75.74,150.77,265.85,4.56,True
1955,90.91,221.64,9.23,1.15,82.44,139.11,344.9,5.7,True
1956,82.63,230.04,8.68,1.5,78.32,146.28,296.29,5.0,False
1957,74.59,238.19,8.15,1.84,74.32,153.24,249.09,4.32,True
1958,83.77,228.88,8.76,1.45,78.89,145.29,302.98,5.09,True
1959,78.83,233.89,8.43,1.66,76.43,149.57,273.96,4.68,True
1960,89.72,222.85,9.15,1.2,81.85,140.14,337.9,5.6,True
1961,78.96,233.75,8.44,1.66,76.5,149.46,274.75,4.69,True
1962,74.8,237.98,8.16,1.83,74.42,153.07,250.29,4.34,True
1963,86.66,225.95,8.95,1.33,80.33,142.79,319.95,5.34,True
1964,88.55,224.03,9.07,1.25,81.27,141.15,331.08,5.5,True
1965,71.64,241.19,7.95,1.97,72.85,155.8,231.71,4.07,True
1966,71.26,241.56,7.93,1.98,72.66,156.13,229.53,4.04,True
1967,81.27,231.42,8.59,1.56,77.65,147.46,288.29,4.88,False
1968,92.46,220.07,9.33,1.09,83.22,137.77,354.02,5.83,True
1969,86.9,225.7,8.96,1.32,80.45,142.58,321.38,5.36,True
1970,71.88,240.94,7.97,1.96,72.97,155.59,233.16,4.09,True
1971,84.66,227.98,8.82,1.42,79.33,144.52,308.2,5.17,True
1972,86.33,226.29,8.93,1.35,80.17,143.08,318.01,5.31,True
1973,76.98,235.77,8.31,1.74,75.51,151.18,263.09,4.52,True
1974,82.86,229.8,8.7,1.49,78.44,146.08,297.64,5.02,True
1975,73.68,239.12,8.09,1.88,73.87,154.04,243.7,4.24,True
1976,79.1,233.62,8.45,1.65,76.57,149.34,275.56,4.7,True
1977,91.17,221.38,9.25,1.14,82.57,138.89,346.42,5.72,True
1978,91.03,221.52,9.24,1.15,82.51,139.0,345.63,5.71,True
1979,76.47,236.28,8.27,1.76,75.26,151.62,260.12,4.48,True
1980,83.01,229.66,8.71,1.49,78.51,145.96,298.49,5.03,True
1981,88.94,223.64,9.1,1.23,81.47,140.81,333.36,5.53,True
1982,90.16,222.4,9.18,1.18,82.07,139.76,340.52,5.63,True
1983,80.27,232.43,8.52,1.6,77.15,148.33,282.41,4.8,False
1984,73.77,239.02,8.09,1.88,73.91,153.95,244.28,4.25,True
1985,89.78,222.79,9.15,1.2,81.88,140.09,338.27,5.6,True
1986,85.39,227.24,8.86,1.39,79.7,143.89,312.47,5.23,True
1987,81.13,231.56,8.58,1.57,77.58,147.58,287.46,4.87,False
1988,84.35,228.3,8.79,1.43,79.18,144.79,306.37,5.14,True
1989,89.01,223.57,9.1,1.23,81.5,140.76,333.74,5.54,True
1990,94.29,218.21,9.45,1.01,84.13,136.18,364.76,5.98,True
1991,91.65,220.89,9.28,1.12,82.81,138.47,349.24,5.76,True
1992,81.77,230.91,8.62,1.54,77.9,147.02,291.25,4.92,False
1993,74.92,237.86,8.17,1.83,74.48,152.96,251.0,4.35,True
1994,80.06,232.64,8.51,1.61,77.04,148.51,281.19,4.78,False
1995,75.96,236.8,8.24,1.78,75.0,152.06,257.11,4.43,True
1996,81.6,231.08,8.61,1.54,77.81,147.17,290.26,4.91,False
1997,91.28,221.26,9.25,1.14,82.63,138.79,347.1,5.73,True
1998,83.1,229.56,8.71,1.48,78.56,145.87,299.04,5.04,True
1999,85.74,226.89,8.89,1.37,79.87,143.59,314.52,5.26,True
2000,91.21,221.34,9.25,1.14,82.59,138.85,346.65,5.72,True
2001,81.8,230.88,8.63,1.54,77.91,147.0,291.41,4.93,False
2002,73.93,238.86,8.1,1.87,73.99,153.82,245.16,4.26,True
2003,81.87,230.81,8.63,1.53,77.94,146.94,291.8,4.93,False
2004,93.74,218.77,9.42,1.03,83.86,136.66,361.54,5.94,True
2005,91.1,221.44,9.24,1.14,82.54,138.94,346.06,5.71,True
2006,90.34,222.22,9.19,1.18,82.16,139.61,341.54,5.65,True
2007,74.57,238.21,8.15,1.84,74.31,153.26,248.97,4.32,True
2008,73.06,239.75,8.05,1.91,73.56,154.57,240.05,4.19,True
2009,90.2,222.36,9.18,1.18,82.09,139.72,340.74,5.64,True
2010,87.33,225.27,8.99,1.3,80.66,142.21,323.91,5.39,True
2011,81.02,231.67,8.57,1.57,77.52,147.68,286.82,4.86,False
2012,90.08,222.48,9.17,1.19,82.03,139.83,340.05,5.63,True
2013,72.55,240.26,8.01,1.93,73.3,155.01,237.08,4.15,True
2014,88.23,224.36,9.05,1.26,81.11,141.43,329.19,5.47,True
2015,78.39,234.33,8.4,1.68,76.21,149.95,271.4,4.64,True
2016,77.59,235.15,8.35,1.71,75.81,150.65,266.67,4.57,True
2017,79.38,233.34,8.47,1.64,76.7,149.1,277.18,4.72,True
2018,89.82,222.75,9.16,1.2,81.9,140.05,338.52,5.6,True
2019,85.57,227.06,8.88,1.38,79.79,143.74,313.55,5.25,True
2020,83.35,229.31,8.73,1.47,78.68,145.66,300.51,5.06,True
2021,84.82,227.82,8.83,1.41,79.41,144.39,309.12,5.18,True
2022,74.32,238.46,8.13,1.85,74.19,153.48,247.48,4.29,True
2023,91.46,221.08,9.27,1.13,82.72,138.63,348.15,5.74,True
2024,89.96,222.61,9.17,1.19,81.97,139.93,339.32,5.62,True
2025,92.59,219.94,9.34,1.08,83.28,137.65,354.78,5.84,True
2026,78.42,234.3,8.4,1.68,76.23,149.93,271.57,4.64,True
2027,72.01,240.81,7.98,1.95,73.04,155.48,233.91,4.1,True
2028,90.23,222.33,9.18,1.18,82.11,139.69,340.95,5.64,True
2029,83.61,229.05,8.75,1.46,78.81,145.44,302.01,5.08,True
2030,82.1,230.57,8.65,1.52,78.06,146.74,293.19,4.95,False
2031,77.79,234.94,8.36,1.71,75.91,150.47,267.86,4.59,True
2032,73.09,239.71,8.05,1.9,73.57,154.55,240.25,4.19,True
2033,73.21,239.59,8.06,1.9,73.63,154.44,240.95,4.2,True
2034,87.01,225.6,8.97,1.32,80.5,142.49,322.0,5.37,True
2035,84.49,228.15,8.8,1.42,79.25,144.67,307.22,5.15,True
2036,85.93,226.7,8.9,1.36,79.96,143.43,315.64,5.28,True
2037,94.19,218.32,9.45,1.01,84.08,136.27,364.15,5.97,True
2038,87.26,225.34,8.99,1.31,80.63,142.27,323.49,5.39,True
2039,87.33,225.27,8.99,1.3,80.67,142.21,323.91,5.39,True
2040,85.24,227.39,8.85,1.39,79.62,144.02,311.63,5.22,True
2041,73.84,238.95,8.1,1.87,73.95,153.89,244.67,4.25,True
2042,82.28,230.39,8.66,1.52,78.15,146.59,294.23,4.97,False
2043,73.96,238.83,8.11,1.87,74.01,153.79,245.37,4.26,True
2044,94.01,218.5,9.43,1.02,83.99,136.42,363.12,5.96,True
2045,85.94,226.68,8.9,1.36,79.97,143.41,315.74,5.28,True
2046,75.15,237.63,8.19,1.82,74.6,152.77,252.32,4.36,True
2047,84.15,228.5,8.78,1.44,79.08,144.97,305.19,5.13,True
2048,89.89,222.67,9.16,1.19,81.94,139.99,338.94,5.61,True
2049,92.92,219.61,9.36,1.07,83.44,137.37,356.69,5.87,True
2050,79.06,233.66,8.44,1.65,76.54,149.38,275.3,4.69,True
2051,77.51,235.23,8.34,1.72,75.77,150.72,266.21,4.56,True
2052,82.48,230.19,8.67,1.51,78.25,146.42,295.38,4.98,False
2053,76.62,236.13,8.28,1.76,75.33,151.49,260.99,4.49,True
2054,87.85,224.74,9.03,1.28,80.92,141.76,326.96,5.44,True
2055,81.67,231.01,8.62,1.54,77.85,147.11,290.65,4.92,False
2056,82.65,230.02,8.68,1.5,78.33,146.27,296.38,5.0,False
2057,92.4,220.12,9.33,1.09,83.19,137.82,353.69,5.82,True
2058,85.54,227.09,8.87,1.38,79.77,143.76,313.37,5.24,True
2059,85.78,226.85,8.89,1.37,79.89,143.56,314.77,5.26,True
2060,76.28,236.47,8.26,1.77,75.16,151.78,259.0,4.46,True
2061,80.0,232.71,8.51,1.61,77.01,148.56,280.83,4.77,False
2062,84.46,228.18,8.8,1.42,79.23,144.7,307.02,5.15,True
2063,72.13,240.68,7.99,1.95,73.1,155.38,234.62,4.11,True
2064,83.55,229.11,8.74,1.46,78.78,145.49,301.67,5.07,True
2065,78.98,233.74,8.44,1.66,76.5,149.45,274.83,4.69,True
2066,88.6,223.99,9.08,1.25,81.29,141.11,331.32,5.5,True
2067,80.36,232.34,8.53,1.6,77.19,148.25,282.95,4.81,False
2068,73.55,239.25,8.08,1.89,73.8,154.15,242.93,4.23,True
2069,76.0,236.76,8.24,1.78,75.02,152.03,257.33,4.44,True
2070,84.5,228.14,8.8,1.42,79.26,144.66,307.29,5.16,True
2071,90.47,222.09,9.2,1.17,82.22,139.49,342.31,5.66,True
2072,72.31,240.5,8.0,1.94,73.18,155.22,235.66,4.12,True
2073,90.11,222.46,9.18,1.19,82.05,139.81,340.2,5.63,True
2074,92.19,220.34,9.31,1.1,83.08,138.0,352.45,5.81,True
2075,72.44,240.37,8.01,1.93,73.25,155.11,236.42,4.14,True
2076,91.63,220.91,9.28,1.12,82.8,138.49,349.15,5.76,True
2077,72.71,240.09,8.02,1.92,73.39,154.87,238.04,4.16,True
2078,74.26,238.52,8.13,1.86,74.16,153.53,247.14,4.29,True
2079,89.68,222.89,9.15,1.2,81.83,140.17,337.71,5.59,True
2080,78.62,234.1,8.42,1.67,76.33,149.75,272.74,4.66,True
2081,71.41,241.42,7.94,1.98,72.74,156.0,230.38,4.05,True
2082,90.63,221.92,9.21,1.16,82.31,139.35,343.27,5.67,True
2083,80.16,232.54,8.52,1.61,77.09,148.42,281.78,4.79,False
2084,85.62,227.01,8.88,1.38,79.81,143.7,313.82,5.25,True
2085,91.22,221.33,9.25,1.14,82.6,138.84,346.72,5.72,True
2086,88.06,224.53,9.04,1.27,81.03,141.58,328.19,5.46,True
2087,92.98,219.54,9.37,1.06,83.48,137.31,357.1,5.87,True
2088,78.99,233.73,8.44,1.66,76.51,149.43,274.91,4.69,True
2089,90.05,222.51,9.17,1.19,82.02,139.85,339.88,5.62,True
2090,72.12,240.69,7.99,1.95,73.09,155.38,234.56,4.11,True
2091,78.48,234.25,8.41,1.68,76.26,149.88,271.9,4.65,True
2092,76.57,236.18,8.28,1.76,75.31,151.53,260.72,4.49,True
2093,74.66,238.12,8.15,1.84,74.35,153.19,249.45,4.32,True
2094,81.92,230.75,8.63,1.53,77.97,146.89,292.13,4.94,False
2095,85.76,226.87,8.89,1.37,79.88,143.57,314.65,5.26,True
2096,75.45,237.32,8.21,1.8,74.75,152.5,254.11,4.39,True
2097,71.72,241.1,7.96,1.96,72.89,155.73,232.22,4.08,True
2098,78.78,233.94,8.43,1.66,76.41,149.61,273.7,4.67,True
2099,77.89,234.85,8.37,1.7,75.96,150.39,268.43,4.6,True
2100,87.91,224.69,9.03,1.28,80.95,141.71,327.27,5.44,True
2101,75.92,236.84,8.24,1.79,74.98,152.09,256.88,4.43,True
2102,89.35,223.22,9.13,1.22,81.67,140.46,335.75,5.56,True
2103,77.68,235.06,8.35,1.71,75.86,150.57,267.2,4.58,True
2104,75.39,237.38,8.2,1.81,74.72,152.55,253.77,4.39,True
2105,90.47,222.09,9.2,1.17,82.22,139.49,342.31,5.66,True
2106,79.13,233.59,8.45,1.65,76.58,149.31,275.73,4.7,True
2107,81.72,230.96,8.62,1.54,77.87,147.07,290.94,4.92,False
2108,77.44,235.3,8.34,1.72,75.74,150.78,265.78,4.56,True
2109,85.76,226.86,8.89,1.37,79.88,143.57,314.68,5.26,True
2110,80.18,232.52,8.52,1.6,77.11,148.4,281.92,4.79,False
2111,86.4,226.21,8.93,1.34,80.2,143.02,318.43,5.32,True
2112,82.98,229.68,8.7,1.49,78.5,145.98,298.36,5.03,True
2113,91.44,221.11,9.26,1.13,82.71,138.65,348.01,5.74,True
2114,88.53,224.05,9.07,1.25,81.26,141.17,330.95,5.5,True
2115,75.69,237.08,8.22,1.79,74.87,152.29,255.51,4.41,True
2116,84.55,228.09,8.81,1.42,79.28,144.62,307.55,5.16,True
2117,93.26,219.26,9.38,1.05,83.61,137.08,358.7,5.89,True
2118,88.86,223.72,9.09,1.24,81.43,140.88,332.89,5.52,True
2119,83.16,229.5,8.72,1.48,78.59,145.82,299.39,5.04,True
2120,76.93,235.82,8.3,1.74,75.49,151.22,262.8,4.52,True
2121,88.12,224.47,9.04,1.27,81.06,141.53,328.52,5.46,True
2122,82.91,229.75,8.7,1.49,78.46,146.04,297.93,5.02,True
2123,84.63,228.0,8.81,1.42,79.32,144.55,308.06,5.17,True
2124,77.86,234.88,8.36,1.7,75.95,150.42,268.25,4.59,True
2125,88.77,223.81,9.09,1.24,81.38,140.96,332.35,5.52,True
2126,72.35,240.46,8.0,1.94,73.21,155.18,235.92,4.13,True
2127,72.79,240.01,8.03,1.92,73.43,154.8,238.52,4.17,True
2128,91.65,220.89,9.28,1.12,82.82,138.47,349.27,5.76,True
2129,93.31,219.21,9.39,1.05,83.64,137.03,358.99,5.9,True
2130,72.43,240.38,8.01,1.93,73.24,155.12,236.37,4.13,True
2131,83.81,228.84,8.76,1.45,78.91,145.26,303.23,5.1,True
2132,71.21,241.62,7.92,1.98,72.64,156.18,229.19,4.03,True
2133,78.08,234.65,8.38,1.69,76.06,150.22,269.57,4.61,True
2134,86.44,226.18,8.93,1.34,80.22,142.98,318.65,5.32,True
2135,76.39,236.36,8.27,1.77,75.22,151.69,259.65,4.47,True
2136,76.56,236.2,8.28,1.76,75.3,151.54,260.61,4.48,True
2137,71.53,241.3,7.95,1.97,72.79,155.9,231.06,4.06,True
2138,91.35,221.2,9.26,1.13,82.66,138.73,347.48,5.73,True
2139,85.01,227.62,8.84,1.4,79.51,144.22,310.28,5.2,True
2140,84.64,228.0,8.81,1.42,79.33,144.54,308.1,5.17,True
2141,76.44,236.32,8.27,1.76,75.24,151.65,259.9,4.47,True
2142,85.37,227.26,8.86,1.39,79.69,143.91,312.36,5.23,True
2143,74.91,237.87,8.17,1.83,74.48,152.97,250.93,4.34,True
2144,76.11,236.65,8.25,1.78,75.08,151.93,257.97,4.45,True
2145,77.0,235.75,8.31,1.74,75.52,151.16,263.21,4.52,True
2146,74.41,238.38,8.14,1.85,74.23,153.41,247.98,4.3,True
2147,77.48,235.26,8.34,1.72,75.76,150.74,266.02,4.56,True
2148,88.18,224.41,9.05,1.27,81.09,141.48,328.87,5.47,True
2149,82.98,229.68,8.7,1.49,78.5,145.98,298.36,5.03,True
2150,83.66,229.0,8.75,1.46,78.83,145.39,302.32,5.08,True
2151,83.64,229.01,8.75,1.46,78.83,145.41,302.21,5.08,True
2152,83.3,229.36,8.73,1.47,78.66,145.7,300.23,5.05,True
2153,79.18,233.53,8.45,1.65,76.61,149.27,276.03,4.71,True
2154,71.76,241.06,7.96,1.96,72.91,155.69,232.46,4.08,True
2155,72.27,240.55,7.99,1.94,73.16,155.26,235.41,4.12,True
2156,91.72,220.82,9.28,1.12,82.85,138.41,349.65,5.76,True
2157,81.2,231.49,8.59,1.56,77.61,147.52,287.86,4.88,False
2158,81.49,231.19,8.61,1.55,77.76,147.27,289.59,4.9,False
2159,72.44,240.37,8.01,1.93,73.25,155.11,236.41,4.14,True
2160,83.43,229.23,8.73,1.47,78.72,145.59,300.98,5.06,True
2161,85.81,226.81,8.89,1.37,79.91,143.52,314.98,5.27,True
2162,73.32,239.48,8.06,1.9,73.69,154.35,241.58,4.21,True
2163,87.45,225.15,9.0,1.3,80.72,142.1,324.61,5.4,True
2164,82.83,229.83,8.69,1.49,78.43,146.1,297.49,5.01,True
2165,76.96,235.79,8.31,1.74,75.5,151.19,262.99,4.52,True
2166,74.3,238.48,8.13,1.85,74.18,153.5,247.36,4.29,True
2167,82.68,229.98,8.68,1.5,78.35,146.23,296.61,5.0,False
2168,79.2,233.52,8.45,1.65,76.62,149.25,276.14,4.71,True
2169,93.44,219.08,9.4,1.04,83.71,136.92,359.77,5.91,True
2170,78.39,234.33,8.4,1.68,76.21,149.95,271.41,4.64,True
2171,77.81,234.93,8.36,1.71,75.92,150.46,267.95,4.59,True
2172,76.81,235.94,8.3,1.75,75.43,151.32,262.12,4.51,True
2173,89.6,222.97,9.14,1.21,81.8,140.24,337.24,5.59,True
2174,81.97,230.7,8.64,1.53,78.0,146.85,292.43,4.94,False
2175,85.06,227.58,8.84,1.4,79.53,144.18,310.53,5.2,True
2176,84.66,227.98,8.82,1.42,79.33,144.52,308.21,5.17,True
2177,86.56,226.05,8.94,1.34,80.28,142.88,319.35,5.33,True
2178,78.66,234.06,8.42,1.67,76.35,149.72,272.97,4.66,True
2179,86.9,225.71,8.96,1.32,80.45,142.59,321.35,5.36,True
2180,86.26,226.35,8.92,1.35,80.13,143.14,317.62,5.3,True
2181,89.67,222.89,9.15,1.2,81.83,140.18,337.65,5.59,True
2182,92.64,219.89,9.34,1.08,83.31,137.61,355.08,5.84,True
2183,88.76,223.82,9.09,1.24,81.37,140.97,332.27,5.51,True
2184,89.63,222.94,9.14,1.21,81.81,140.22,337.39,5.59,True
2185,77.83,234.9,8.36,1.7,75.93,150.44,268.1,4.59,True
2186,81.82,230.86,8.63,1.54,77.92,146.98,291.53,4.93,False
2187,78.93,233.79,8.44,1.66,76.48,149.48,274.58,4.68,True
2188,77.25,235.49,8.32,1.73,75.64,150.94,264.68,4.54,True
2189,79.52,233.19,8.48,1.63,76.78,148.97,278.02,4.73,True
2190,82.91,229.76,8.7,1.49,78.46,146.04,297.91,5.02,True
2191,93.03,219.49,9.37,1.06,83.5,137.27,357.39,5.88,True
2192,74.51,238.28,8.14,1.84,74.28,153.32,248.57,4.31,True
2193,83.19,229.47,8.72,1.48,78.6,145.8,299.56,5.04,True
2194,86.8,225.8,8.96,1.33,80.4,142.67,320.8,5.35,True
2195,78.03,234.71,8.38,1.7,76.03,150.27,269.24,4.61,True
2196,89.55,223.02,9.14,1.21,81.77,140.28,336.95,5.58,True
2197,76.97,235.78,8.31,1.74,75.5,151.19,263.03,4.52,True
2198,84.43,228.21,8.8,1.43,79.22,144.72,306.86,5.15,True
2199,79.35,233.36,8.46,1.64,76.69,149.12,277.05,4.72,True
2200,84.74,227.9,8.82,1.41,79.37,144.45,308.68,5.18,True
2201,92.71,219.81,9.35,1.08,83.34,137.55,355.51,5.85,True
2202,84.48,228.16,8.8,1.42,79.24,144.68,307.15,5.15,True
2203,89.72,222.84,9.15,1.2,81.85,140.14,337.94,5.6,True
2204,91.6,220.95,9.27,1.12,82.79,138.52,348.94,5.75,True
2205,86.59,226.02,8.94,1.33,80.3,142.85,319.57,5.33,True
2206,94.02,218.48,9.44,1.02,84.0,136.41,363.2,5.96,True
2207,73.6,239.19,8.08,1.88,73.83,154.1,243.28,4.23,True
2208,89.11,223.46,9.11,1.23,81.55,140.67,334.36,5.54,True
2209,73.3,239.5,8.06,1.9,73.68,154.37,241.46,4.21,True
2210,71.84,240.97,7.97,1.96,72.95,155.62,232.94,4.09,True
2211,84.34,228.3,8.79,1.43,79.17,144.8,306.33,5.14,True
2212,88.6,223.98,9.08,1.25,81.3,141.11,331.36,5.5,True
2213,86.38,226.23,8.93,1.34,80.19,143.03,318.33,5.31,True
2214,76.52,236.23,8.28,1.76,75.28,151.57,260.4,4.48,True
2215,77.53,235.21,8.34,1.72,75.78,150.7,266.33,4.57,True
2216,75.44,237.33,8.2,1.81,74.74,152.51,254.03,4.39,True
2217,94.5,218.0,9.47,1.0,84.23,136.0,365.98,6.0,True
2218,77.1,235.64,8.31,1.74,75.57,151.07,263.81,4.53,True
2219,82.43,230.24,8.67,1.51,78.23,146.45,295.13,4.98,False
2220,92.69,219.83,9.35,1.08,83.33,137.57,355.38,5.85,True
2221,75.96,236.8,8.24,1.78,75.0,152.06,257.11,4.43,True
2222,89.83,222.74,9.16,1.2,81.91,140.05,338.55,5.6,True
2223,89.85,222.72,9.16,1.2,81.92,140.03,338.68,5.61,True
2224,92.32,220.21,9.32,1.09,83.15,137.89,353.18,5.82,True
2225,94.4,218.1,9.46,1.0,84.18,136.08,365.43,5.99,True
2226,91.85,220.69,9.29,1.11,82.91,138.3,350.43,5.78,True
2227,90.39,222.17,9.19,1.17,82.19,139.56,341.87,5.65,True
2228,83.89,228.76,8.76,1.45,78.95,145.19,303.66,5.1,True
2229,83.66,229.0,8.75,1.46,78.83,145.39,302.31,5.08,True
2230,79.52,233.19,8.48,1.63,76.78,148.97,278.03,4.73,True
2231,71.63,241.19,7.95,1.97,72.85,155.81,231.67,4.07,True
2232,89.01,223.57,9.1,1.23,81.5,140.76,333.73,5.54,True
2233,91.02,221.52,9.24,1.15,82.5,139.01,345.59,5.71,True
2234,86.38,226.24,8.93,1.34,80.19,143.04,318.29,5.31,True
2235,89.69,222.88,9.15,1.2,81.84,140.17,337.75,5.59,True
2236,74.59,238.19,8.15,1.84,74.32,153.24,249.08,4.32,True
2237,80.07,232.64,8.51,1.61,77.05,148.5,281.23,4.78,False
2238,83.45,229.21,8.74,1.47,78.73,145.57,301.1,5.07,True
2239,86.94,225.66,8.97,1.32,80.47,142.55,321.61,5.36,True
