,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1752,118.81,1572.15,-0.38,1.79,85.37,-27.27,2742.24,1682.71,False
1753,146.27,2001.26,-0.59,1.42,84.93,-35.96,2843.55,1456.05,True
1754,158.86,2198.07,-0.69,1.25,84.73,-39.95,2890.02,1352.09,True
1755,156.76,2165.24,-0.67,1.28,84.77,-39.29,2882.27,1369.43,True
1756,151.42,2081.78,-0.63,1.35,84.85,-37.59,2862.56,1413.51,True
1757,170.66,2382.34,-0.78,1.09,84.54,-43.68,2933.53,1254.76,True
1758,165.11,2295.68,-0.74,1.16,84.63,-41.93,2913.06,1300.53,True
1759,131.91,1776.9,-0.48,1.61,85.16,-31.42,2790.58,1574.56,False
1760,151.71,2086.32,-0.64,1.34,84.85,-37.69,2863.63,1411.12,True
1761,132.8,1790.75,-0.49,1.6,85.15,-31.7,2793.85,1567.25,False
1762,140.68,1914.0,-0.55,1.49,85.02,-34.19,2822.95,1502.14,False
1763,107.42,1394.2,-0.29,1.94,85.55,-23.66,2700.22,1776.71,False
1764,168.38,2346.81,-0.76,1.12,84.58,-42.96,2925.14,1273.52,True
1765,169.42,2362.93,-0.77,1.11,84.56,-43.29,2928.94,1265.01,True
1766,167.88,2339.0,-0.76,1.13,84.59,-42.81,2923.29,1277.65,True
1767,163.5,2270.45,-0.73,1.19,84.66,-41.42,2907.11,1313.86,True
1768,117.25,1547.87,-0.37,1.81,85.4,-26.77,2736.5,1695.54,False
1769,160.09,2217.17,-0.7,1.23,84.71,-40.34,2894.53,1342.0,True
1770,147.84,2025.77,-0.61,1.4,84.91,-36.46,2849.34,1443.1,True
1771,135.81,1837.81,-0.51,1.56,85.1,-32.65,2804.96,1542.39,False
1772,175.36,2455.81,-0.82,1.03,84.47,-45.17,2950.87,1215.95,True
1773,146.54,2005.47,-0.6,1.41,84.93,-36.05,2844.54,1453.83,True
1774,113.53,1489.66,-0.34,1.86,85.46,-25.6,2722.76,1726.29,False
1775,146.24,2000.87,-0.59,1.42,84.93,-35.95,2843.46,1456.25,True
1776,113.63,1491.31,-0.34,1.86,85.46,-25.63,2723.15,1725.42,False
1777,163.69,2273.46,-0.73,1.18,84.65,-41.48,2907.82,1312.27,True
1778,157.72,2180.18,-0.68,1.26,84.75,-39.59,2885.79,1361.54,True
1779,145.45,1988.42,-0.59,1.43,84.95,-35.7,2840.52,1462.83,True
1780,155.54,2146.19,-0.67,1.29,84.79,-38.9,2877.77,1379.49,True
1781,163.9,2276.73,-0.73,1.18,84.65,-41.54,2908.59,1310.54,True
1782,136.13,1842.9,-0.52,1.55,85.1,-32.75,2806.16,1539.7,False
1783,115.25,1516.52,-0.35,1.84,85.43,-26.14,2729.1,1712.1,False
1784,108.88,1417.12,-0.31,1.92,85.53,-24.13,2705.63,1764.61,False
1785,134.59,1818.71,-0.5,1.58,85.12,-32.26,2800.45,1552.48,False
1786,144.96,1980.78,-0.58,1.44,84.95,-35.55,2838.72,1466.87,True
1787,132.41,1784.75,-0.49,1.6,85.16,-31.58,2792.43,1570.41,False
1788,109.34,1424.17,-0.31,1.91,85.52,-24.27,2707.3,1760.88,False
1789,153.04,2107.03,-0.65,1.33,84.83,-38.11,2868.52,1400.18,True
1790,119.28,1579.57,-0.39,1.78,85.37,-27.42,2743.99,1678.8,False
1791,157.54,2177.36,-0.68,1.27,84.75,-39.53,2885.13,1363.03,True
1792,134.12,1811.45,-0.5,1.58,85.13,-32.12,2798.74,1556.31,False
1793,104.61,1350.4,-0.27,1.98,85.6,-22.77,2689.88,1799.85,False
1794,135.18,1828.06,-0.51,1.57,85.11,-32.45,2802.66,1547.54,False
1795,105.94,1371.17,-0.28,1.96,85.58,-23.19,2694.78,1788.88,False
1796,104.78,1353.04,-0.27,1.98,85.6,-22.83,2690.5,1798.45,False
1797,123.76,1649.48,-0.42,1.72,85.29,-28.83,2760.49,1641.87,False
1798,119.29,1579.7,-0.39,1.78,85.36,-27.42,2744.02,1678.73,False
1799,128.03,1716.29,-0.45,1.66,85.23,-30.19,2776.27,1606.58,False
1800,110.83,1447.57,-0.32,1.89,85.5,-24.74,2712.82,1748.52,False
1801,154.81,2134.65,-0.66,1.3,84.8,-38.67,2875.04,1385.59,True
1802,144.78,1978.0,-0.58,1.44,84.96,-35.49,2838.06,1468.34,True
1803,105.24,1360.24,-0.28,1.97,85.59,-22.97,2692.2,1794.65,False
1804,142.13,1936.59,-0.56,1.47,85.0,-34.65,2828.28,1490.21,False
1805,125.82,1681.74,-0.44,1.69,85.26,-29.49,2768.11,1624.83,False
1806,114.87,1510.71,-0.35,1.84,85.44,-26.02,2727.73,1715.17,False
1807,125.63,1678.73,-0.43,1.7,85.26,-29.43,2767.4,1626.42,False
1808,171.64,2397.7,-0.79,1.08,84.53,-44.0,2937.15,1246.64,True
1809,150.96,2074.58,-0.63,1.35,84.86,-37.45,2860.86,1417.32,True
1810,131.31,1767.47,-0.48,1.62,85.17,-31.22,2788.35,1579.54,False
1811,122.09,1623.53,-0.41,1.74,85.32,-28.31,2754.37,1655.57,False
1812,125.0,1669.0,-0.43,1.7,85.27,-29.23,2765.1,1631.56,False
1813,142.91,1948.77,-0.57,1.46,84.99,-34.9,2831.16,1483.78,False
1814,125.61,1678.54,-0.43,1.7,85.26,-29.42,2767.35,1626.52,False
1815,166.55,2318.14,-0.75,1.14,84.61,-42.38,2918.37,1288.67,True
1816,133.04,1794.53,-0.49,1.6,85.15,-31.77,2794.74,1565.25,False
1817,137.35,1861.83,-0.53,1.54,85.08,-33.14,2810.63,1529.7,False
1818,149.76,2055.76,-0.62,1.37,84.88,-37.07,2856.42,1427.26,True
1819,139.51,1895.61,-0.54,1.51,85.04,-33.82,2818.61,1511.85,False
1820,126.05,1685.38,-0.44,1.69,85.26,-29.56,2768.97,1622.9,False
1821,168.36,2346.44,-0.76,1.12,84.58,-42.96,2925.05,1273.72,True
1822,149.71,2054.97,-0.62,1.37,84.88,-37.05,2856.23,1427.68,True
1823,142.58,1943.68,-0.57,1.47,84.99,-34.8,2829.96,1486.46,False
1824,166.93,2324.15,-0.75,1.14,84.6,-42.51,2919.79,1285.49,True
1825,128.94,1730.46,-0.46,1.65,85.21,-30.47,2779.61,1599.09,False
1826,169.31,2361.26,-0.77,1.11,84.57,-43.26,2928.55,1265.89,True
1827,121.39,1612.58,-0.4,1.75,85.33,-28.09,2751.78,1661.36,False
1828,129.37,1737.2,-0.46,1.65,85.2,-30.61,2781.21,1595.53,False
1829,174.83,2447.5,-0.81,1.03,84.48,-45.01,2948.91,1220.34,True
1830,148.61,2037.9,-0.61,1.39,84.9,-36.7,2852.2,1436.7,True
1831,173.41,2425.29,-0.8,1.05,84.5,-44.56,2943.67,1232.07,True
1832,152.02,2091.06,-0.64,1.34,84.84,-37.78,2864.75,1408.61,True
1833,177.27,2485.64,-0.83,1.0,84.44,-45.78,2957.92,1200.19,True
1834,139.57,1896.65,-0.54,1.51,85.04,-33.84,2818.85,1511.31,False
1835,104.43,1347.56,-0.27,1.98,85.6,-22.72,2689.21,1801.35,False
1836,149.21,2047.14,-0.62,1.38,84.89,-36.89,2854.38,1431.81,True
1837,117.31,1548.84,-0.37,1.81,85.4,-26.79,2736.73,1695.03,False
1838,145.69,1992.16,-0.59,1.43,84.94,-35.78,2841.4,1460.86,True
1839,124.59,1662.58,-0.43,1.71,85.28,-29.1,2763.59,1634.95,False
1840,158.47,2191.94,-0.69,1.25,84.74,-39.83,2888.57,1355.33,True
1841,123.67,1648.22,-0.42,1.72,85.29,-28.81,2760.2,1642.53,False
1842,134.82,1822.41,-0.51,1.57,85.12,-32.34,2801.32,1550.52,False
1843,140.57,1912.24,-0.55,1.49,85.02,-34.16,2822.53,1503.07,False
1844,171.72,2398.92,-0.79,1.08,84.53,-44.02,2937.44,1246.0,True
1845,119.6,1584.55,-0.39,1.78,85.36,-27.52,2745.16,1676.17,False
1846,154.03,2122.46,-0.65,1.31,84.81,-38.42,2872.17,1392.03,True
1847,109.22,1422.39,-0.31,1.92,85.53,-24.23,2706.88,1761.82,False
1848,169.39,2362.54,-0.77,1.11,84.56,-43.28,2928.85,1265.21,True
1849,162.52,2255.13,-0.72,1.2,84.67,-41.11,2903.49,1321.95,True
1850,125.41,1675.29,-0.43,1.7,85.27,-29.36,2766.59,1628.23,False
1851,145.65,1991.54,-0.59,1.43,84.94,-35.77,2841.26,1461.18,True
1852,141.73,1930.36,-0.56,1.48,85.01,-34.53,2826.81,1493.5,False
1853,154.09,2123.46,-0.65,1.31,84.81,-38.44,2872.4,1391.5,True
1854,157.85,2182.22,-0.68,1.26,84.75,-39.63,2886.28,1360.46,True
1855,137.22,1859.81,-0.52,1.54,85.08,-33.1,2810.15,1530.77,False
1856,171.0,2387.62,-0.78,1.08,84.54,-43.79,2934.77,1251.97,True
1857,145.53,1989.65,-0.59,1.43,84.95,-35.73,2840.81,1462.18,True
1858,106.84,1385.19,-0.29,1.95,85.56,-23.48,2698.09,1781.47,False
1859,159.0,2200.25,-0.69,1.25,84.73,-39.99,2890.53,1350.94,True
1860,168.8,2353.27,-0.77,1.11,84.57,-43.1,2926.66,1270.11,True
1861,143.75,1961.83,-0.57,1.45,84.97,-35.16,2834.24,1476.88,False
1862,120.79,1603.22,-0.4,1.76,85.34,-27.9,2749.57,1666.3,False
1863,112.4,1472.0,-0.33,1.87,85.48,-25.24,2718.59,1735.62,False
1864,176.46,2472.95,-0.83,1.01,84.45,-45.52,2954.92,1206.89,True
1865,110.74,1446.09,-0.32,1.9,85.5,-24.71,2712.47,1749.3,False
1866,138.6,1881.5,-0.53,1.52,85.06,-33.54,2815.27,1519.31,False
1867,166.93,2324.08,-0.75,1.14,84.6,-42.5,2919.77,1285.53,True
1868,162.96,2262.1,-0.72,1.19,84.67,-41.25,2905.14,1318.27,True
1869,126.44,1691.43,-0.44,1.68,85.25,-29.68,2770.4,1619.71,False
1870,167.16,2327.75,-0.76,1.14,84.6,-42.58,2920.64,1283.59,True
1871,110.75,1446.27,-0.32,1.9,85.5,-24.72,2712.51,1749.21,False
1872,137.67,1866.97,-0.53,1.53,85.07,-33.24,2811.84,1526.99,False
1873,158.7,2195.46,-0.69,1.25,84.73,-39.9,2889.4,1353.47,True
1874,165.12,2295.87,-0.74,1.16,84.63,-41.93,2913.11,1300.43,True
1875,116.81,1541.01,-0.37,1.81,85.4,-26.64,2734.88,1699.16,False
1876,162.75,2258.76,-0.72,1.2,84.67,-41.18,2904.35,1320.03,True
1877,134.72,1820.88,-0.5,1.57,85.12,-32.31,2800.96,1551.33,False
1878,172.97,2418.52,-0.8,1.06,84.51,-44.42,2942.07,1235.64,True
1879,154.59,2131.34,-0.66,1.31,84.8,-38.6,2874.26,1387.34,True
1880,162.53,2255.41,-0.72,1.2,84.67,-41.11,2903.56,1321.8,True
1881,135.3,1829.89,-0.51,1.57,85.11,-32.49,2803.09,1546.57,False
1882,116.53,1536.63,-0.36,1.82,85.41,-26.55,2733.85,1701.48,False
1883,171.11,2389.43,-0.79,1.08,84.54,-43.83,2935.2,1251.01,True
1884,132.34,1783.68,-0.49,1.61,85.16,-31.55,2792.18,1570.98,False
1885,131.81,1775.27,-0.48,1.61,85.16,-31.38,2790.19,1575.42,False
1886,131.65,1772.81,-0.48,1.61,85.17,-31.33,2789.61,1576.72,False
1887,144.13,1967.86,-0.58,1.45,84.97,-35.29,2835.66,1473.69,False
1888,118.47,1566.91,-0.38,1.79,85.38,-27.16,2741.0,1685.48,False
1889,153.38,2112.43,-0.65,1.32,84.82,-38.22,2869.8,1397.33,True
1890,137.85,1869.7,-0.53,1.53,85.07,-33.3,2812.49,1525.54,False
1891,169.16,2358.9,-0.77,1.11,84.57,-43.21,2927.99,1267.14,True
1892,152.09,2092.28,-0.64,1.34,84.84,-37.81,2865.04,1407.97,True
1893,162.5,2254.9,-0.72,1.2,84.67,-41.1,2903.44,1322.07,True
1894,148.64,2038.29,-0.61,1.39,84.9,-36.71,2852.29,1436.49,True
1895,104.15,1343.16,-0.27,1.98,85.61,-22.63,2688.17,1803.67,False
1896,155.85,2150.92,-0.67,1.29,84.78,-39.0,2878.89,1377.0,True
1897,144.93,1980.28,-0.58,1.44,84.95,-35.54,2838.6,1467.13,True
1898,173.59,2428.22,-0.8,1.05,84.5,-44.61,2944.36,1230.52,True
1899,170.66,2382.42,-0.78,1.09,84.54,-43.69,2933.55,1254.71,True
1900,116.61,1537.79,-0.37,1.82,85.41,-26.57,2734.12,1700.86,False
1901,121.97,1621.63,-0.41,1.74,85.32,-28.27,2753.92,1656.58,False
1902,136.42,1847.32,-0.52,1.55,85.09,-32.84,2807.2,1537.36,False
1903,150.15,2061.89,-0.62,1.37,84.87,-37.19,2857.87,1424.02,True
1904,116.64,1538.24,-0.37,1.82,85.41,-26.58,2734.23,1700.63,False
1905,104.06,1341.73,-0.27,1.99,85.61,-22.6,2687.83,1804.43,False
1906,136.62,1850.57,-0.52,1.55,85.09,-32.91,2807.97,1535.65,False
1907,130.44,1753.97,-0.47,1.63,85.19,-30.95,2785.16,1586.67,False
1908,111.14,1452.38,-0.32,1.89,85.5,-24.84,2713.96,1745.98,False
1909,134.04,1810.18,-0.5,1.58,85.13,-32.09,2798.44,1556.98,False
1910,134.88,1823.3,-0.51,1.57,85.12,-32.36,2801.53,1550.05,False
1911,128.77,1727.91,-0.46,1.65,85.21,-30.42,2779.01,1600.44,False
1912,138.59,1881.24,-0.53,1.52,85.06,-33.53,2815.21,1519.44,False
1913,145.32,1986.46,-0.59,1.43,84.95,-35.66,2840.06,1463.87,True
1914,152.61,2100.33,-0.64,1.33,84.83,-37.97,2866.94,1403.72,True
1915,152.48,2098.28,-0.64,1.33,84.83,-37.93,2866.46,1404.8,True
1916,105.22,1359.88,-0.28,1.97,85.59,-22.97,2692.12,1794.84,False
1917,116.58,1537.43,-0.37,1.82,85.41,-26.56,2734.04,1701.05,False
1918,176.42,2472.43,-0.83,1.01,84.45,-45.51,2954.8,1207.17,True
1919,151.31,2080.09,-0.63,1.35,84.85,-37.56,2862.16,1414.41,True
1920,136.09,1842.26,-0.52,1.55,85.1,-32.74,2806.01,1540.04,False
1921,164.61,2287.89,-0.74,1.17,84.64,-41.77,2911.22,1304.65,True
1922,115.84,1525.78,-0.36,1.83,85.42,-26.33,2731.29,1707.21,False
1923,117.83,1556.89,-0.37,1.8,85.39,-26.96,2738.63,1690.77,False
1924,105.66,1366.71,-0.28,1.96,85.58,-23.1,2693.73,1791.23,False
1925,142.81,1947.26,-0.57,1.46,84.99,-34.87,2830.8,1484.57,False
1926,167.74,2336.72,-0.76,1.13,84.59,-42.76,2922.75,1278.85,True
1927,120.3,1595.55,-0.39,1.77,85.35,-27.74,2747.76,1670.35,False
1928,127.66,1710.42,-0.45,1.67,85.23,-30.07,2774.88,1609.68,False
1929,116.68,1538.86,-0.37,1.82,85.41,-26.59,2734.38,1700.3,False
1930,112.24,1469.55,-0.33,1.88,85.48,-25.19,2718.01,1736.91,False
1931,116.99,1543.74,-0.37,1.81,85.4,-26.69,2735.53,1697.72,False
1932,167.77,2337.27,-0.76,1.13,84.59,-42.77,2922.88,1278.56,True
1933,105.74,1368.01,-0.28,1.96,85.58,-23.13,2694.04,1790.55,False
1934,120.73,1602.15,-0.4,1.76,85.34,-27.87,2749.32,1666.87,False
1935,114.9,1511.13,-0.35,1.84,85.44,-26.03,2727.83,1714.95,False
1936,112.87,1479.36,-0.34,1.87,85.47,-25.39,2720.33,1731.73,False
1937,171.69,2398.52,-0.79,1.08,84.53,-44.01,2937.35,1246.21,True
1938,154.12,2123.91,-0.65,1.31,84.81,-38.45,2872.51,1391.26,True
1939,105.04,1357.03,-0.28,1.97,85.59,-22.91,2691.45,1796.34,False
1940,136.26,1844.84,-0.52,1.55,85.09,-32.79,2806.62,1538.68,False
1941,117.43,1550.6,-0.37,1.81,85.39,-26.83,2737.15,1694.1,False
1942,104.74,1352.36,-0.27,1.98,85.6,-22.81,2690.34,1798.81,False
1943,124.11,1654.98,-0.42,1.72,85.29,-28.95,2761.79,1638.96,False
1944,111.92,1464.56,-0.33,1.88,85.48,-25.09,2716.83,1739.55,False
1945,168.42,2347.37,-0.76,1.12,84.58,-42.98,2925.27,1273.23,True
1946,168.49,2348.43,-0.77,1.12,84.58,-43.0,2925.52,1272.67,True
1947,119.35,1580.72,-0.39,1.78,85.36,-27.44,2744.26,1678.19,False
1948,160.21,2219.08,-0.7,1.23,84.71,-40.38,2894.98,1340.99,True
1949,124.48,1660.78,-0.43,1.71,85.28,-29.06,2763.16,1635.9,False
1950,109.79,1431.26,-0.31,1.91,85.52,-24.41,2708.97,1757.14,False
1951,135.23,1828.85,-0.51,1.57,85.11,-32.47,2802.84,1547.12,False
1952,108.37,1409.15,-0.3,1.93,85.54,-23.96,2703.75,1768.81,False
1953,148.29,2032.77,-0.61,1.39,84.9,-36.6,2850.99,1439.41,True
1954,115.68,1523.28,-0.36,1.83,85.42,-26.28,2730.7,1708.53,False
1955,155.27,2141.87,-0.66,1.3,84.79,-38.81,2876.75,1381.78,True
1956,142.95,1949.33,-0.57,1.46,84.99,-34.91,2831.29,1483.48,False
1957,120.13,1592.79,-0.39,1.77,85.35,-27.69,2747.11,1671.81,False
1958,141.36,1924.53,-0.56,1.48,85.01,-34.41,2825.43,1496.58,False
1959,113.32,1486.45,-0.34,1.86,85.46,-25.53,2722.0,1727.98,False
1960,110.37,1440.26,-0.32,1.9,85.51,-24.59,2711.09,1752.38,False
1961,169.55,2365.01,-0.77,1.1,84.56,-43.33,2929.43,1263.91,True
1962,132.59,1787.5,-0.49,1.6,85.15,-31.63,2793.08,1568.96,False
1963,171.75,2399.42,-0.79,1.07,84.53,-44.03,2937.56,1245.73,True
1964,110.88,1448.31,-0.32,1.89,85.5,-24.76,2713.0,1748.13,False
1965,174.63,2444.43,-0.81,1.04,84.48,-44.94,2948.19,1221.96,True
1966,130.32,1751.99,-0.47,1.63,85.19,-30.91,2784.7,1587.72,False
1967,105.84,1369.58,-0.28,1.96,85.58,-23.16,2694.41,1789.72,False
1968,148.22,2031.71,-0.61,1.39,84.9,-36.58,2850.74,1439.97,True
1969,162.51,2255.1,-0.72,1.2,84.67,-41.11,2903.48,1321.97,True
1970,160.53,2224.03,-0.7,1.23,84.71,-40.48,2896.15,1338.38,True
1971,157.41,2175.4,-0.68,1.27,84.76,-39.49,2884.66,1364.07,True
1972,103.04,1325.76,-0.26,2.0,85.62,-22.27,2684.06,1812.86,False
1973,142.19,1937.54,-0.56,1.47,85.0,-34.67,2828.51,1489.71,False
1974,171.1,2389.33,-0.79,1.08,84.54,-43.83,2935.18,1251.06,True
1975,157.43,2175.72,-0.68,1.27,84.76,-39.5,2884.74,1363.9,True
1976,141.12,1920.76,-0.55,1.49,85.02,-34.33,2824.54,1498.57,False
1977,122.57,1631.0,-0.41,1.74,85.31,-28.46,2756.13,1651.63,False
1978,161.87,2245.03,-0.71,1.21,84.68,-40.9,2901.11,1327.29,True
1979,162.72,2258.27,-0.72,1.2,84.67,-41.17,2904.23,1320.29,True
1980,144.12,1967.72,-0.58,1.45,84.97,-35.28,2835.63,1473.76,False
1981,172.81,2415.94,-0.8,1.06,84.51,-44.37,2941.46,1237.01,True
1982,175.24,2453.92,-0.82,1.03,84.47,-45.14,2950.43,1216.94,True
1983,164.0,2278.29,-0.73,1.18,84.65,-41.58,2908.96,1309.72,True
1984,129.04,1732.01,-0.46,1.65,85.21,-30.51,2779.98,1598.27,False
1985,142.53,1942.78,-0.57,1.47,84.99,-34.78,2829.74,1486.94,False
1986,144.68,1976.44,-0.58,1.44,84.96,-35.46,2837.69,1469.16,True
1987,129.03,1731.86,-0.46,1.65,85.21,-30.5,2779.94,1598.35,False
1988,171.5,2395.52,-0.79,1.08,84.53,-43.95,2936.64,1247.79,True
1989,115.86,1526.11,-0.36,1.83,85.42,-26.33,2731.36,1707.04,False
1990,117.52,1552.0,-0.37,1.8,85.39,-26.86,2737.48,1693.36,False
1991,176.81,2478.53,-0.83,1.01,84.45,-45.63,2956.24,1203.94,True
1992,145.23,1984.97,-0.59,1.43,84.95,-35.63,2839.7,1464.66,True
1993,141.77,1930.95,-0.56,1.48,85.01,-34.54,2826.95,1493.19,False
1994,168.43,2347.6,-0.77,1.12,84.58,-42.98,2925.32,1273.1,True
1995,151.93,2089.67,-0.64,1.34,84.84,-37.75,2864.43,1409.35,True
1996,115.17,1515.36,-0.35,1.84,85.43,-26.12,2728.83,1712.71,False
1997,175.51,2458.1,-0.82,1.02,84.47,-45.22,2951.41,1214.74,True
1998,162.92,2261.39,-0.72,1.19,84.67,-41.23,2904.97,1318.65,True
1999,174.98,2449.81,-0.82,1.03,84.47,-45.05,2949.46,1219.12,True
2000,140.4,1909.49,-0.55,1.5,85.03,-34.1,2821.88,1504.52,False
2001,124.26,1657.42,-0.42,1.71,85.29,-28.99,2762.37,1637.67,False
2002,159.26,2204.27,-0.69,1.24,84.73,-40.08,2891.48,1348.82,True
2003,164.03,2278.79,-0.73,1.18,84.65,-41.59,2909.08,1309.45,True
2004,139.32,1892.64,-0.54,1.51,85.04,-33.76,2817.91,1513.42,False
2005,135.11,1826.91,-0.51,1.57,85.11,-32.43,2802.39,1548.15,False
2006,160.9,2229.87,-0.71,1.22,84.7,-40.6,2897.53,1335.29,True
2007,161.73,2242.81,-0.71,1.21,84.69,-40.86,2900.58,1328.46,True
2008,176.3,2470.58,-0.83,1.01,84.45,-45.47,2954.36,1208.15,True
2009,161.04,2232.03,-0.71,1.22,84.7,-40.64,2898.04,1334.15,True
2010,153.49,2114.08,-0.65,1.32,84.82,-38.25,2870.19,1396.46,True
2011,153.75,2118.22,-0.65,1.32,84.81,-38.33,2871.17,1394.27,True
2012,139.7,1898.66,-0.54,1.51,85.04,-33.88,2819.32,1510.25,False
2013,150.86,2072.93,-0.63,1.36,84.86,-37.41,2860.47,1418.19,True
2014,160.52,2223.93,-0.7,1.23,84.71,-40.47,2896.12,1338.43,True
2015,140.36,1908.9,-0.55,1.5,85.03,-34.09,2821.74,1504.84,False
2016,152.6,2100.2,-0.64,1.33,84.83,-37.97,2866.91,1403.79,True
2017,123.98,1652.92,-0.42,1.72,85.29,-28.9,2761.3,1640.05,False
2018,142.45,1941.58,-0.56,1.47,84.99,-34.75,2829.46,1487.57,False
2019,106.0,1372.09,-0.28,1.96,85.58,-23.21,2695.0,1788.39,False
2020,142.0,1934.56,-0.56,1.48,85.0,-34.61,2827.8,1491.28,False
2021,150.5,2067.35,-0.63,1.36,84.87,-37.3,2859.16,1421.14,True
2022,135.28,1829.51,-0.51,1.57,85.11,-32.48,2803.0,1546.77,False
2023,152.5,2098.55,-0.64,1.33,84.83,-37.93,2866.52,1404.66,True
2024,158.85,2197.83,-0.69,1.25,84.73,-39.95,2889.96,1352.22,True
2025,150.09,2060.97,-0.62,1.37,84.87,-37.17,2857.65,1424.51,True
2026,140.17,1905.97,-0.55,1.5,85.03,-34.03,2821.05,1506.38,False
2027,145.45,1988.52,-0.59,1.43,84.95,-35.7,2840.54,1462.78,True
2028,108.15,1405.59,-0.3,1.93,85.54,-23.89,2702.91,1770.7,False
2029,167.12,2327.0,-0.75,1.14,84.6,-42.56,2920.46,1283.99,True
2030,107.35,1393.11,-0.29,1.94,85.56,-23.64,2699.96,1777.29,False
2031,173.47,2426.35,-0.8,1.05,84.5,-44.58,2943.92,1231.51,True
2032,121.41,1612.9,-0.4,1.75,85.33,-28.09,2751.86,1661.19,False
2033,150.11,2061.27,-0.62,1.37,84.87,-37.18,2857.72,1424.35,True
2034,127.31,1704.95,-0.45,1.67,85.24,-29.96,2773.59,1612.57,False
2035,159.18,2203.04,-0.69,1.24,84.73,-40.05,2891.19,1349.47,True
2036,170.48,2379.5,-0.78,1.09,84.55,-43.63,2932.85,1256.26,True
2037,111.69,1460.94,-0.33,1.88,85.49,-25.01,2715.98,1741.46,False
2038,114.74,1508.61,-0.35,1.84,85.44,-25.98,2727.23,1716.28,False
2039,138.95,1886.97,-0.54,1.52,85.05,-33.65,2816.57,1516.42,False
2040,116.13,1530.32,-0.36,1.82,85.42,-26.42,2732.36,1704.81,False
2041,103.47,1332.54,-0.26,1.99,85.62,-22.41,2685.66,1809.28,False
2042,144.9,1979.81,-0.58,1.44,84.96,-35.53,2838.48,1467.38,True
2043,107.51,1395.6,-0.3,1.94,85.55,-23.69,2700.55,1775.97,False
2044,132.88,1792.02,-0.49,1.6,85.15,-31.72,2794.15,1566.57,False
2045,170.89,2385.94,-0.78,1.09,84.54,-43.76,2934.38,1252.85,True
2046,142.46,1941.8,-0.56,1.47,84.99,-34.76,2829.51,1487.46,False
2047,128.61,1725.36,-0.46,1.66,85.22,-30.37,2778.41,1601.79,False
2048,137.04,1856.98,-0.52,1.54,85.08,-33.04,2809.49,1532.26,False
2049,125.19,1671.96,-0.43,1.7,85.27,-29.29,2765.8,1629.99,False
2050,112.44,1472.67,-0.33,1.87,85.47,-25.25,2718.75,1735.26,False
2051,120.59,1600.01,-0.4,1.76,85.34,-27.83,2748.81,1668.0,False
2052,148.78,2040.52,-0.61,1.38,84.89,-36.76,2852.82,1435.31,True
2053,108.61,1412.76,-0.3,1.92,85.54,-24.04,2704.6,1766.91,False
2054,142.38,1940.47,-0.56,1.47,85.0,-34.73,2829.2,1488.16,False
2055,142.62,1944.18,-0.57,1.47,84.99,-34.81,2830.07,1486.2,False
2056,122.44,1628.94,-0.41,1.74,85.31,-28.42,2755.64,1652.72,False
2057,135.06,1826.14,-0.51,1.57,85.11,-32.41,2802.2,1548.55,False
2058,128.04,1716.46,-0.45,1.66,85.22,-30.19,2776.31,1606.49,False
2059,167.4,2331.43,-0.76,1.13,84.6,-42.65,2921.51,1281.65,True
2060,161.19,2234.39,-0.71,1.22,84.69,-40.69,2898.59,1332.9,True
2061,145.74,1992.94,-0.59,1.42,84.94,-35.79,2841.59,1460.45,True
2062,147.99,2028.2,-0.61,1.39,84.91,-36.51,2849.91,1441.82,True
2063,166.83,2322.55,-0.75,1.14,84.6,-42.47,2919.41,1286.34,True
2064,149.28,2048.28,-0.62,1.38,84.89,-36.92,2854.65,1431.21,True
2065,162.95,2261.83,-0.72,1.19,84.67,-41.24,2905.07,1318.41,True
2066,177.19,2484.37,-0.83,1.0,84.44,-45.75,2957.62,1200.86,True
2067,107.46,1394.8,-0.29,1.94,85.55,-23.67,2700.36,1776.39,False
2068,174.64,2444.63,-0.81,1.04,84.48,-44.95,2948.23,1221.85,True
2069,112.76,1477.7,-0.34,1.87,85.47,-25.35,2719.94,1732.6,False
2070,105.97,1371.62,-0.28,1.96,85.58,-23.2,2694.89,1788.64,False
2071,103.97,1340.39,-0.27,1.99,85.61,-22.57,2687.51,1805.14,False
2072,146.73,2008.52,-0.6,1.41,84.93,-36.11,2845.26,1452.22,True
2073,169.68,2367.04,-0.77,1.1,84.56,-43.37,2929.91,1262.84,True
2074,118.51,1567.56,-0.38,1.79,85.38,-27.17,2741.15,1685.14,False
2075,148.83,2041.25,-0.61,1.38,84.89,-36.77,2852.99,1434.93,True
2076,164.89,2292.19,-0.74,1.17,84.64,-41.86,2912.24,1302.37,True
2077,148.46,2035.55,-0.61,1.39,84.9,-36.66,2851.65,1437.94,True
2078,110.2,1437.74,-0.32,1.9,85.51,-24.54,2710.5,1753.71,False
2079,153.36,2112.04,-0.65,1.32,84.82,-38.21,2869.71,1397.53,True
2080,104.98,1356.05,-0.28,1.97,85.59,-22.89,2691.21,1796.86,False
2081,150.18,2062.44,-0.62,1.36,84.87,-37.2,2858.0,1423.73,True
2082,117.89,1557.8,-0.38,1.8,85.39,-26.98,2738.85,1690.29,False
2083,174.94,2449.29,-0.82,1.03,84.48,-45.04,2949.33,1219.39,True
