,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,33.24,220.72,3.19,2.0,2.37,24.57,144.79,85.95,False
1913,29.16,208.8,3.0,2.0,4.04,24.64,155.36,93.99,False
1914,23.83,193.23,2.76,2.0,6.23,24.73,169.19,104.48,True
1915,22.88,190.43,2.71,2.0,6.62,24.74,171.67,106.37,False
1916,36.92,231.49,3.36,2.0,0.85,24.51,135.23,78.69,False
1917,28.08,205.65,2.95,2.0,4.48,24.66,158.16,96.11,False
1918,33.28,220.84,3.19,2.0,2.35,24.57,144.68,85.87,False
1919,26.99,202.46,2.9,2.0,4.93,24.68,160.99,98.26,False
1920,30.11,211.56,3.05,2.0,3.65,24.63,152.92,92.13,False
1921,32.11,217.42,3.14,2.0,2.83,24.59,147.71,88.17,False
1922,23.45,192.1,2.74,2.0,6.39,24.74,170.2,105.25,False
1923,33.95,222.8,3.22,2.0,2.07,24.56,142.94,84.55,False
1924,24.02,193.76,2.77,2.0,6.15,24.73,168.72,104.13,True
1925,35.96,228.67,3.32,2.0,1.25,24.53,137.73,80.6,False
1926,32.05,217.23,3.14,2.0,2.86,24.59,147.89,88.31,False
1927,36.1,229.07,3.32,2.0,1.19,24.53,137.37,80.32,False
1928,26.28,200.37,2.87,2.0,5.22,24.69,162.85,99.67,False
1929,34.95,225.71,3.27,2.0,1.66,24.55,140.36,82.59,False
1930,33.6,221.78,3.21,2.0,2.22,24.57,143.84,85.24,False
1931,28.98,208.27,3.0,2.0,4.11,24.64,155.84,94.35,False
1932,32.67,219.06,3.16,2.0,2.6,24.58,146.27,87.07,False
1933,37.34,232.71,3.38,2.0,0.68,24.51,134.15,77.87,False
1934,31.31,215.08,3.1,2.0,3.16,24.61,149.79,89.75,False
1935,24.57,195.38,2.79,2.0,5.92,24.72,167.28,103.03,False
1936,30.13,211.63,3.05,2.0,3.64,24.63,152.86,92.08,False
1937,28.18,205.93,2.96,2.0,4.44,24.66,157.92,95.93,False
1938,30.92,213.94,3.08,2.0,3.32,24.61,150.8,90.52,False
1939,28.55,207.03,2.98,2.0,4.29,24.65,156.94,95.18,False
1940,33.99,222.91,3.23,2.0,2.06,24.56,142.84,84.48,False
1941,31.73,216.29,3.12,2.0,2.99,24.6,148.72,88.94,False
1942,37.57,233.37,3.39,2.0,0.59,24.5,133.56,77.42,False
1943,25.3,197.52,2.83,2.0,5.62,24.7,165.38,101.59,False
1944,33.28,220.83,3.19,2.0,2.35,24.57,144.69,85.88,False
1945,25.18,197.16,2.82,2.0,5.67,24.71,165.7,101.83,False
1946,22.9,190.5,2.72,2.0,6.61,24.74,171.61,106.33,False
1947,37.21,232.31,3.37,2.0,0.74,24.51,134.5,78.14,False
1948,27.74,204.65,2.94,2.0,4.62,24.66,159.05,96.79,False
1949,34.83,225.37,3.26,2.0,1.71,24.55,140.66,82.82,False
1950,37.45,233.03,3.38,2.0,0.64,24.51,133.86,77.66,False
1951,25.9,199.27,2.85,2.0,5.38,24.7,163.83,100.41,False
1952,33.65,221.92,3.21,2.0,2.2,24.57,143.72,85.14,False
1953,33.59,221.76,3.21,2.0,2.22,24.57,143.87,85.25,False
1954,32.07,217.29,3.14,2.0,2.85,24.59,147.83,88.26,False
1955,24.01,193.73,2.77,2.0,6.16,24.73,168.74,104.15,True
1956,37.14,232.12,3.37,2.0,0.76,24.51,134.66,78.26,False
1957,23.2,191.37,2.73,2.0,6.49,24.74,170.84,105.74,False
1958,25.08,196.87,2.82,2.0,5.71,24.71,165.95,102.03,False
1959,30.78,213.52,3.08,2.0,3.38,24.62,151.18,90.81,False
1960,23.28,191.62,2.73,2.0,6.45,24.74,170.62,105.57,False
1961,36.93,231.52,3.36,2.0,0.85,24.51,135.2,78.67,False
1962,31.83,216.59,3.13,2.0,2.95,24.6,148.45,88.74,False
1963,31.46,215.51,3.11,2.0,3.1,24.6,149.42,89.47,False
1964,26.03,199.65,2.86,2.0,5.32,24.69,163.49,100.16,False
1965,26.74,201.72,2.89,2.0,5.03,24.68,161.65,98.76,False
1966,31.42,215.4,3.11,2.0,3.11,24.6,149.51,89.54,False
1967,33.33,220.97,3.2,2.0,2.33,24.57,144.56,85.78,False
1968,27.97,205.31,2.95,2.0,4.53,24.66,158.47,96.34,False
1969,37.15,232.14,3.37,2.0,0.76,24.51,134.65,78.26,False
1970,22.85,190.34,2.71,2.0,6.63,24.75,171.75,106.43,False
1971,32.96,219.9,3.18,2.0,2.48,24.58,145.52,86.51,False
1972,36.29,229.63,3.33,2.0,1.11,24.52,136.88,79.95,False
1973,34.16,223.42,3.23,2.0,1.99,24.56,142.39,84.14,False
1974,27.15,202.93,2.91,2.0,4.86,24.67,160.58,97.95,False
1975,24.75,195.91,2.8,2.0,5.85,24.71,166.81,102.68,False
1976,35.37,226.96,3.29,2.0,1.49,24.54,139.25,81.75,False
1977,26.13,199.94,2.86,2.0,5.28,24.69,163.23,99.96,False
1978,30.34,212.23,3.06,2.0,3.56,24.62,152.32,91.68,False
1979,37.35,232.73,3.38,2.0,0.68,24.51,134.12,77.85,False
1980,25.5,198.1,2.84,2.0,5.54,24.7,164.87,101.2,False
1981,27.79,204.8,2.94,2.0,4.6,24.66,158.92,96.69,False
1982,32.14,217.5,3.14,2.0,2.82,24.59,147.64,88.12,False
1983,29.38,209.43,3.01,2.0,3.95,24.64,154.81,93.56,False
1984,22.79,190.19,2.71,2.0,6.65,24.75,171.89,106.54,False
1985,32.36,218.14,3.15,2.0,2.73,24.59,147.08,87.69,False
1986,36.62,230.61,3.35,2.0,0.98,24.52,136.01,79.29,False
1987,26.17,200.06,2.87,2.0,5.27,24.69,163.12,99.88,False
1988,23.08,191.04,2.72,2.0,6.53,24.74,171.14,105.96,False
1989,36.57,230.44,3.34,2.0,1.0,24.52,136.16,79.4,False
1990,36.37,229.86,3.33,2.0,1.08,24.52,136.68,79.79,False
1991,33.24,220.71,3.19,2.0,2.37,24.57,144.79,85.96,False
1992,35.76,228.09,3.31,2.0,1.33,24.53,138.25,80.98,False
1993,28.09,205.68,2.95,2.0,4.48,24.66,158.14,96.09,False
1994,27.59,204.19,2.93,2.0,4.69,24.67,159.46,97.09,False
1995,31.51,215.67,3.11,2.0,3.08,24.6,149.27,89.36,False
1996,33.98,222.87,3.22,2.0,2.06,24.56,142.88,84.5,False
1997,27.47,203.85,2.93,2.0,4.74,24.67,159.77,97.33,False
1998,36.65,230.68,3.35,2.0,0.97,24.52,135.95,79.24,False
1999,26.42,200.79,2.88,2.0,5.16,24.69,162.48,99.39,False
2000,28.71,207.47,2.98,2.0,4.23,24.65,156.55,94.88,False
2001,31.43,215.44,3.11,2.0,3.11,24.6,149.47,89.51,False
2002,31.43,215.44,3.11,2.0,3.11,24.6,149.48,89.52,False
2003,28.51,206.89,2.97,2.0,4.31,24.65,157.06,95.27,False
2004,32.79,219.41,3.17,2.0,2.55,24.58,145.95,86.84,False
2005,36.06,228.96,3.32,2.0,1.21,24.53,137.47,80.4,False
2006,22.9,190.51,2.72,2.0,6.61,24.74,171.61,106.32,False
2007,30.44,212.54,3.06,2.0,3.51,24.62,152.05,91.47,False
2008,24.74,195.87,2.8,2.0,5.86,24.71,166.85,102.71,False
2009,33.94,222.78,3.22,2.0,2.08,24.56,142.96,84.57,False
2010,24.26,194.48,2.78,2.0,6.05,24.72,168.08,103.65,True
2011,37.38,232.83,3.38,2.0,0.66,24.51,134.04,77.79,False
2012,30.87,213.8,3.08,2.0,3.34,24.61,150.93,90.62,False
2013,24.89,196.31,2.81,2.0,5.79,24.71,166.45,102.41,False
2014,32.57,218.77,3.16,2.0,2.64,24.59,146.52,87.27,False
2015,32.22,217.73,3.14,2.0,2.78,24.59,147.44,87.97,False
2016,24.81,196.07,2.8,2.0,5.83,24.71,166.67,102.57,False
2017,26.64,201.44,2.89,2.0,5.07,24.68,161.9,98.95,False
2018,36.09,229.04,3.32,2.0,1.2,24.53,137.4,80.34,False
2019,35.43,227.11,3.29,2.0,1.47,24.54,139.11,81.64,False
2020,28.54,206.98,2.97,2.0,4.3,24.65,156.99,95.22,False
2021,28.71,207.48,2.98,2.0,4.22,24.65,156.54,94.88,False
2022,35.54,227.44,3.3,2.0,1.42,24.54,138.83,81.42,False
2023,34.91,225.6,3.27,2.0,1.68,24.55,140.46,82.67,False
2024,34.58,224.64,3.25,2.0,1.81,24.55,141.31,83.31,False
2025,23.66,192.72,2.75,2.0,6.3,24.73,169.64,104.83,False
2026,31.72,216.28,3.12,2.0,2.99,24.6,148.73,88.95,False
2027,28.92,208.08,2.99,2.0,4.14,24.65,156.01,94.47,False
2028,34.65,224.84,3.26,2.0,1.79,24.55,141.13,83.17,False
2029,34.17,223.45,3.23,2.0,1.98,24.56,142.36,84.11,False
2030,22.66,189.81,2.7,2.0,6.71,24.75,172.23,106.79,False
2031,28.03,205.5,2.95,2.0,4.5,24.66,158.3,96.22,False
2032,27.27,203.26,2.92,2.0,4.82,24.67,160.28,97.72,False
2033,27.02,202.54,2.91,2.0,4.92,24.68,160.92,98.21,False
2034,36.93,231.49,3.36,2.0,0.85,24.51,135.22,78.69,False
2035,35.94,228.6,3.32,2.0,1.26,24.53,137.79,80.64,False
2036,31.52,215.68,3.11,2.0,3.07,24.6,149.26,89.35,False
2037,33.67,221.99,3.21,2.0,2.19,24.57,143.66,85.1,False
2038,29.11,208.64,3.0,2.0,4.06,24.64,155.51,94.1,False
2039,28.05,205.55,2.95,2.0,4.5,24.66,158.25,96.18,False
2040,33.15,220.46,3.19,2.0,2.4,24.58,145.02,86.13,False
2041,32.92,219.78,3.18,2.0,2.5,24.58,145.63,86.59,False
2042,33.51,221.52,3.2,2.0,2.25,24.57,144.08,85.41,False
2043,37.21,232.32,3.37,2.0,0.74,24.51,134.49,78.13,False
2044,34.0,222.94,3.23,2.0,2.05,24.56,142.82,84.46,False
2045,29.64,210.21,3.03,2.0,3.84,24.63,154.11,93.04,False
2046,30.72,213.34,3.08,2.0,3.4,24.62,151.34,90.93,False
2047,29.13,208.7,3.0,2.0,4.05,24.64,155.45,94.05,False
2048,27.46,203.84,2.93,2.0,4.74,24.67,159.77,97.33,False
2049,24.57,195.39,2.79,2.0,5.92,24.72,167.27,103.03,False
2050,36.21,229.4,3.33,2.0,1.15,24.53,137.08,80.1,False
2051,27.33,203.44,2.92,2.0,4.79,24.67,160.13,97.6,False
2052,26.7,201.61,2.89,2.0,5.05,24.68,161.75,98.83,False
2053,32.96,219.92,3.18,2.0,2.48,24.58,145.5,86.5,False
2054,25.37,197.71,2.83,2.0,5.6,24.7,165.21,101.46,False
2055,29.07,208.52,3.0,2.0,4.08,24.64,155.61,94.18,False
2056,35.47,227.23,3.29,2.0,1.45,24.54,139.01,81.57,False
2057,29.1,208.63,3.0,2.0,4.06,24.64,155.52,94.1,False
2058,35.7,227.9,3.3,2.0,1.36,24.53,138.41,81.11,False
2059,27.41,203.67,2.92,2.0,4.76,24.67,159.92,97.45,False
2060,28.98,208.28,3.0,2.0,4.11,24.64,155.83,94.34,False
2061,25.19,197.2,2.82,2.0,5.67,24.71,165.67,101.81,False
2062,30.54,212.83,3.07,2.0,3.47,24.62,151.79,91.27,False
2063,28.06,205.58,2.95,2.0,4.49,24.66,158.23,96.16,False
2064,33.38,221.14,3.2,2.0,2.31,24.57,144.41,85.67,False
2065,32.07,217.29,3.14,2.0,2.85,24.59,147.83,88.27,False
2066,25.77,198.88,2.85,2.0,5.43,24.7,164.18,100.68,False
2067,29.95,211.11,3.04,2.0,3.71,24.63,153.32,92.43,False
2068,23.88,193.37,2.76,2.0,6.21,24.73,169.07,104.39,True
2069,36.51,230.27,3.34,2.0,1.02,24.52,136.31,79.51,False
2070,23.06,190.98,2.72,2.0,6.54,24.74,171.19,106.0,False
2071,26.09,199.84,2.86,2.0,5.3,24.69,163.33,100.03,False
2072,35.94,228.6,3.32,2.0,1.26,24.53,137.79,80.64,False
2073,37.53,233.26,3.39,2.0,0.6,24.5,133.66,77.5,False
2074,33.25,220.75,3.19,2.0,2.36,24.57,144.76,85.93,False
2075,30.29,212.09,3.06,2.0,3.58,24.62,152.45,91.77,False
2076,31.53,215.72,3.11,2.0,3.07,24.6,149.23,89.32,False
2077,33.6,221.78,3.21,2.0,2.22,24.57,143.85,85.24,False
2078,28.61,207.17,2.98,2.0,4.27,24.65,156.81,95.09,False
2079,37.05,231.86,3.37,2.0,0.8,24.51,134.9,78.44,False
2080,23.93,193.52,2.76,2.0,6.19,24.73,168.93,104.29,True
2081,34.53,224.48,3.25,2.0,1.84,24.55,141.45,83.42,False
2082,24.68,195.71,2.8,2.0,5.88,24.72,166.99,102.81,False
2083,29.41,209.53,3.02,2.0,3.94,24.64,154.72,93.5,False
2084,26.04,199.67,2.86,2.0,5.32,24.69,163.47,100.14,False
2085,24.68,195.7,2.8,2.0,5.88,24.72,167.0,102.82,False
2086,27.71,204.57,2.94,2.0,4.63,24.67,159.13,96.84,False
2087,22.72,189.97,2.71,2.0,6.68,24.75,172.08,106.68,False
2088,27.28,203.3,2.92,2.0,4.81,24.67,160.25,97.7,False
2089,28.08,205.64,2.95,2.0,4.48,24.66,158.17,96.12,False
2090,27.87,205.01,2.94,2.0,4.57,24.66,158.73,96.54,False
2091,31.23,214.86,3.1,2.0,3.19,24.61,149.99,89.9,False
2092,23.68,192.77,2.75,2.0,6.29,24.73,169.6,104.8,False
2093,29.63,210.16,3.02,2.0,3.85,24.63,154.16,93.07,False
2094,33.23,220.7,3.19,2.0,2.37,24.57,144.81,85.97,False
2095,32.31,218.01,3.15,2.0,2.75,24.59,147.19,87.78,False
2096,37.37,232.8,3.38,2.0,0.67,24.51,134.07,77.81,False
2097,34.96,225.75,3.27,2.0,1.66,24.55,140.32,82.56,False
2098,33.91,222.69,3.22,2.0,2.09,24.56,143.04,84.63,False
2099,33.23,220.7,3.19,2.0,2.37,24.57,144.8,85.96,False
2100,27.59,204.19,2.93,2.0,4.69,24.67,159.46,97.09,False
2101,35.14,226.28,3.28,2.0,1.58,24.54,139.86,82.21,False
2102,36.52,230.31,3.34,2.0,1.02,24.52,136.28,79.49,False
2103,24.28,194.55,2.78,2.0,6.04,24.72,168.02,103.6,True
2104,33.23,220.68,3.19,2.0,2.37,24.57,144.82,85.98,False
2105,28.36,206.46,2.97,2.0,4.37,24.65,157.45,95.57,False
2106,22.58,189.55,2.7,2.0,6.74,24.75,172.45,106.96,False
2107,27.83,204.9,2.94,2.0,4.59,24.66,158.83,96.62,False
2108,29.55,209.95,3.02,2.0,3.88,24.64,154.35,93.22,False
2109,31.5,215.62,3.11,2.0,3.08,24.6,149.31,89.39,False
2110,24.85,196.21,2.81,2.0,5.81,24.71,166.54,102.47,False
2111,22.83,190.29,2.71,2.0,6.64,24.75,171.8,106.47,False
2112,26.97,202.39,2.9,2.0,4.94,24.68,161.06,98.31,False
2113,22.72,189.96,2.71,2.0,6.69,24.75,172.09,106.69,False
2114,30.46,212.6,3.06,2.0,3.51,24.62,151.99,91.43,False
2115,34.51,224.43,3.25,2.0,1.84,24.55,141.5,83.45,False
2116,35.3,226.74,3.29,2.0,1.52,24.54,139.44,81.89,False
2117,22.94,190.61,2.72,2.0,6.59,24.74,171.51,106.25,False
2118,29.53,209.88,3.02,2.0,3.89,24.64,154.41,93.26,False
2119,28.67,207.35,2.98,2.0,4.24,24.65,156.65,94.96,False
2120,32.41,218.31,3.15,2.0,2.7,24.59,146.93,87.58,False
2121,31.16,214.65,3.1,2.0,3.22,24.61,150.17,90.04,False
2122,30.42,212.48,3.06,2.0,3.52,24.62,152.11,91.51,False
2123,36.7,230.83,3.35,2.0,0.95,24.52,135.81,79.14,False
2124,23.42,192.03,2.74,2.0,6.39,24.74,170.25,105.29,False
2125,36.1,229.08,3.32,2.0,1.19,24.53,137.37,80.32,False
2126,35.19,226.43,3.28,2.0,1.56,24.54,139.72,82.1,False
2127,25.32,197.57,2.83,2.0,5.62,24.7,165.34,101.56,False
2128,37.53,233.25,3.39,2.0,0.61,24.5,133.67,77.51,False
2129,35.67,227.83,3.3,2.0,1.37,24.53,138.48,81.16,False
2130,23.86,193.32,2.76,2.0,6.21,24.73,169.11,104.43,True
2131,34.23,223.63,3.24,2.0,1.96,24.56,142.21,83.99,False
2132,23.15,191.24,2.73,2.0,6.51,24.74,170.96,105.83,False
2133,34.25,223.68,3.24,2.0,1.95,24.56,142.16,83.96,False
2134,23.05,190.94,2.72,2.0,6.55,24.74,171.22,106.03,False
2135,36.54,230.37,3.34,2.0,1.01,24.52,136.22,79.45,False
2136,23.91,193.45,2.76,2.0,6.2,24.73,169.0,104.34,True
2137,31.49,215.6,3.11,2.0,3.08,24.6,149.34,89.41,False
2138,34.03,223.04,3.23,2.0,2.04,24.56,142.73,84.39,False
2139,37.14,232.12,3.37,2.0,0.76,24.51,134.67,78.27,False
2140,33.86,222.53,3.22,2.0,2.11,24.56,143.18,84.73,False
2141,35.98,228.73,3.32,2.0,1.24,24.53,137.67,80.55,False
2142,30.13,211.64,3.05,2.0,3.64,24.63,152.84,92.07,False
2143,31.12,214.52,3.09,2.0,3.24,24.61,150.29,90.13,False
2144,33.14,220.43,3.19,2.0,2.41,24.58,145.05,86.15,False
2145,30.29,212.09,3.06,2.0,3.58,24.62,152.45,91.77,False
2146,30.2,211.84,3.05,2.0,3.61,24.62,152.67,91.94,False
2147,35.65,227.77,3.3,2.0,1.37,24.53,138.53,81.2,False
2148,36.0,228.78,3.32,2.0,1.23,24.53,137.63,80.52,False
2149,26.23,200.23,2.87,2.0,5.24,24.69,162.98,99.77,False
2150,22.65,189.77,2.7,2.0,6.71,24.75,172.26,106.82,False
2151,37.29,232.56,3.38,2.0,0.7,24.51,134.28,77.97,False
2152,35.63,227.72,3.3,2.0,1.38,24.54,138.57,81.23,False
2153,33.06,220.21,3.18,2.0,2.44,24.58,145.24,86.3,False
2154,31.66,216.11,3.12,2.0,3.01,24.6,148.88,89.06,False
2155,36.9,231.42,3.36,2.0,0.86,24.51,135.29,78.74,False
2156,30.32,212.18,3.06,2.0,3.56,24.62,152.37,91.71,False
2157,30.77,213.49,3.08,2.0,3.38,24.62,151.2,90.82,False
2158,23.54,192.38,2.75,2.0,6.35,24.73,169.95,105.06,False
2159,37.06,231.89,3.37,2.0,0.8,24.51,134.87,78.42,False
2160,30.7,213.3,3.07,2.0,3.41,24.62,151.38,90.96,False
2161,22.61,189.64,2.7,2.0,6.73,24.75,172.38,106.91,False
2162,23.24,191.5,2.73,2.0,6.47,24.74,170.72,105.65,False
2163,36.7,230.83,3.35,2.0,0.95,24.52,135.82,79.14,False
2164,29.12,208.69,3.0,2.0,4.05,24.64,155.47,94.06,False
2165,34.66,224.88,3.26,2.0,1.78,24.55,141.09,83.15,False
2166,29.08,208.56,3.0,2.0,4.07,24.64,155.58,94.15,False
2167,26.03,199.64,2.86,2.0,5.33,24.69,163.5,100.17,False
2168,23.5,192.26,2.74,2.0,6.36,24.73,170.05,105.14,False
