,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,-44.27,21.06,28.62,1.0,15.79,-8.15,6.81,-4.87,False
1856,-3.66,32.67,28.14,1.0,11.68,-0.65,6.57,-3.42,False
1857,-34.79,23.78,28.51,1.0,14.83,-6.4,6.75,-4.53,False
1858,-72.01,13.14,28.95,1.0,18.6,-13.26,6.98,-5.86,False
1859,-42.31,21.63,28.6,1.0,15.59,-7.78,6.8,-4.8,False
1860,-32.3,24.48,28.48,1.0,14.58,-5.94,6.74,-4.44,False
1861,-39.74,22.36,28.57,1.0,15.33,-7.31,6.78,-4.7,False
1862,5.52,35.29,28.03,1.0,10.75,1.04,6.51,-3.09,False
1863,-73.22,12.8,28.97,1.0,18.72,-13.49,6.98,-5.9,False
1864,-50.07,19.41,28.69,1.0,16.38,-9.22,6.85,-5.07,False
1865,7.4,35.83,28.01,1.0,10.56,1.39,6.5,-3.02,False
1866,-15.64,29.25,28.28,1.0,12.89,-2.86,6.64,-3.84,False
1867,-7.04,31.7,28.18,1.0,12.02,-1.28,6.59,-3.54,False
1868,-27.29,25.92,28.42,1.0,14.07,-5.01,6.71,-4.26,False
1869,-41.66,21.81,28.59,1.0,15.52,-7.66,6.8,-4.77,False
1870,-36.62,23.25,28.53,1.0,15.02,-6.73,6.77,-4.59,False
1871,-13.48,29.86,28.26,1.0,12.67,-2.46,6.63,-3.77,False
1872,-30.49,25.0,28.46,1.0,14.4,-5.6,6.73,-4.37,False
1873,-16.3,29.06,28.29,1.0,12.96,-2.98,6.64,-3.87,False
1874,-29.82,25.19,28.45,1.0,14.33,-5.48,6.73,-4.35,False
1875,-32.13,24.53,28.48,1.0,14.56,-5.9,6.74,-4.43,False
1876,-51.51,19.0,28.71,1.0,16.52,-9.48,6.85,-5.13,False
1877,-47.82,20.05,28.66,1.0,16.15,-8.8,6.83,-4.99,False
1878,-14.99,29.43,28.27,1.0,12.83,-2.74,6.64,-3.82,False
1879,-54.83,18.05,28.75,1.0,16.86,-10.09,6.87,-5.24,False
1880,-26.38,26.18,28.41,1.0,13.98,-4.84,6.7,-4.23,False
1881,-12.63,30.11,28.25,1.0,12.59,-2.31,6.62,-3.74,False
1882,-23.26,27.07,28.37,1.0,13.66,-4.27,6.69,-4.12,False
1883,-50.68,19.23,28.7,1.0,16.44,-9.33,6.85,-5.1,False
1884,7.89,35.97,28.0,1.0,10.51,1.48,6.5,-3.0,False
1885,-45.65,20.67,28.64,1.0,15.93,-8.4,6.82,-4.92,False
1886,-14.73,29.51,28.27,1.0,12.8,-2.69,6.64,-3.81,False
1887,-1.54,33.28,28.11,1.0,11.46,-0.26,6.56,-3.34,False
1888,-17.04,28.85,28.3,1.0,13.03,-3.12,6.65,-3.89,False
1889,-62.05,15.98,28.83,1.0,17.59,-11.43,6.92,-5.5,False
1890,-17.44,28.73,28.3,1.0,13.07,-3.19,6.65,-3.91,False
1891,-30.26,25.07,28.46,1.0,14.37,-5.56,6.73,-4.37,False
1892,-60.66,16.38,28.82,1.0,17.45,-11.17,6.91,-5.45,False
1893,-8.94,31.16,28.2,1.0,12.21,-1.62,6.6,-3.6,False
1894,0.08,33.74,28.09,1.0,11.3,0.04,6.55,-3.28,False
1895,-0.39,33.6,28.1,1.0,11.35,-0.05,6.55,-3.3,False
1896,-74.03,12.56,28.98,1.0,18.8,-13.64,6.99,-5.93,False
1897,-73.78,12.63,28.97,1.0,18.78,-13.59,6.99,-5.92,False
1898,-61.17,16.24,28.82,1.0,17.5,-11.26,6.91,-5.47,False
1899,-30.06,25.13,28.45,1.0,14.35,-5.52,6.73,-4.36,False
1900,-12.16,30.24,28.24,1.0,12.54,-2.22,6.62,-3.72,False
1901,-35.43,23.59,28.52,1.0,14.9,-6.51,6.76,-4.55,False
1902,-71.61,13.25,28.95,1.0,18.56,-13.19,6.97,-5.84,False
1903,-20.35,27.9,28.34,1.0,13.37,-3.73,6.67,-4.01,False
1904,-6.93,31.73,28.18,1.0,12.01,-1.26,6.59,-3.53,False
1905,-57.9,17.17,28.78,1.0,17.17,-10.66,6.89,-5.35,False
1906,-47.01,20.28,28.65,1.0,16.07,-8.65,6.83,-4.96,False
1907,-38.62,22.68,28.56,1.0,15.22,-7.1,6.78,-4.67,False
1908,-57.56,17.27,28.78,1.0,17.13,-10.6,6.89,-5.34,False
1909,-39.9,22.31,28.57,1.0,15.35,-7.34,6.79,-4.71,False
1910,-71.14,13.39,28.94,1.0,18.51,-13.1,6.97,-5.83,False
1911,-65.79,14.92,28.88,1.0,17.97,-12.12,6.94,-5.64,False
1912,-21.41,27.6,28.35,1.0,13.48,-3.93,6.68,-4.05,False
1913,-54.71,18.08,28.75,1.0,16.85,-10.07,6.87,-5.24,False
1914,-25.03,26.56,28.39,1.0,13.84,-4.6,6.7,-4.18,False
1915,-72.1,13.12,28.95,1.0,18.61,-13.28,6.98,-5.86,False
1916,-38.48,22.72,28.55,1.0,15.2,-7.08,6.78,-4.66,False
1917,-67.92,14.31,28.9,1.0,18.18,-12.51,6.95,-5.71,False
1918,-49.65,19.53,28.69,1.0,16.33,-9.14,6.84,-5.06,False
1919,-18.49,28.43,28.32,1.0,13.18,-3.39,6.66,-3.95,False
1920,-42.06,21.7,28.6,1.0,15.57,-7.74,6.8,-4.79,False
1921,-32.55,24.41,28.48,1.0,14.6,-5.98,6.74,-4.45,False
1922,-64.97,15.15,28.87,1.0,17.88,-11.96,6.93,-5.61,False
1923,-72.71,12.94,28.96,1.0,18.67,-13.39,6.98,-5.88,False
1924,-0.67,33.52,28.1,1.0,11.38,-0.1,6.55,-3.31,False
1925,-17.14,28.82,28.3,1.0,13.04,-3.14,6.65,-3.9,False
1926,-31.58,24.69,28.47,1.0,14.51,-5.8,6.74,-4.41,False
1927,-73.92,12.59,28.98,1.0,18.79,-13.62,6.99,-5.93,False
1928,-18.72,28.37,28.32,1.0,13.2,-3.43,6.66,-3.95,False
1929,-1.93,33.16,28.12,1.0,11.5,-0.33,6.56,-3.35,False
1930,-73.18,12.81,28.97,1.0,18.71,-13.48,6.98,-5.9,False
1931,-15.5,29.29,28.28,1.0,12.88,-2.84,6.64,-3.84,False
1932,-57.89,17.17,28.78,1.0,17.17,-10.66,6.89,-5.35,False
1933,5.56,35.3,28.03,1.0,10.75,1.05,6.51,-3.09,False
1934,-43.82,21.19,28.62,1.0,15.74,-8.06,6.81,-4.85,False
1935,-63.33,15.62,28.85,1.0,17.72,-11.66,6.92,-5.55,False
1936,-44.87,20.89,28.63,1.0,15.85,-8.26,6.81,-4.89,False
1937,-39.6,22.4,28.57,1.0,15.32,-7.28,6.78,-4.7,False
1938,-40.84,22.05,28.58,1.0,15.44,-7.51,6.79,-4.74,False
1939,-73.98,12.58,28.98,1.0,18.8,-13.63,6.99,-5.93,False
1940,-36.25,23.36,28.53,1.0,14.98,-6.67,6.76,-4.58,False
1941,-21.51,27.57,28.35,1.0,13.49,-3.95,6.68,-4.05,False
1942,-4.89,32.32,28.15,1.0,11.8,-0.88,6.58,-3.46,False
1943,-49.61,19.54,28.69,1.0,16.33,-9.13,6.84,-5.06,False
1944,-57.4,17.32,28.78,1.0,17.12,-10.57,6.89,-5.34,False
1945,-70.01,13.71,28.93,1.0,18.39,-12.9,6.96,-5.79,False
1946,-53.62,18.4,28.73,1.0,16.74,-9.87,6.87,-5.2,False
1947,2.88,34.54,28.06,1.0,11.02,0.55,6.53,-3.18,False
1948,-38.29,22.78,28.55,1.0,15.18,-7.04,6.78,-4.65,False
1949,-3.11,32.82,28.13,1.0,11.62,-0.55,6.57,-3.4,False
1950,-25.26,26.5,28.4,1.0,13.87,-4.64,6.7,-4.19,False
1951,-6.77,31.78,28.18,1.0,11.99,-1.23,6.59,-3.53,False
1952,-64.56,15.27,28.86,1.0,17.84,-11.89,6.93,-5.59,False
1953,-59.16,16.81,28.8,1.0,17.3,-10.89,6.9,-5.4,False
1954,-38.0,22.86,28.55,1.0,15.15,-6.99,6.77,-4.64,False
1955,-29.68,25.24,28.45,1.0,14.31,-5.45,6.72,-4.35,False
1956,-48.71,19.8,28.68,1.0,16.24,-8.96,6.84,-5.03,False
1957,-39.01,22.57,28.56,1.0,15.26,-7.17,6.78,-4.68,False
1958,-32.85,24.33,28.49,1.0,14.63,-6.04,6.74,-4.46,False
1959,-51.95,18.87,28.71,1.0,16.57,-9.56,6.86,-5.14,False
1960,-34.54,23.84,28.51,1.0,14.8,-6.35,6.75,-4.52,False
1961,-18.56,28.41,28.32,1.0,13.19,-3.4,6.66,-3.95,False
1962,-45.04,20.85,28.63,1.0,15.87,-8.29,6.82,-4.89,False
1963,0.05,33.73,28.09,1.0,11.3,0.03,6.55,-3.28,False
1964,-58.89,16.89,28.8,1.0,17.27,-10.84,6.9,-5.39,False
1965,-54.84,18.05,28.75,1.0,16.86,-10.09,6.87,-5.24,False
1966,-60.4,16.46,28.81,1.0,17.42,-11.12,6.91,-5.44,False
1967,-43.43,21.31,28.61,1.0,15.7,-7.99,6.81,-4.84,False
1968,-4.1,32.54,28.14,1.0,11.72,-0.73,6.57,-3.43,False
1969,-25.54,26.42,28.4,1.0,13.89,-4.69,6.7,-4.2,False
1970,-26.02,26.28,28.4,1.0,13.94,-4.78,6.7,-4.21,False
1971,-49.86,19.47,28.69,1.0,16.35,-9.18,6.84,-5.07,False
1972,-44.89,20.89,28.63,1.0,15.85,-8.26,6.81,-4.89,False
1973,-73.11,12.82,28.97,1.0,18.71,-13.47,6.98,-5.9,False
1974,-67.64,14.39,28.9,1.0,18.15,-12.46,6.95,-5.7,False
1975,-22.42,27.31,28.36,1.0,13.58,-4.11,6.68,-4.09,False
1976,-10.83,30.62,28.22,1.0,12.41,-1.98,6.61,-3.67,False
1977,-69.42,13.88,28.92,1.0,18.33,-12.78,6.96,-5.76,False
1978,-52.74,18.65,28.72,1.0,16.65,-9.71,6.86,-5.17,False
1979,-3.51,32.71,28.14,1.0,11.66,-0.62,6.57,-3.41,False
1980,-49.49,19.57,28.68,1.0,16.32,-9.11,6.84,-5.05,False
1981,-0.39,33.6,28.1,1.0,11.35,-0.05,6.55,-3.3,False
1982,-37.38,23.03,28.54,1.0,15.09,-6.87,6.77,-4.62,False
1983,-30.99,24.86,28.46,1.0,14.45,-5.69,6.73,-4.39,False
1984,-35.08,23.69,28.51,1.0,14.86,-6.45,6.76,-4.54,False
1985,-11.49,30.43,28.23,1.0,12.47,-2.1,6.62,-3.7,False
1986,-25.17,26.52,28.39,1.0,13.86,-4.62,6.7,-4.18,False
1987,-50.96,19.15,28.7,1.0,16.47,-9.38,6.85,-5.11,False
1988,-13.54,29.85,28.26,1.0,12.68,-2.47,6.63,-3.77,False
1989,-10.43,30.73,28.22,1.0,12.36,-1.9,6.61,-3.66,False
1990,-52.27,18.78,28.72,1.0,16.6,-9.62,6.86,-5.15,False
1991,-64.21,15.37,28.86,1.0,17.81,-11.82,6.93,-5.58,False
1992,-21.24,27.65,28.35,1.0,13.46,-3.9,6.67,-4.04,False
1993,-27.87,25.75,28.43,1.0,14.13,-5.12,6.71,-4.28,False
1994,-16.18,29.09,28.29,1.0,12.95,-2.96,6.64,-3.86,False
1995,-54.26,18.21,28.74,1.0,16.8,-9.99,6.87,-5.22,False
1996,-13.36,29.9,28.25,1.0,12.66,-2.44,6.63,-3.76,False
1997,6.55,35.58,28.02,1.0,10.65,1.23,6.51,-3.05,False
1998,-59.38,16.75,28.8,1.0,17.32,-10.93,6.9,-5.41,False
1999,-75.2,12.23,28.99,1.0,18.92,-13.85,7.0,-5.97,False
2000,7.81,35.95,28.0,1.0,10.52,1.47,6.5,-3.01,False
2001,-69.88,13.75,28.93,1.0,18.38,-12.87,6.96,-5.78,False
2002,-73.9,12.6,28.98,1.0,18.79,-13.61,6.99,-5.93,False
2003,-51.97,18.87,28.71,1.0,16.57,-9.57,6.86,-5.14,False
2004,-26.31,26.2,28.41,1.0,13.97,-4.83,6.7,-4.23,False
2005,-52.99,18.58,28.73,1.0,16.67,-9.75,6.86,-5.18,False
2006,-13.32,29.91,28.25,1.0,12.66,-2.43,6.63,-3.76,False
2007,-22.6,27.26,28.36,1.0,13.6,-4.15,6.68,-4.09,False
2008,-17.68,28.66,28.31,1.0,13.1,-3.24,6.65,-3.92,False
2009,-29.4,25.31,28.45,1.0,14.28,-5.4,6.72,-4.34,False
2010,-8.05,31.41,28.19,1.0,12.12,-1.46,6.6,-3.57,False
2011,-46.83,20.33,28.65,1.0,16.05,-8.62,6.83,-4.96,False
2012,-41.41,21.88,28.59,1.0,15.5,-7.62,6.79,-4.76,False
2013,-25.29,26.49,28.4,1.0,13.87,-4.64,6.7,-4.19,False
2014,-22.09,27.4,28.36,1.0,13.55,-4.05,6.68,-4.07,False
2015,3.27,34.65,28.06,1.0,10.98,0.63,6.53,-3.17,False
2016,-11.04,30.56,28.23,1.0,12.43,-2.01,6.61,-3.68,False
2017,-46.59,20.4,28.65,1.0,16.02,-8.57,6.82,-4.95,False
2018,-72.47,13.01,28.96,1.0,18.64,-13.35,6.98,-5.87,False
2019,-68.55,14.13,28.91,1.0,18.25,-12.63,6.96,-5.73,False
2020,-47.93,20.02,28.67,1.0,16.16,-8.82,6.83,-5.0,False
2021,-50.22,19.37,28.69,1.0,16.39,-9.24,6.85,-5.08,False
2022,-29.89,25.17,28.45,1.0,14.33,-5.49,6.73,-4.35,False
2023,-14.72,29.51,28.27,1.0,12.8,-2.69,6.64,-3.81,False
2024,-12.44,30.16,28.24,1.0,12.57,-2.27,6.62,-3.73,False
2025,-67.38,14.46,28.9,1.0,18.13,-12.41,6.95,-5.69,False
2026,-51.16,19.1,28.7,1.0,16.49,-9.42,6.85,-5.11,False
2027,-65.06,15.13,28.87,1.0,17.89,-11.98,6.93,-5.61,False
2028,-35.15,23.67,28.51,1.0,14.87,-6.46,6.76,-4.54,False
2029,-46.22,20.51,28.65,1.0,15.99,-8.5,6.82,-4.94,False
2030,-27.47,25.87,28.42,1.0,14.09,-5.05,6.71,-4.27,False
2031,-68.71,14.08,28.91,1.0,18.26,-12.65,6.96,-5.74,False
2032,-35.88,23.46,28.52,1.0,14.94,-6.6,6.76,-4.57,False
2033,-74.93,12.31,28.99,1.0,18.89,-13.8,6.99,-5.96,False
2034,-47.93,20.02,28.67,1.0,16.16,-8.82,6.83,-5.0,False
2035,-42.67,21.52,28.6,1.0,15.63,-7.85,6.8,-4.81,False
2036,-47.63,20.1,28.66,1.0,16.13,-8.77,6.83,-4.99,False
2037,-72.21,13.08,28.95,1.0,18.62,-13.3,6.98,-5.86,False
2038,-9.79,30.92,28.21,1.0,12.3,-1.78,6.61,-3.64,False
2039,-5.35,32.19,28.16,1.0,11.85,-0.96,6.58,-3.48,False
2040,-3.09,32.83,28.13,1.0,11.62,-0.55,6.57,-3.4,False
2041,-69.75,13.79,28.93,1.0,18.37,-12.85,6.96,-5.78,False
2042,-37.54,22.99,28.54,1.0,15.11,-6.9,6.77,-4.63,False
2043,-44.05,21.13,28.62,1.0,15.77,-8.11,6.81,-4.86,False
2044,-32.31,24.48,28.48,1.0,14.58,-5.94,6.74,-4.44,False
2045,-35.58,23.55,28.52,1.0,14.91,-6.54,6.76,-4.56,False
2046,-35.24,23.65,28.51,1.0,14.88,-6.48,6.76,-4.54,False
2047,-34.43,23.88,28.51,1.0,14.79,-6.33,6.75,-4.52,False
2048,-36.07,23.41,28.52,1.0,14.96,-6.63,6.76,-4.57,False
2049,-42.84,21.48,28.61,1.0,15.64,-7.88,6.8,-4.82,False
2050,5.15,35.19,28.03,1.0,10.79,0.97,6.52,-3.1,False
2051,7.18,35.76,28.01,1.0,10.58,1.35,6.5,-3.03,False
2052,-55.68,17.81,28.76,1.0,16.94,-10.25,6.88,-5.27,False
2053,-26.8,26.06,28.41,1.0,14.02,-4.92,6.71,-4.24,False
2054,2.86,34.53,28.06,1.0,11.02,0.55,6.53,-3.18,False
2055,-5.67,32.09,28.16,1.0,11.88,-1.02,6.58,-3.49,False
2056,0.61,33.89,28.09,1.0,11.25,0.14,6.54,-3.26,False
2057,-41.82,21.77,28.59,1.0,15.54,-7.69,6.8,-4.78,False
2058,-71.15,13.38,28.94,1.0,18.51,-13.11,6.97,-5.83,False
2059,-38.99,22.58,28.56,1.0,15.25,-7.17,6.78,-4.68,False
2060,-56.17,17.67,28.76,1.0,16.99,-10.34,6.88,-5.29,False
2061,-43.16,21.38,28.61,1.0,15.68,-7.94,6.8,-4.83,False
2062,5.26,35.22,28.03,1.0,10.78,0.99,6.52,-3.1,False
2063,-43.86,21.18,28.62,1.0,15.75,-8.07,6.81,-4.85,False
2064,-73.22,12.8,28.97,1.0,18.72,-13.49,6.98,-5.9,False
2065,6.48,35.57,28.02,1.0,10.65,1.22,6.51,-3.05,False
2066,-45.79,20.63,28.64,1.0,15.94,-8.42,6.82,-4.92,False
2067,-20.87,27.75,28.34,1.0,13.42,-3.83,6.67,-4.03,False
2068,-26.72,26.08,28.41,1.0,14.01,-4.91,6.71,-4.24,False
2069,-10.74,30.65,28.22,1.0,12.4,-1.96,6.61,-3.67,False
2070,-30.72,24.94,28.46,1.0,14.42,-5.65,6.73,-4.38,False
2071,-30.76,24.93,28.46,1.0,14.42,-5.65,6.73,-4.38,False
2072,-31.51,24.71,28.47,1.0,14.5,-5.79,6.74,-4.41,False
2073,-15.43,29.31,28.28,1.0,12.87,-2.82,6.64,-3.84,False
2074,1.53,34.15,28.08,1.0,11.15,0.31,6.54,-3.23,False
2075,-17.96,28.58,28.31,1.0,13.13,-3.29,6.65,-3.93,False
2076,-64.75,15.21,28.87,1.0,17.86,-11.92,6.93,-5.6,False
2077,-47.84,20.04,28.66,1.0,16.15,-8.8,6.83,-4.99,False
2078,-66.62,14.68,28.89,1.0,18.05,-12.27,6.94,-5.66,False
2079,-4.22,32.51,28.15,1.0,11.74,-0.76,6.57,-3.44,False
2080,-49.09,19.69,28.68,1.0,16.28,-9.03,6.84,-5.04,False
2081,-42.9,21.46,28.61,1.0,15.65,-7.89,6.8,-4.82,False
2082,-32.35,24.47,28.48,1.0,14.58,-5.95,6.74,-4.44,False
2083,-74.7,12.37,28.98,1.0,18.87,-13.76,6.99,-5.95,False
2084,3.66,34.76,28.05,1.0,10.94,0.7,6.53,-3.16,False
2085,-17.83,28.62,28.31,1.0,13.11,-3.27,6.65,-3.92,False
2086,4.58,35.02,28.04,1.0,10.85,0.87,6.52,-3.12,False
2087,-48.08,19.98,28.67,1.0,16.17,-8.85,6.83,-5.0,False
2088,-54.32,18.19,28.74,1.0,16.81,-10.0,6.87,-5.23,False
2089,-6.31,31.91,28.17,1.0,11.95,-1.14,6.59,-3.51,False
2090,-47.32,20.19,28.66,1.0,16.1,-8.71,6.83,-4.98,False
2091,-48.69,19.8,28.67,1.0,16.24,-8.96,6.84,-5.02,False
2092,-70.88,13.46,28.94,1.0,18.48,-13.05,6.97,-5.82,False
2093,-74.82,12.34,28.99,1.0,18.88,-13.78,6.99,-5.96,False
2094,4.2,34.91,28.05,1.0,10.88,0.8,6.52,-3.14,False
2095,-35.87,23.47,28.52,1.0,14.94,-6.59,6.76,-4.57,False
2096,-73.34,12.76,28.97,1.0,18.73,-13.51,6.98,-5.9,False
2097,-38.12,22.82,28.55,1.0,15.17,-7.01,6.77,-4.65,False
