,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,36.93,359.49,4.66,7.0,33.8,165.47,391.09,-25.5,False
1900,36.95,359.13,4.66,7.0,33.81,164.63,391.16,-25.14,False
1901,39.48,325.97,4.27,7.0,34.23,89.08,397.06,7.56,False
1902,37.91,346.59,4.51,7.0,33.97,136.06,393.39,-12.77,False
1903,39.18,329.93,4.32,7.0,34.18,98.1,396.35,3.65,True
1904,38.63,337.15,4.4,7.0,34.09,114.56,395.07,-3.47,False
1905,38.24,342.29,4.46,7.0,34.02,126.26,394.15,-8.53,False
1906,36.99,358.67,4.65,7.0,33.81,163.6,391.24,-24.69,False
1907,37.71,349.17,4.54,7.0,33.93,141.93,392.93,-15.32,False
1908,37.97,345.78,4.5,7.0,33.98,134.21,393.53,-11.97,False
1909,37.58,350.96,4.56,7.0,33.91,146.03,392.61,-17.09,False
1910,38.43,339.74,4.43,7.0,34.05,120.45,394.61,-6.02,False
1911,39.63,324.04,4.25,7.0,34.25,84.67,397.4,9.47,True
1912,38.43,339.81,4.43,7.0,34.05,120.61,394.6,-6.09,False
1913,38.47,339.23,4.43,7.0,34.06,119.29,394.7,-5.52,False
1914,36.94,359.29,4.66,7.0,33.8,165.0,391.13,-25.3,False
1915,37.58,350.94,4.56,7.0,33.91,145.97,392.61,-17.06,False
1916,39.45,326.45,4.28,7.0,34.22,90.15,396.98,7.09,False
1917,39.05,331.6,4.34,7.0,34.16,101.9,396.06,2.01,True
1918,37.22,355.58,4.62,7.0,33.85,156.56,391.79,-21.64,False
1919,38.96,332.79,4.35,7.0,34.14,104.61,395.85,0.84,False
1920,39.08,331.28,4.33,7.0,34.16,101.18,396.11,2.32,True
1921,38.21,342.71,4.47,7.0,34.01,127.22,394.08,-8.95,False
1922,38.2,342.79,4.47,7.0,34.01,127.41,394.06,-9.03,False
1923,38.47,339.31,4.43,7.0,34.06,119.47,394.68,-5.6,False
1924,39.04,331.79,4.34,7.0,34.15,102.33,396.02,1.82,True
1925,38.27,341.86,4.46,7.0,34.03,125.29,394.23,-8.11,False
1926,38.66,336.76,4.4,7.0,34.09,113.66,395.14,-3.08,False
1927,37.67,349.71,4.55,7.0,33.93,143.18,392.83,-15.85,False
1928,38.28,341.8,4.46,7.0,34.03,125.15,394.24,-8.05,False
1929,38.42,339.92,4.43,7.0,34.05,120.85,394.58,-6.19,False
1930,38.8,334.88,4.38,7.0,34.12,109.36,395.47,-1.22,False
1931,37.94,346.15,4.51,7.0,33.97,135.06,393.47,-12.34,False
1932,38.62,337.26,4.4,7.0,34.08,114.81,395.05,-3.58,False
1933,38.7,336.3,4.39,7.0,34.1,112.61,395.22,-2.63,False
1934,39.13,330.6,4.33,7.0,34.17,99.63,396.23,2.99,True
1935,38.09,344.19,4.48,7.0,34.0,130.6,393.81,-10.41,False
1936,38.1,344.16,4.48,7.0,34.0,130.52,393.82,-10.38,False
1937,39.46,326.25,4.28,7.0,34.23,89.7,397.01,7.29,False
1938,38.76,335.47,4.38,7.0,34.11,110.71,395.37,-1.8,False
1939,37.39,353.37,4.59,7.0,33.88,151.52,392.18,-19.46,False
1940,39.35,327.75,4.29,7.0,34.21,93.11,396.74,5.81,True
1941,38.78,335.18,4.38,7.0,34.11,110.05,395.42,-1.52,False
1942,38.86,334.1,4.37,7.0,34.13,107.59,395.61,-0.45,False
1943,38.27,341.86,4.46,7.0,34.03,125.28,394.23,-8.11,False
1944,38.44,339.65,4.43,7.0,34.05,120.25,394.62,-5.93,False
1945,38.72,336.01,4.39,7.0,34.1,111.95,395.27,-2.34,False
1946,39.64,323.85,4.25,7.0,34.26,84.23,397.44,9.66,True
1947,37.43,352.86,4.59,7.0,33.89,150.35,392.27,-18.96,False
1948,37.94,346.2,4.51,7.0,33.97,135.17,393.46,-12.39,False
1949,38.38,340.43,4.44,7.0,34.04,122.01,394.49,-6.69,False
1950,38.2,342.74,4.47,7.0,34.01,127.28,394.07,-8.97,False
1951,38.46,339.42,4.43,7.0,34.06,119.72,394.67,-5.7,False
1952,38.74,335.76,4.39,7.0,34.1,111.37,395.32,-2.09,False
1953,38.54,338.38,4.42,7.0,34.07,117.35,394.85,-4.68,False
1954,37.79,348.18,4.53,7.0,33.95,139.68,393.11,-14.34,False
1955,38.73,335.81,4.39,7.0,34.1,111.5,395.31,-2.14,False
1956,39.4,327.07,4.28,7.0,34.21,91.58,396.86,6.48,True
1957,39.02,331.98,4.34,7.0,34.15,102.76,395.99,1.64,True
1958,36.94,359.37,4.66,7.0,33.8,165.18,391.11,-25.38,False
1959,37.37,353.63,4.59,7.0,33.88,152.11,392.13,-19.72,False
1960,37.71,349.25,4.54,7.0,33.93,142.12,392.92,-15.39,False
1961,37.73,348.93,4.54,7.0,33.94,141.39,392.97,-15.08,False
1962,39.23,329.28,4.31,7.0,34.19,96.6,396.47,4.3,True
1963,37.15,356.57,4.63,7.0,33.84,158.8,391.61,-22.61,False
1964,37.55,351.33,4.57,7.0,33.9,146.86,392.54,-17.45,False
1965,39.29,328.47,4.3,7.0,34.2,94.76,396.62,5.1,False
1966,37.57,351.03,4.56,7.0,33.91,146.18,392.6,-17.15,False
1967,38.58,337.78,4.41,7.0,34.08,115.97,394.96,-4.08,False
1968,38.79,335.09,4.38,7.0,34.11,109.86,395.44,-1.44,False
1969,38.47,339.26,4.43,7.0,34.06,119.36,394.69,-5.55,False
1970,37.09,357.4,4.64,7.0,33.83,160.7,391.46,-23.44,False
1971,39.63,323.99,4.25,7.0,34.25,84.55,397.41,9.52,True
1972,38.35,340.89,4.45,7.0,34.04,123.07,394.4,-7.15,False
1973,37.08,357.51,4.64,7.0,33.83,160.94,391.44,-23.54,False
1974,39.65,323.79,4.25,7.0,34.26,84.1,397.45,9.71,True
1975,38.6,337.51,4.41,7.0,34.08,115.37,395.0,-3.82,False
1976,38.42,339.94,4.43,7.0,34.05,120.91,394.57,-6.22,False
1977,37.04,358.0,4.64,7.0,33.82,162.06,391.36,-24.02,False
1978,36.92,359.58,4.66,7.0,33.8,165.66,391.08,-25.58,False
1979,38.75,335.64,4.38,7.0,34.11,111.11,395.34,-1.97,False
1980,37.5,351.92,4.57,7.0,33.9,148.22,392.44,-18.03,False
1981,39.43,326.71,4.28,7.0,34.22,90.76,396.93,6.83,False
1982,37.5,351.94,4.57,7.0,33.9,148.26,392.44,-18.05,False
1983,39.39,327.21,4.29,7.0,34.21,91.88,396.84,6.35,True
1984,38.66,336.74,4.4,7.0,34.09,113.62,395.14,-3.06,False
1985,39.5,325.69,4.27,7.0,34.23,88.42,397.11,7.84,False
1986,37.34,354.07,4.6,7.0,33.87,153.1,392.06,-20.15,False
1987,37.92,346.4,4.51,7.0,33.97,135.63,393.42,-12.59,False
1988,37.24,355.39,4.61,7.0,33.85,156.13,391.82,-21.46,False
1989,37.63,350.3,4.56,7.0,33.92,144.51,392.73,-16.43,False
1990,37.57,351.01,4.56,7.0,33.91,146.13,392.6,-17.13,False
1991,37.44,352.79,4.58,7.0,33.89,150.18,392.28,-18.88,False
1992,38.51,338.79,4.42,7.0,34.07,118.29,394.78,-5.08,False
1993,38.72,336.0,4.39,7.0,34.1,111.92,395.27,-2.33,False
1994,38.96,332.87,4.35,7.0,34.14,104.79,395.83,0.76,False
1995,38.19,342.95,4.47,7.0,34.01,127.76,394.04,-9.18,False
1996,37.05,357.81,4.64,7.0,33.82,161.63,391.39,-23.84,False
1997,37.47,352.31,4.58,7.0,33.89,149.1,392.37,-18.42,False
1998,37.41,353.17,4.59,7.0,33.88,151.05,392.22,-19.26,False
1999,37.51,351.81,4.57,7.0,33.9,147.96,392.46,-17.92,False
2000,39.3,328.37,4.3,7.0,34.2,94.53,396.63,5.2,True
2001,37.02,358.25,4.65,7.0,33.82,162.64,391.31,-24.28,False
2002,37.99,345.52,4.5,7.0,33.98,133.61,393.58,-11.71,False
2003,39.62,324.11,4.25,7.0,34.25,84.82,397.39,9.4,True
2004,37.01,358.34,4.65,7.0,33.82,162.85,391.29,-24.37,False
2005,37.39,353.35,4.59,7.0,33.88,151.47,392.18,-19.44,False
2006,39.38,327.37,4.29,7.0,34.21,92.27,396.81,6.18,True
2007,39.51,325.59,4.27,7.0,34.23,88.2,397.13,7.94,False
2008,37.94,346.18,4.51,7.0,33.97,135.12,393.46,-12.37,False
2009,39.56,325.0,4.26,7.0,34.24,86.85,397.23,8.52,True
2010,37.21,355.73,4.62,7.0,33.85,156.89,391.76,-21.79,False
2011,39.41,326.92,4.28,7.0,34.22,91.23,396.89,6.63,False
2012,37.07,357.61,4.64,7.0,33.82,161.18,391.43,-23.64,False
2013,38.46,339.33,4.43,7.0,34.06,119.52,394.68,-5.61,False
2014,37.36,353.86,4.6,7.0,33.87,152.64,392.09,-19.95,False
2015,39.2,329.69,4.32,7.0,34.18,97.55,396.4,3.89,True
2016,38.64,337.0,4.4,7.0,34.09,114.2,395.1,-3.31,False
2017,38.06,344.65,4.49,7.0,33.99,131.63,393.73,-10.86,False
2018,37.59,350.77,4.56,7.0,33.91,145.6,392.64,-16.9,False
2019,37.46,352.44,4.58,7.0,33.89,149.4,392.35,-18.55,False
2020,38.78,335.14,4.38,7.0,34.11,109.97,395.43,-1.48,False
2021,38.76,335.41,4.38,7.0,34.11,110.59,395.38,-1.75,False
2022,38.02,345.14,4.5,7.0,33.98,132.75,393.65,-11.34,False
2023,36.92,359.58,4.66,7.0,33.8,165.67,391.07,-25.59,False
2024,38.33,341.03,4.45,7.0,34.04,123.38,394.38,-7.29,False
2025,38.88,333.84,4.36,7.0,34.13,107.01,395.66,-0.2,False
2026,37.35,353.98,4.6,7.0,33.87,152.9,392.07,-20.06,False
2027,37.02,358.25,4.65,7.0,33.82,162.63,391.31,-24.27,False
2028,38.27,341.91,4.46,7.0,34.03,125.4,394.22,-8.16,False
2029,38.34,340.98,4.45,7.0,34.04,123.27,394.39,-7.24,False
2030,38.49,339.05,4.42,7.0,34.06,118.88,394.73,-5.34,False
2031,39.47,326.1,4.27,7.0,34.23,89.35,397.04,7.44,False
2032,38.69,336.35,4.39,7.0,34.1,112.73,395.21,-2.68,False
2033,38.4,340.12,4.44,7.0,34.05,121.32,394.54,-6.4,False
2034,37.96,345.9,4.5,7.0,33.97,134.49,393.51,-12.09,False
2035,36.9,359.8,4.67,7.0,33.8,166.17,391.04,-25.8,False
2036,38.98,332.54,4.35,7.0,34.15,104.04,395.89,1.08,False
2037,39.61,324.33,4.25,7.0,34.25,85.32,397.35,9.18,True
2038,38.37,340.55,4.44,7.0,34.04,122.31,394.46,-6.82,False
2039,38.12,343.87,4.48,7.0,34.0,129.86,393.87,-10.09,False
2040,36.93,359.4,4.66,7.0,33.8,165.27,391.11,-25.41,False
2041,37.12,356.95,4.63,7.0,33.83,159.68,391.54,-23.0,False
2042,38.2,342.84,4.47,7.0,34.01,127.52,394.06,-9.08,False
2043,37.48,352.2,4.58,7.0,33.89,148.86,392.39,-18.31,False
2044,38.67,336.65,4.4,7.0,34.09,113.4,395.16,-2.97,False
2045,39.6,324.44,4.25,7.0,34.25,85.57,397.33,9.08,True
2046,37.73,348.93,4.54,7.0,33.94,141.41,392.97,-15.09,False
2047,36.99,358.71,4.65,7.0,33.81,163.68,391.23,-24.73,False
2048,37.77,348.5,4.53,7.0,33.94,140.41,393.05,-14.65,False
2049,38.33,341.09,4.45,7.0,34.04,123.52,394.37,-7.35,False
2050,37.14,356.72,4.63,7.0,33.84,159.15,391.58,-22.76,False
2051,39.34,327.81,4.29,7.0,34.21,93.26,396.73,5.75,True
2052,37.14,356.64,4.63,7.0,33.84,158.97,391.6,-22.69,False
2053,38.05,344.7,4.49,7.0,33.99,131.74,393.73,-10.91,False
2054,37.77,348.49,4.53,7.0,33.94,140.38,393.05,-14.64,False
2055,37.82,347.83,4.53,7.0,33.95,138.9,393.17,-14.0,False
2056,37.72,349.08,4.54,7.0,33.93,141.74,392.94,-15.23,False
2057,38.98,332.61,4.35,7.0,34.14,104.2,395.88,1.02,False
2058,38.74,335.65,4.38,7.0,34.11,111.12,395.34,-1.98,False
2059,39.51,325.63,4.27,7.0,34.23,88.29,397.12,7.9,False
2060,37.3,354.53,4.6,7.0,33.86,154.16,391.97,-20.61,False
2061,39.22,329.48,4.31,7.0,34.18,97.06,396.44,4.11,True
2062,37.88,347.02,4.52,7.0,33.96,137.05,393.31,-13.2,False
2063,38.89,333.79,4.36,7.0,34.13,106.88,395.67,-0.14,False
2064,37.9,346.79,4.51,7.0,33.96,136.51,393.35,-12.97,False
2065,37.92,346.48,4.51,7.0,33.97,135.8,393.41,-12.66,False
2066,36.93,359.47,4.66,7.0,33.8,165.41,391.09,-25.48,False
2067,38.9,333.59,4.36,7.0,34.13,106.43,395.7,0.05,False
2068,37.33,354.18,4.6,7.0,33.87,153.36,392.04,-20.26,False
2069,38.2,342.74,4.47,7.0,34.01,127.29,394.07,-8.98,False
2070,38.08,344.32,4.49,7.0,33.99,130.89,393.79,-10.54,False
2071,38.0,345.35,4.5,7.0,33.98,133.24,393.61,-11.55,False
2072,39.4,327.11,4.29,7.0,34.21,91.66,396.86,6.44,True
2073,38.17,343.23,4.47,7.0,34.01,128.4,393.99,-9.46,False
2074,39.05,331.65,4.34,7.0,34.16,102.01,396.05,1.96,True
2075,38.78,335.17,4.38,7.0,34.11,110.03,395.42,-1.51,False
2076,37.87,347.06,4.52,7.0,33.96,137.14,393.3,-13.24,False
2077,39.1,330.95,4.33,7.0,34.17,100.42,396.17,2.65,True
2078,38.76,335.45,4.38,7.0,34.11,110.67,395.37,-1.79,False
2079,38.31,341.36,4.45,7.0,34.03,124.14,394.32,-7.61,False
2080,38.28,341.8,4.46,7.0,34.03,125.13,394.24,-8.04,False
2081,36.92,359.58,4.66,7.0,33.8,165.66,391.08,-25.58,False
2082,38.33,341.1,4.45,7.0,34.04,123.55,394.37,-7.36,False
2083,38.48,339.18,4.43,7.0,34.06,119.17,394.71,-5.46,False
2084,39.07,331.39,4.34,7.0,34.16,101.41,396.1,2.22,True
2085,38.31,341.31,4.45,7.0,34.03,124.03,394.33,-7.57,False
2086,37.22,355.62,4.62,7.0,33.85,156.64,391.78,-21.68,False
2087,37.63,350.22,4.55,7.0,33.92,144.34,392.74,-16.36,False
2088,39.01,332.11,4.34,7.0,34.15,103.05,395.97,1.51,True
2089,39.06,331.57,4.34,7.0,34.16,101.84,396.06,2.04,True
2090,37.16,356.47,4.63,7.0,33.84,158.58,391.63,-22.52,False
2091,36.98,358.83,4.65,7.0,33.81,163.95,391.21,-24.84,False
2092,38.29,341.59,4.45,7.0,34.03,124.67,394.28,-7.84,False
2093,38.62,337.33,4.4,7.0,34.08,114.96,395.04,-3.64,False
2094,37.6,350.67,4.56,7.0,33.91,145.37,392.66,-16.8,False
2095,37.45,352.6,4.58,7.0,33.89,149.76,392.32,-18.7,False
2096,38.04,344.85,4.49,7.0,33.99,132.09,393.7,-11.06,False
2097,37.93,346.32,4.51,7.0,33.97,135.44,393.44,-12.51,False
2098,37.06,357.7,4.64,7.0,33.82,161.38,391.41,-23.73,False
2099,38.69,336.31,4.39,7.0,34.1,112.64,395.22,-2.64,False
2100,37.3,354.64,4.61,7.0,33.86,154.4,391.96,-20.71,False
2101,38.03,344.96,4.49,7.0,33.99,132.34,393.68,-11.16,False
2102,39.09,331.16,4.33,7.0,34.16,100.91,396.14,2.44,True
2103,38.14,343.59,4.48,7.0,34.0,129.22,393.92,-9.81,False
2104,38.44,339.6,4.43,7.0,34.05,120.14,394.63,-5.88,False
2105,38.53,338.43,4.42,7.0,34.07,117.46,394.84,-4.72,False
2106,37.68,349.63,4.55,7.0,33.93,142.99,392.85,-15.77,False
2107,37.61,350.58,4.56,7.0,33.91,145.15,392.68,-16.71,False
2108,39.41,326.86,4.28,7.0,34.22,91.09,396.9,6.69,False
2109,39.27,328.73,4.3,7.0,34.19,95.36,396.57,4.84,False
2110,37.51,351.87,4.57,7.0,33.9,148.09,392.45,-17.98,False
2111,38.1,344.07,4.48,7.0,34.0,130.32,393.84,-10.29,False
2112,39.29,328.47,4.3,7.0,34.2,94.77,396.61,5.1,False
2113,38.36,340.64,4.44,7.0,34.04,122.51,394.45,-6.91,False
2114,38.32,341.24,4.45,7.0,34.03,123.86,394.34,-7.49,False
2115,37.18,356.15,4.62,7.0,33.84,157.84,391.69,-22.2,False
2116,38.3,341.48,4.45,7.0,34.03,124.41,394.3,-7.73,False
2117,39.12,330.68,4.33,7.0,34.17,99.79,396.22,2.92,True
2118,39.6,324.49,4.25,7.0,34.25,85.7,397.32,9.02,True
2119,39.52,325.49,4.27,7.0,34.24,87.98,397.15,8.04,False
2120,38.78,335.13,4.38,7.0,34.11,109.95,395.43,-1.47,False
2121,39.21,329.51,4.31,7.0,34.18,97.13,396.43,4.08,True
2122,38.12,343.83,4.48,7.0,34.0,129.77,393.88,-10.05,False
2123,37.53,351.53,4.57,7.0,33.9,147.32,392.51,-17.65,False
2124,38.5,338.82,4.42,7.0,34.06,118.36,394.77,-5.11,False
2125,37.78,348.31,4.53,7.0,33.94,139.97,393.08,-14.47,False
2126,39.21,329.57,4.31,7.0,34.18,97.26,396.42,4.02,True
2127,37.51,351.84,4.57,7.0,33.9,148.02,392.45,-17.95,False
2128,38.12,343.84,4.48,7.0,34.0,129.79,393.88,-10.06,False
2129,38.66,336.75,4.4,7.0,34.09,113.63,395.14,-3.07,False
2130,37.05,357.92,4.64,7.0,33.82,161.88,391.37,-23.95,False
2131,38.05,344.82,4.49,7.0,33.99,132.03,393.7,-11.03,False
2132,37.98,345.67,4.5,7.0,33.98,133.96,393.55,-11.86,False
2133,38.11,343.96,4.48,7.0,34.0,130.07,393.86,-10.18,False
2134,39.01,332.2,4.34,7.0,34.15,103.28,395.95,1.41,False
2135,38.03,344.99,4.49,7.0,33.99,132.41,393.67,-11.19,False
2136,39.09,331.15,4.33,7.0,34.16,100.86,396.14,2.46,True
2137,38.32,341.17,4.45,7.0,34.03,123.7,394.35,-7.42,False
2138,37.86,347.21,4.52,7.0,33.96,137.48,393.28,-13.39,False
2139,38.31,341.31,4.45,7.0,34.03,124.03,394.33,-7.57,False
2140,38.25,342.11,4.46,7.0,34.02,125.84,394.19,-8.35,False
2141,38.19,342.98,4.47,7.0,34.01,127.82,394.03,-9.21,False
2142,37.84,347.47,4.52,7.0,33.95,138.08,393.23,-13.65,False
2143,38.99,332.4,4.35,7.0,34.15,103.71,395.92,1.23,False
2144,39.64,323.91,4.25,7.0,34.26,84.37,397.43,9.6,True
2145,37.71,349.23,4.54,7.0,33.93,142.07,392.92,-15.38,False
2146,37.44,352.79,4.58,7.0,33.89,150.19,392.28,-18.89,False
2147,39.35,327.68,4.29,7.0,34.21,92.97,396.76,5.88,True
2148,38.71,336.16,4.39,7.0,34.1,112.29,395.25,-2.49,False
2149,38.93,333.24,4.36,7.0,34.14,105.63,395.77,0.4,False
2150,37.85,347.42,4.52,7.0,33.95,137.96,393.24,-13.6,False
2151,38.59,337.64,4.41,7.0,34.08,115.67,394.98,-3.95,False
2152,39.11,330.85,4.33,7.0,34.17,100.18,396.19,2.75,True
2153,37.81,347.95,4.53,7.0,33.95,139.15,393.15,-14.11,False
2154,39.41,326.91,4.28,7.0,34.22,91.22,396.89,6.63,False
2155,38.14,343.53,4.48,7.0,34.0,129.1,393.93,-9.76,False
2156,37.34,354.11,4.6,7.0,33.87,153.19,392.05,-20.19,False
2157,37.25,355.21,4.61,7.0,33.86,155.71,391.85,-21.27,False
2158,37.91,346.62,4.51,7.0,33.97,136.12,393.38,-12.8,False
2159,38.77,335.31,4.38,7.0,34.11,110.35,395.4,-1.65,False
2160,38.06,344.65,4.49,7.0,33.99,131.64,393.73,-10.86,False
2161,38.16,343.28,4.47,7.0,34.01,128.51,393.98,-9.5,False
2162,38.44,339.63,4.43,7.0,34.05,120.2,394.63,-5.91,False
2163,36.91,359.75,4.67,7.0,33.8,166.06,391.04,-25.76,False
2164,37.56,351.2,4.57,7.0,33.91,146.56,392.57,-17.32,False
2165,37.59,350.82,4.56,7.0,33.91,145.71,392.63,-16.95,False
2166,38.67,336.61,4.4,7.0,34.09,113.32,395.16,-2.93,False
2167,38.95,333.01,4.35,7.0,34.14,105.1,395.81,0.62,False
2168,39.13,330.58,4.33,7.0,34.17,99.58,396.24,3.01,True
2169,38.29,341.64,4.45,7.0,34.03,124.79,394.27,-7.9,False
2170,37.98,345.67,4.5,7.0,33.98,133.97,393.55,-11.87,False
2171,38.11,343.99,4.48,7.0,34.0,130.13,393.85,-10.21,False
2172,37.3,354.6,4.61,7.0,33.86,154.33,391.96,-20.68,False
2173,37.91,346.62,4.51,7.0,33.97,136.13,393.38,-12.8,False
2174,39.27,328.8,4.3,7.0,34.19,95.51,396.56,4.78,False
2175,37.55,351.31,4.57,7.0,33.91,146.82,392.55,-17.43,False
2176,38.56,338.01,4.41,7.0,34.08,116.51,394.92,-4.31,False
2177,38.96,332.77,4.35,7.0,34.14,104.56,395.85,0.86,False
2178,37.09,357.36,4.64,7.0,33.83,160.6,391.47,-23.39,False
2179,37.27,355.01,4.61,7.0,33.86,155.24,391.89,-21.07,False
2180,37.62,350.46,4.56,7.0,33.92,144.89,392.7,-16.59,False
2181,38.98,332.57,4.35,7.0,34.14,104.11,395.88,1.05,False
2182,39.62,324.15,4.25,7.0,34.25,84.91,397.39,9.36,True
2183,38.23,342.36,4.46,7.0,34.02,126.42,394.14,-8.6,False
2184,37.7,349.3,4.54,7.0,33.93,142.23,392.91,-15.44,False
2185,37.72,349.04,4.54,7.0,33.93,141.64,392.95,-15.19,False
2186,38.77,335.37,4.38,7.0,34.11,110.48,395.39,-1.7,False
2187,37.68,349.65,4.55,7.0,33.93,143.05,392.84,-15.8,False
2188,37.28,354.9,4.61,7.0,33.86,155.01,391.91,-20.97,False
2189,39.34,327.88,4.29,7.0,34.2,93.42,396.72,5.68,True
2190,37.74,348.86,4.54,7.0,33.94,141.24,392.98,-15.01,False
2191,38.6,337.58,4.41,7.0,34.08,115.52,394.99,-3.89,False
2192,37.25,355.27,4.61,7.0,33.85,155.84,391.84,-21.33,False
2193,38.0,345.38,4.5,7.0,33.98,133.3,393.6,-11.58,False
2194,38.91,333.42,4.36,7.0,34.13,106.04,395.73,0.22,False
2195,37.4,353.26,4.59,7.0,33.88,151.26,392.2,-19.35,False
2196,37.59,350.83,4.56,7.0,33.91,145.73,392.63,-16.96,False
2197,37.2,355.92,4.62,7.0,33.85,157.32,391.73,-21.97,False
2198,37.16,356.37,4.63,7.0,33.84,158.35,391.65,-22.42,False
2199,39.11,330.89,4.33,7.0,34.17,100.28,396.18,2.71,True
2200,38.44,339.62,4.43,7.0,34.05,120.18,394.63,-5.9,False
2201,37.16,356.47,4.63,7.0,33.84,158.57,391.63,-22.51,False
2202,37.57,351.04,4.56,7.0,33.91,146.19,392.6,-17.16,False
2203,37.15,356.61,4.63,7.0,33.84,158.91,391.6,-22.66,False
2204,37.98,345.71,4.5,7.0,33.98,134.06,393.54,-11.91,False
2205,37.65,349.94,4.55,7.0,33.92,143.7,392.79,-16.08,False
2206,37.31,354.46,4.6,7.0,33.86,154.0,391.99,-20.54,False
2207,37.35,353.91,4.6,7.0,33.87,152.74,392.08,-19.99,False
2208,37.31,354.48,4.6,7.0,33.86,154.04,391.98,-20.55,False
2209,38.51,338.75,4.42,7.0,34.07,118.19,394.78,-5.04,False
2210,37.87,347.15,4.52,7.0,33.96,137.34,393.29,-13.33,False
2211,39.15,330.31,4.32,7.0,34.17,98.96,396.29,3.28,True
2212,39.08,331.21,4.33,7.0,34.16,101.01,396.13,2.4,True
2213,38.96,332.86,4.35,7.0,34.14,104.76,395.83,0.77,False
2214,37.83,347.7,4.52,7.0,33.95,138.59,393.19,-13.87,False
2215,39.15,330.31,4.32,7.0,34.17,98.96,396.29,3.28,True
2216,38.23,342.41,4.46,7.0,34.02,126.54,394.13,-8.65,False
2217,36.98,358.8,4.65,7.0,33.81,163.88,391.21,-24.81,False
2218,38.91,333.54,4.36,7.0,34.13,106.31,395.71,0.1,False
2219,38.71,336.11,4.39,7.0,34.1,112.19,395.25,-2.44,False
2220,37.83,347.71,4.53,7.0,33.95,138.61,393.19,-13.88,False
2221,38.54,338.29,4.42,7.0,34.07,117.14,394.87,-4.59,False
2222,37.35,353.93,4.6,7.0,33.87,152.79,392.08,-20.02,False
2223,38.64,337.05,4.4,7.0,34.09,114.31,395.09,-3.36,False
2224,38.34,340.98,4.45,7.0,34.04,123.27,394.39,-7.24,False
