,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,34.7,41.52,2.44,16.23,77.59,0.36,123.54,271.24,False
1913,32.22,40.68,2.27,16.04,71.77,0.34,116.93,238.56,False
1914,41.36,43.77,2.9,16.73,93.18,0.4,141.28,358.93,False
1915,34.04,41.3,2.39,16.18,76.04,0.35,121.78,262.56,False
1916,37.03,42.31,2.6,16.4,83.06,0.37,129.76,302.01,False
1917,36.25,42.04,2.55,16.34,81.23,0.37,127.68,291.72,False
1918,40.11,43.35,2.82,16.63,90.27,0.39,137.97,342.57,False
1919,37.32,42.41,2.62,16.42,83.73,0.37,130.53,305.8,False
1920,37.95,42.62,2.67,16.47,85.21,0.38,132.21,314.09,False
1921,35.95,41.94,2.53,16.32,80.52,0.37,126.88,287.77,False
1922,32.25,40.69,2.27,16.04,71.87,0.34,117.03,239.09,False
1923,38.92,42.94,2.73,16.54,87.46,0.39,134.77,326.78,False
1924,41.69,43.88,2.93,16.75,93.96,0.4,142.16,363.31,False
1925,32.93,40.92,2.32,16.09,73.45,0.35,118.83,247.97,False
1926,33.83,41.23,2.38,16.16,75.55,0.35,121.23,259.82,False
1927,32.17,40.67,2.26,16.04,71.67,0.34,116.81,237.99,False
1928,34.77,41.54,2.44,16.23,77.75,0.36,123.72,272.15,False
1929,36.2,42.03,2.54,16.34,81.11,0.37,127.55,291.07,False
1930,43.28,44.42,3.04,16.87,97.69,0.41,146.4,384.27,False
1931,41.93,43.96,2.94,16.77,94.52,0.41,142.79,366.43,False
1932,36.86,42.25,2.59,16.39,82.65,0.37,129.3,299.71,False
1933,38.92,42.95,2.73,16.54,87.48,0.39,134.79,326.88,False
1934,41.99,43.98,2.95,16.77,94.66,0.41,142.96,367.25,False
1935,35.62,41.83,2.5,16.3,79.75,0.36,126.01,283.44,False
1936,41.98,43.98,2.95,16.77,94.65,0.41,142.94,367.18,False
1937,44.46,44.82,3.12,16.96,100.45,0.42,149.54,399.8,False
1938,33.8,41.22,2.38,16.16,75.49,0.35,121.16,259.46,False
1939,42.69,44.22,3.0,16.83,96.31,0.41,144.83,376.52,False
1940,43.37,44.45,3.04,16.88,97.9,0.41,146.64,385.47,False
1941,35.31,41.73,2.48,16.27,79.02,0.36,125.17,279.3,False
1942,39.55,43.16,2.78,16.59,88.95,0.39,136.46,335.13,False
1943,31.88,40.57,2.24,16.02,70.99,0.34,116.04,234.19,False
1944,34.46,41.44,2.42,16.21,77.03,0.36,122.91,268.14,False
1945,39.83,43.25,2.8,16.61,89.61,0.39,137.22,338.87,False
1946,43.13,44.37,3.03,16.86,97.34,0.41,146.0,382.3,False
1947,37.38,42.42,2.63,16.43,83.87,0.38,130.69,306.57,False
1948,33.81,41.22,2.38,16.16,75.5,0.35,121.16,259.51,False
1949,32.07,40.63,2.26,16.03,71.44,0.34,116.55,236.68,False
1950,42.47,44.14,2.98,16.81,95.79,0.41,144.24,373.59,False
1951,39.02,42.98,2.74,16.55,87.71,0.39,135.05,328.17,False
1952,39.89,43.27,2.8,16.62,89.75,0.39,137.37,339.64,False
1953,44.57,44.85,3.13,16.97,100.7,0.42,149.83,401.22,False
1954,34.77,41.54,2.44,16.23,77.76,0.36,123.74,272.22,False
1955,41.3,43.75,2.9,16.72,93.06,0.4,141.14,358.23,False
1956,35.92,41.93,2.52,16.32,80.45,0.37,126.8,287.34,False
1957,32.59,40.81,2.29,16.07,72.65,0.34,117.93,243.51,False
1958,44.88,44.96,3.15,16.99,101.43,0.42,150.66,405.31,False
1959,35.24,41.7,2.48,16.27,78.86,0.36,124.99,278.44,False
1960,36.2,42.03,2.54,16.34,81.12,0.37,127.55,291.09,False
1961,44.43,44.8,3.12,16.96,100.38,0.42,149.46,399.37,False
1962,35.18,41.68,2.47,16.26,78.71,0.36,124.82,277.57,False
1963,40.56,43.5,2.85,16.67,91.32,0.4,139.16,348.47,False
1964,41.36,43.77,2.9,16.73,93.2,0.4,141.3,359.02,False
1965,36.95,42.28,2.6,16.4,82.85,0.37,129.53,300.87,False
1966,33.2,41.01,2.33,16.11,74.08,0.35,119.55,251.52,False
1967,35.1,41.65,2.47,16.26,78.52,0.36,124.6,276.5,False
1968,38.41,42.77,2.7,16.5,86.28,0.38,133.42,320.11,False
1969,43.57,44.52,3.06,16.89,98.37,0.42,147.18,388.12,False
1970,34.96,41.61,2.46,16.25,78.19,0.36,124.23,274.65,False
1971,42.58,44.18,2.99,16.82,96.06,0.41,144.55,375.09,False
1972,32.93,40.92,2.32,16.09,73.45,0.35,118.84,248.02,False
1973,38.16,42.69,2.68,16.49,85.7,0.38,132.77,316.86,False
1974,35.01,41.63,2.46,16.25,78.32,0.36,124.38,275.4,False
1975,33.99,41.28,2.39,16.17,75.93,0.35,121.66,261.94,False
1976,31.76,40.53,2.23,16.01,70.71,0.34,115.72,232.58,False
1977,35.8,41.89,2.52,16.31,80.18,0.36,126.49,285.82,False
1978,42.55,44.17,2.99,16.82,95.97,0.41,144.44,374.58,False
1979,40.8,43.58,2.86,16.68,91.88,0.4,139.8,351.64,False
1980,34.81,41.56,2.45,16.23,77.84,0.36,123.83,272.69,False
1981,38.83,42.91,2.73,16.54,87.26,0.38,134.55,325.67,False
1982,38.85,42.92,2.73,16.54,87.32,0.38,134.61,325.95,False
1983,43.67,44.55,3.07,16.9,98.61,0.42,147.45,389.46,False
1984,43.22,44.4,3.03,16.87,97.55,0.41,146.25,383.51,False
1985,44.75,44.91,3.14,16.98,101.12,0.42,150.31,403.58,False
1986,36.63,42.17,2.57,16.37,82.11,0.37,128.69,296.69,False
1987,37.3,42.4,2.62,16.42,83.68,0.37,130.48,305.54,False
1988,34.56,41.47,2.43,16.22,77.25,0.36,123.16,269.38,False
1989,37.02,42.3,2.6,16.4,83.03,0.37,129.73,301.86,False
1990,36.01,41.96,2.53,16.33,80.67,0.37,127.05,288.59,False
1991,34.85,41.57,2.45,16.24,77.95,0.36,123.95,273.27,False
1992,33.72,41.19,2.37,16.15,75.29,0.35,120.93,258.35,False
1993,32.25,40.69,2.27,16.04,71.86,0.34,117.03,239.05,False
1994,40.69,43.54,2.86,16.68,91.63,0.4,139.51,350.18,False
1995,41.13,43.69,2.89,16.71,92.65,0.4,140.67,355.94,False
1996,31.94,40.59,2.25,16.02,71.12,0.34,116.19,234.9,False
1997,40.02,43.32,2.81,16.63,90.05,0.39,137.72,341.33,False
1998,35.24,41.7,2.48,16.27,78.85,0.36,124.97,278.34,False
1999,34.0,41.28,2.39,16.17,75.96,0.35,121.69,262.09,False
2000,44.77,44.92,3.14,16.98,101.17,0.42,150.36,403.83,False
2001,38.9,42.94,2.73,16.54,87.42,0.39,134.72,326.52,False
2002,43.92,44.63,3.08,16.92,99.18,0.42,148.1,392.66,False
2003,36.7,42.19,2.58,16.38,82.27,0.37,128.87,297.59,False
2004,37.57,42.49,2.64,16.44,84.32,0.38,131.2,309.11,False
2005,33.33,41.06,2.34,16.12,74.37,0.35,119.89,253.18,False
2006,43.5,44.49,3.05,16.89,98.21,0.42,147.0,387.21,False
2007,39.45,43.12,2.77,16.58,88.72,0.39,136.2,333.84,False
2008,37.66,42.52,2.65,16.45,84.52,0.38,131.43,310.25,False
2009,38.36,42.75,2.69,16.5,86.15,0.38,133.28,319.42,False
2010,44.83,44.94,3.15,16.99,101.32,0.42,150.54,404.71,False
2011,34.5,41.45,2.43,16.21,77.13,0.36,123.02,268.69,False
2012,43.68,44.55,3.07,16.9,98.63,0.42,147.47,389.56,False
2013,34.94,41.6,2.46,16.25,78.16,0.36,124.2,274.5,False
2014,36.23,42.04,2.55,16.34,81.17,0.37,127.62,291.41,False
2015,41.39,43.78,2.91,16.73,93.26,0.4,141.36,359.37,False
2016,34.31,41.39,2.41,16.2,76.68,0.35,122.51,266.18,False
2017,32.61,40.81,2.29,16.07,72.7,0.34,117.98,243.77,False
2018,32.52,40.78,2.29,16.06,72.49,0.34,117.75,242.61,False
2019,40.06,43.33,2.81,16.63,90.15,0.39,137.83,341.88,False
2020,43.64,44.54,3.06,16.9,98.54,0.42,147.37,389.06,False
2021,39.31,43.07,2.76,16.57,88.38,0.39,135.81,331.92,False
2022,31.79,40.54,2.24,16.01,70.77,0.34,115.79,232.95,False
2023,44.77,44.92,3.14,16.98,101.18,0.42,150.37,403.9,False
2024,31.8,40.54,2.24,16.01,70.8,0.34,115.82,233.09,False
2025,37.31,42.4,2.62,16.42,83.7,0.37,130.49,305.6,False
2026,35.39,41.75,2.49,16.28,79.22,0.36,125.4,280.43,False
2027,43.21,44.39,3.03,16.87,97.53,0.41,146.22,383.38,False
2028,39.17,43.03,2.75,16.56,88.06,0.39,135.45,330.13,False
2029,35.78,41.88,2.51,16.31,80.11,0.36,126.41,285.44,False
2030,37.5,42.47,2.63,16.44,84.15,0.38,131.01,308.16,False
2031,39.43,43.12,2.77,16.58,88.67,0.39,136.14,333.55,False
2032,43.57,44.52,3.06,16.89,98.38,0.42,147.18,388.13,False
2033,42.37,44.11,2.97,16.8,95.57,0.41,143.99,372.33,False
2034,39.0,42.97,2.74,16.55,87.67,0.39,135.0,327.92,False
2035,35.36,41.74,2.49,16.28,79.14,0.36,125.31,279.99,False
2036,32.64,40.82,2.3,16.07,72.76,0.34,118.05,244.12,False
2037,43.86,44.61,3.08,16.91,99.05,0.42,147.95,391.94,False
2038,38.01,42.64,2.67,16.48,85.34,0.38,132.36,314.86,False
2039,38.77,42.89,2.72,16.53,87.12,0.38,134.38,324.83,False
2040,37.09,42.33,2.61,16.41,83.2,0.37,129.92,302.79,False
2041,37.76,42.55,2.65,16.46,84.75,0.38,131.68,311.51,False
2042,40.15,43.36,2.82,16.64,90.35,0.39,138.06,343.02,False
2043,39.07,43.0,2.74,16.55,87.83,0.39,135.19,328.82,False
2044,38.89,42.94,2.73,16.54,87.41,0.39,134.71,326.48,False
2045,42.33,44.1,2.97,16.8,95.47,0.41,143.88,371.79,False
2046,38.61,42.84,2.71,16.52,86.74,0.38,133.95,322.71,False
2047,41.03,43.66,2.88,16.7,92.41,0.4,140.4,354.59,False
2048,43.02,44.33,3.02,16.85,97.08,0.41,145.71,380.85,False
2049,38.67,42.86,2.72,16.52,86.9,0.38,134.13,323.62,False
2050,36.02,41.97,2.53,16.33,80.69,0.37,127.07,288.68,False
2051,41.65,43.87,2.92,16.75,93.87,0.4,142.06,362.8,False
2052,41.95,43.97,2.95,16.77,94.58,0.41,142.87,366.79,False
2053,32.18,40.67,2.26,16.04,71.68,0.34,116.82,238.05,False
2054,34.29,41.38,2.41,16.2,76.62,0.35,122.45,265.83,False
2055,31.92,40.58,2.25,16.02,71.08,0.34,116.14,234.66,False
2056,44.06,44.68,3.09,16.93,99.52,0.42,148.49,394.58,False
2057,43.79,44.59,3.07,16.91,98.88,0.42,147.76,390.99,False
2058,33.73,41.19,2.37,16.15,75.31,0.35,120.95,258.45,False
2059,39.83,43.25,2.8,16.61,89.61,0.39,137.22,338.86,False
2060,39.57,43.17,2.78,16.59,89.01,0.39,136.53,335.47,False
2061,42.83,44.26,3.01,16.84,96.62,0.41,145.19,378.29,False
2062,43.44,44.47,3.05,16.88,98.06,0.41,146.83,386.37,False
2063,34.57,41.48,2.43,16.22,77.28,0.36,123.2,269.55,False
2064,39.05,42.99,2.74,16.55,87.78,0.39,135.13,328.55,False
2065,41.28,43.74,2.9,16.72,92.99,0.4,141.06,357.87,False
2066,39.4,43.11,2.77,16.58,88.6,0.39,136.07,333.2,False
2067,41.24,43.73,2.9,16.72,92.9,0.4,140.96,357.35,False
2068,43.56,44.51,3.06,16.89,98.34,0.42,147.14,387.92,False
2069,34.94,41.6,2.46,16.24,78.16,0.36,124.19,274.48,False
2070,43.5,44.49,3.05,16.89,98.2,0.42,146.98,387.12,False
2071,39.72,43.21,2.79,16.6,89.34,0.39,136.91,337.33,False
2072,44.02,44.67,3.09,16.93,99.43,0.42,148.38,394.07,False
2073,40.21,43.38,2.82,16.64,90.49,0.39,138.21,343.79,False
2074,44.06,44.68,3.09,16.93,99.51,0.42,148.47,394.51,False
2075,37.07,42.32,2.6,16.4,83.13,0.37,129.85,302.44,False
2076,33.31,41.05,2.34,16.12,74.34,0.35,119.85,253.01,False
2077,41.69,43.88,2.93,16.75,93.96,0.4,142.16,363.28,False
2078,36.96,42.28,2.6,16.4,82.89,0.37,129.57,301.05,False
2079,32.72,40.85,2.3,16.08,72.95,0.34,118.27,245.19,False
2080,32.71,40.85,2.3,16.08,72.92,0.34,118.23,245.02,False
2081,32.78,40.87,2.31,16.08,73.09,0.34,118.43,246.0,False
2082,37.36,42.42,2.62,16.43,83.81,0.37,130.62,306.26,False
2083,42.58,44.18,2.99,16.82,96.06,0.41,144.55,375.11,False
2084,40.34,43.43,2.83,16.65,90.81,0.39,138.58,345.59,False
2085,41.16,43.7,2.89,16.71,92.71,0.4,140.74,356.29,False
2086,41.6,43.85,2.92,16.74,93.75,0.4,141.92,362.12,False
2087,38.06,42.65,2.67,16.48,85.46,0.38,132.5,315.54,False
2088,41.75,43.9,2.93,16.76,94.11,0.4,142.33,364.15,False
2089,42.44,44.13,2.98,16.81,95.72,0.41,144.16,373.21,False
2090,41.5,43.81,2.91,16.74,93.51,0.4,141.65,360.78,False
2091,34.58,41.48,2.43,16.22,77.32,0.36,123.24,269.76,False
2092,35.02,41.63,2.46,16.25,78.34,0.36,124.4,275.48,False
2093,34.95,41.61,2.46,16.25,78.18,0.36,124.22,274.6,False
2094,33.12,40.99,2.33,16.11,73.89,0.35,119.34,250.5,False
2095,39.23,43.05,2.76,16.57,88.2,0.39,135.62,330.94,False
2096,44.02,44.67,3.09,16.93,99.43,0.42,148.38,394.03,False
2097,35.0,41.62,2.46,16.25,78.29,0.36,124.34,275.2,False
2098,43.28,44.42,3.04,16.87,97.69,0.41,146.41,384.3,False
