,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,13.88,-67.35,1.4,4.86,97.59,0.86,356.46,171.37,True
1892,14.01,-60.75,1.43,4.77,95.79,0.77,323.89,155.17,True
1893,13.96,-63.4,1.42,4.81,96.51,0.81,336.95,161.67,True
1894,14.34,-44.26,1.51,4.57,91.31,0.57,242.44,114.65,True
1895,13.71,-75.95,1.35,4.96,99.92,0.96,398.94,192.51,True
1896,14.02,-60.03,1.43,4.77,95.6,0.77,320.31,153.39,True
1897,14.22,-50.28,1.48,4.65,92.95,0.65,272.15,129.43,True
1898,13.7,-76.4,1.35,4.97,100.04,0.97,401.14,193.6,True
1899,14.06,-58.13,1.44,4.74,95.08,0.74,310.93,148.72,True
1900,13.76,-73.31,1.36,4.93,99.2,0.93,385.88,186.01,True
1901,13.76,-73.44,1.36,4.93,99.24,0.93,386.54,186.34,True
1902,14.33,-44.76,1.51,4.58,91.45,0.58,244.9,115.87,True
1903,13.75,-74.15,1.36,4.94,99.43,0.94,390.03,188.07,True
1904,14.05,-58.75,1.44,4.75,95.25,0.75,314.02,150.26,True
1905,14.06,-58.42,1.44,4.75,95.16,0.75,312.39,149.45,True
1906,14.0,-61.42,1.43,4.78,95.97,0.78,327.17,156.8,True
1907,14.18,-52.21,1.47,4.67,93.47,0.67,281.68,134.17,True
1908,13.94,-64.43,1.41,4.82,96.79,0.82,342.03,164.2,True
1909,14.08,-56.99,1.45,4.73,94.77,0.73,305.31,145.93,True
1910,14.17,-52.85,1.47,4.68,93.65,0.68,284.86,135.75,True
1911,13.81,-70.7,1.38,4.9,98.5,0.9,373.03,179.62,True
1912,14.43,-39.61,1.54,4.51,90.05,0.51,219.51,103.24,True
1913,13.7,-76.7,1.35,4.97,100.13,0.97,402.65,194.35,True
1914,14.11,-55.69,1.45,4.71,94.42,0.71,298.88,142.73,True
1915,14.17,-52.77,1.47,4.68,93.62,0.68,284.45,135.55,True
1916,14.36,-42.84,1.52,4.55,90.93,0.55,235.43,111.16,True
1917,14.15,-53.68,1.47,4.69,93.87,0.69,288.95,137.79,True
1918,14.21,-50.74,1.48,4.65,93.08,0.65,274.47,130.58,True
1919,14.11,-55.83,1.45,4.71,94.46,0.71,299.56,143.07,True
1920,13.79,-72.13,1.37,4.92,98.88,0.91,380.09,183.13,True
1921,13.77,-72.81,1.37,4.92,99.07,0.92,383.43,184.79,True
1922,13.65,-78.76,1.34,5.0,100.68,1.0,412.79,199.4,True
1923,14.3,-46.13,1.5,4.59,91.82,0.59,251.7,119.26,True
1924,13.91,-65.64,1.4,4.84,97.12,0.83,348.04,167.19,True
1925,14.03,-59.73,1.43,4.76,95.52,0.76,318.84,152.66,True
1926,14.23,-49.47,1.49,4.64,92.73,0.64,268.18,127.46,True
1927,14.08,-57.15,1.45,4.73,94.82,0.73,306.11,146.33,True
1928,13.8,-71.4,1.37,4.91,98.68,0.91,376.45,181.32,True
1929,13.77,-72.98,1.37,4.93,99.11,0.93,384.26,185.2,True
1930,13.7,-76.68,1.35,4.97,100.12,0.97,402.56,194.31,True
1931,14.22,-50.19,1.48,4.64,92.92,0.64,271.72,129.22,True
1932,14.12,-55.06,1.46,4.7,94.25,0.7,295.75,141.17,True
1933,14.29,-46.66,1.5,4.6,91.97,0.6,254.27,120.54,True
1934,14.14,-54.16,1.46,4.69,94.0,0.69,291.35,138.98,True
1935,14.01,-60.54,1.43,4.77,95.74,0.77,322.83,154.64,True
1936,14.29,-46.75,1.5,4.6,91.99,0.6,254.72,120.76,True
1937,14.27,-47.6,1.5,4.61,92.22,0.61,258.95,122.86,True
1938,13.9,-66.14,1.4,4.84,97.26,0.84,350.47,168.39,True
1939,14.12,-55.17,1.46,4.71,94.28,0.71,296.34,141.46,True
1940,13.83,-69.97,1.38,4.89,98.3,0.89,369.41,177.82,True
1941,13.66,-78.59,1.34,4.99,100.64,0.99,411.96,198.99,True
1942,13.72,-75.53,1.35,4.96,99.81,0.96,396.89,191.49,True
1943,14.22,-50.18,1.48,4.64,92.92,0.64,271.66,129.19,True
1944,14.3,-46.02,1.5,4.59,91.79,0.59,251.16,118.99,True
1945,13.88,-67.4,1.4,4.86,97.6,0.86,356.72,171.5,True
1946,14.2,-51.05,1.48,4.65,93.16,0.65,275.97,131.33,True
1947,13.75,-73.82,1.36,4.94,99.34,0.94,388.44,187.28,True
1948,13.75,-73.82,1.36,4.94,99.34,0.94,388.42,187.27,True
1949,13.67,-77.77,1.34,4.98,100.42,0.98,407.93,196.98,True
1950,13.68,-77.53,1.34,4.98,100.35,0.98,406.76,196.4,True
1951,14.17,-52.75,1.47,4.68,93.62,0.68,284.35,135.5,True
1952,13.9,-66.43,1.4,4.84,97.34,0.84,351.95,169.13,True
1953,13.75,-74.08,1.36,4.94,99.41,0.94,389.68,187.9,True
1954,14.11,-55.61,1.46,4.71,94.4,0.71,298.51,142.54,True
1955,13.83,-69.71,1.38,4.89,98.23,0.89,368.12,177.18,True
1956,14.35,-43.35,1.52,4.56,91.07,0.56,237.95,112.41,True
1957,14.28,-46.96,1.5,4.6,92.05,0.6,255.79,121.29,True
1958,13.67,-77.89,1.34,4.99,100.45,0.99,408.52,197.28,True
1959,14.26,-47.95,1.49,4.62,92.32,0.62,260.66,123.71,True
1960,14.0,-61.24,1.43,4.78,95.93,0.78,326.31,156.37,True
1961,14.08,-57.06,1.45,4.73,94.79,0.73,305.64,146.09,True
1962,14.34,-44.19,1.51,4.57,91.3,0.57,242.09,114.48,True
1963,14.38,-42.02,1.52,4.54,90.71,0.54,231.37,109.14,True
1964,13.8,-71.36,1.37,4.91,98.67,0.91,376.26,181.22,True
1965,13.71,-76.11,1.35,4.96,99.97,0.96,399.74,192.91,True
1966,13.7,-76.4,1.35,4.97,100.04,0.97,401.14,193.6,True
1967,14.19,-51.63,1.48,4.66,93.32,0.66,278.83,132.76,True
1968,14.37,-42.58,1.52,4.55,90.86,0.55,234.15,110.53,True
1969,14.15,-53.65,1.47,4.69,93.87,0.69,288.83,137.73,True
1970,14.29,-46.39,1.5,4.6,91.89,0.6,252.95,119.88,True
1971,14.34,-44.25,1.51,4.57,91.31,0.57,242.41,114.63,True
1972,14.34,-44.32,1.51,4.57,91.33,0.57,242.72,114.79,True
1973,13.96,-63.22,1.42,4.81,96.46,0.8,336.07,161.23,True
1974,14.09,-56.93,1.45,4.73,94.76,0.73,305.01,145.78,True
1975,14.34,-43.85,1.52,4.57,91.2,0.57,240.41,113.64,True
1976,14.1,-56.31,1.45,4.72,94.59,0.72,301.93,144.25,True
1977,14.32,-45.0,1.51,4.58,91.52,0.58,246.1,116.47,True
1978,14.45,-38.53,1.54,4.5,89.76,0.5,214.14,100.57,True
1979,14.07,-57.54,1.45,4.74,94.92,0.73,308.02,147.28,True
1980,14.39,-41.67,1.53,4.54,90.61,0.54,229.64,108.28,True
1981,14.43,-39.64,1.54,4.51,90.06,0.51,219.61,103.29,True
1982,14.03,-59.8,1.43,4.76,95.54,0.76,319.19,152.83,True
1983,13.65,-78.8,1.34,5.0,100.69,1.0,412.99,199.5,True
1984,13.87,-68.03,1.39,4.86,97.77,0.86,359.85,173.06,True
1985,14.36,-43.17,1.52,4.56,91.02,0.56,237.07,111.98,True
1986,13.91,-66.02,1.4,4.84,97.22,0.84,349.88,168.1,True
1987,14.17,-52.87,1.47,4.68,93.65,0.68,284.94,135.79,True
1988,14.39,-41.44,1.53,4.54,90.55,0.54,228.51,107.72,True
1989,14.37,-42.55,1.52,4.55,90.85,0.55,233.98,110.44,True
1990,13.76,-73.34,1.36,4.93,99.21,0.93,386.06,186.1,True
1991,13.87,-67.8,1.39,4.86,97.71,0.86,358.71,172.49,True
1992,14.16,-53.31,1.47,4.68,93.77,0.68,287.12,136.88,True
1993,14.39,-41.31,1.53,4.53,90.51,0.53,227.88,107.4,True
1994,14.22,-50.2,1.48,4.64,92.93,0.64,271.78,129.25,True
1995,14.02,-60.03,1.43,4.77,95.6,0.77,320.3,153.38,True
1996,14.3,-46.13,1.5,4.59,91.82,0.59,251.68,119.25,True
1997,14.38,-42.1,1.52,4.54,90.73,0.54,231.76,109.33,True
1998,14.02,-60.35,1.43,4.77,95.68,0.77,321.88,154.17,True
1999,13.93,-65.0,1.41,4.83,96.95,0.83,344.86,165.6,True
2000,14.06,-58.23,1.44,4.74,95.11,0.74,311.44,148.98,True
2001,13.8,-71.43,1.37,4.91,98.69,0.91,376.63,181.41,True
2002,14.05,-58.95,1.44,4.75,95.3,0.75,314.99,150.74,True
2003,13.78,-72.59,1.37,4.92,99.01,0.92,382.35,184.25,True
2004,14.27,-47.61,1.5,4.61,92.22,0.61,258.99,122.88,True
2005,13.77,-72.98,1.37,4.93,99.11,0.93,384.26,185.21,True
2006,14.1,-56.39,1.45,4.72,94.61,0.72,302.33,144.44,True
2007,13.68,-77.68,1.34,4.98,100.39,0.98,407.47,196.75,True
2008,13.92,-65.19,1.41,4.83,97.0,0.83,345.81,166.08,True
2009,14.39,-41.44,1.53,4.54,90.55,0.54,228.51,107.72,True
2010,13.8,-71.56,1.37,4.91,98.73,0.91,377.27,181.73,True
2011,13.72,-75.45,1.35,4.96,99.79,0.96,396.48,191.29,True
2012,14.1,-56.38,1.45,4.72,94.61,0.72,302.28,144.42,True
2013,13.75,-73.79,1.36,4.94,99.33,0.94,388.25,187.19,True
2014,14.03,-59.83,1.43,4.76,95.54,0.76,319.33,152.9,True
2015,14.41,-40.5,1.53,4.52,90.29,0.52,223.88,105.41,True
2016,14.32,-45.14,1.51,4.58,91.55,0.58,246.78,116.81,True
2017,14.28,-47.0,1.5,4.6,92.06,0.6,255.96,121.37,True
2018,14.08,-57.25,1.45,4.73,94.84,0.73,306.6,146.57,True
2019,13.95,-64.01,1.41,4.81,96.68,0.81,339.99,163.18,True
2020,14.06,-58.37,1.44,4.75,95.15,0.75,312.13,149.32,True
2021,14.18,-51.94,1.47,4.67,93.4,0.67,280.37,133.52,True
2022,13.99,-61.97,1.42,4.79,96.12,0.79,329.9,158.16,True
2023,14.14,-54.43,1.46,4.7,94.08,0.7,292.68,139.64,True
2024,14.12,-54.98,1.46,4.7,94.22,0.7,295.36,140.98,True
2025,14.34,-44.04,1.51,4.57,91.26,0.57,241.36,114.11,True
2026,13.84,-69.61,1.38,4.88,98.2,0.88,367.61,176.92,True
2027,14.01,-60.95,1.43,4.78,95.85,0.78,324.87,155.66,True
2028,13.98,-62.43,1.42,4.8,96.25,0.8,332.18,159.29,True
2029,14.38,-41.95,1.53,4.54,90.69,0.54,231.02,108.97,True
2030,13.73,-75.15,1.36,4.95,99.7,0.95,394.98,190.54,True
2031,14.08,-57.02,1.45,4.73,94.78,0.73,305.43,145.99,True
2032,14.3,-46.08,1.5,4.59,91.81,0.59,251.43,119.12,True
2033,13.88,-67.38,1.4,4.86,97.59,0.86,356.61,171.45,True
2034,13.69,-76.98,1.35,4.98,100.2,0.97,404.02,195.03,True
2035,13.73,-74.75,1.36,4.95,99.6,0.95,393.01,189.56,True
2036,13.91,-65.64,1.4,4.84,97.12,0.83,348.03,167.18,True
2037,14.22,-50.22,1.48,4.64,92.93,0.64,271.89,129.3,True
2038,13.84,-69.53,1.38,4.88,98.18,0.88,367.24,176.74,True
2039,13.67,-78.09,1.34,4.99,100.5,0.99,409.52,197.77,True
2040,13.85,-68.9,1.39,4.88,98.01,0.88,364.15,175.2,True
2041,13.99,-61.76,1.42,4.79,96.07,0.79,328.84,157.63,True
2042,14.0,-61.29,1.43,4.78,95.94,0.78,326.56,156.5,True
2043,14.31,-45.77,1.51,4.59,91.73,0.59,249.91,118.37,True
2044,13.9,-66.1,1.4,4.84,97.25,0.84,350.29,168.3,True
2045,14.44,-39.05,1.54,4.51,89.9,0.51,216.71,101.85,True
2046,14.45,-38.54,1.54,4.5,89.76,0.5,214.19,100.59,True
2047,14.12,-55.35,1.46,4.71,94.33,0.71,297.2,141.89,True
2048,14.38,-42.01,1.52,4.54,90.7,0.54,231.34,109.13,True
2049,14.23,-49.59,1.49,4.64,92.76,0.64,268.78,127.76,True
2050,14.35,-43.64,1.52,4.56,91.15,0.56,239.38,113.13,True
2051,14.07,-57.6,1.45,4.74,94.94,0.74,308.31,147.42,True
2052,13.67,-77.78,1.34,4.98,100.42,0.98,407.98,197.0,True
2053,13.85,-68.7,1.39,4.87,97.95,0.87,363.15,174.7,True
2054,13.81,-71.09,1.38,4.9,98.6,0.9,374.92,180.56,True
2055,13.67,-78.16,1.34,4.99,100.52,0.99,409.83,197.93,True
2056,14.38,-42.09,1.52,4.54,90.72,0.54,231.71,109.31,True
2057,13.83,-69.65,1.38,4.88,98.21,0.88,367.83,177.03,True
2058,14.41,-40.5,1.53,4.52,90.29,0.52,223.86,105.41,True
2059,13.74,-74.36,1.36,4.94,99.49,0.94,391.07,188.59,True
2060,13.89,-66.91,1.4,4.85,97.47,0.85,354.32,170.31,True
2061,14.12,-55.2,1.46,4.71,94.29,0.71,296.48,141.53,True
2062,14.32,-45.14,1.51,4.58,91.55,0.58,246.8,116.82,True
2063,13.71,-75.83,1.35,4.96,99.89,0.96,398.35,192.21,True
2064,14.38,-41.93,1.53,4.54,90.68,0.54,230.95,108.93,True
2065,14.04,-59.12,1.44,4.75,95.35,0.75,315.82,151.16,True
2066,14.04,-59.41,1.44,4.76,95.43,0.76,317.26,151.87,True
2067,13.97,-62.97,1.42,4.8,96.4,0.8,334.85,160.62,True
2068,13.7,-76.34,1.35,4.97,100.03,0.97,400.86,193.46,True
2069,14.31,-45.43,1.51,4.59,91.63,0.59,248.24,117.54,True
2070,13.81,-70.78,1.38,4.9,98.52,0.9,373.43,179.82,True
2071,13.89,-67.06,1.4,4.85,97.51,0.85,355.05,170.67,True
2072,14.07,-57.54,1.45,4.74,94.92,0.73,308.02,147.28,True
2073,13.68,-77.28,1.34,4.98,100.28,0.98,405.49,195.77,True
2074,13.71,-75.83,1.35,4.96,99.89,0.96,398.35,192.22,True
2075,14.35,-43.48,1.52,4.56,91.1,0.56,238.6,112.74,True
2076,14.07,-57.65,1.44,4.74,94.95,0.74,308.58,147.55,True
2077,13.69,-76.86,1.35,4.97,100.17,0.97,403.43,194.74,True
2078,14.19,-51.45,1.48,4.66,93.27,0.66,277.97,132.33,True
2079,14.28,-47.25,1.5,4.61,92.13,0.61,257.22,122.0,True
2080,13.92,-65.39,1.41,4.83,97.05,0.83,346.81,166.57,True
2081,13.74,-74.25,1.36,4.94,99.46,0.94,390.52,188.32,True
2082,14.31,-45.82,1.51,4.59,91.74,0.59,250.15,118.48,True
2083,14.38,-42.23,1.52,4.55,90.76,0.55,232.4,109.66,True
2084,14.22,-50.34,1.48,4.65,92.97,0.65,272.46,129.59,True
2085,14.12,-55.37,1.46,4.71,94.33,0.71,297.33,141.96,True
2086,14.26,-48.11,1.49,4.62,92.36,0.62,261.44,124.1,True
2087,14.05,-58.82,1.44,4.75,95.27,0.75,314.37,150.43,True
2088,14.12,-55.4,1.46,4.71,94.34,0.71,297.47,142.03,True
2089,14.26,-47.99,1.49,4.62,92.33,0.62,260.88,123.82,True
2090,14.12,-55.19,1.46,4.71,94.28,0.71,296.4,141.49,True
2091,14.23,-49.69,1.49,4.64,92.79,0.64,269.27,127.99,True
2092,14.09,-56.65,1.45,4.72,94.68,0.72,303.65,145.1,True
2093,13.91,-65.86,1.4,4.84,97.18,0.84,349.13,167.73,True
2094,14.38,-42.15,1.52,4.55,90.74,0.54,232.02,109.47,True
2095,13.94,-64.13,1.41,4.82,96.71,0.82,340.57,163.47,True
2096,14.27,-47.46,1.5,4.61,92.18,0.61,258.23,122.5,True
2097,13.74,-74.69,1.36,4.95,99.58,0.95,392.7,189.4,True
2098,14.41,-40.29,1.53,4.52,90.24,0.52,222.85,104.9,True
2099,14.17,-52.51,1.47,4.67,93.56,0.67,283.2,134.93,True
2100,14.37,-42.72,1.52,4.55,90.9,0.55,234.86,110.88,True
2101,14.11,-55.52,1.46,4.71,94.37,0.71,298.06,142.32,True
2102,14.15,-53.73,1.46,4.69,93.89,0.69,289.21,137.92,True
2103,14.05,-58.83,1.44,4.75,95.27,0.75,314.41,150.45,True
2104,13.65,-78.9,1.34,5.0,100.72,1.0,413.52,199.76,True
2105,14.27,-47.75,1.5,4.61,92.26,0.61,259.69,123.23,True
2106,14.26,-48.32,1.49,4.62,92.42,0.62,262.5,124.63,True
2107,14.38,-42.18,1.52,4.55,90.75,0.55,232.18,109.54,True
2108,13.97,-62.76,1.42,4.8,96.34,0.8,333.79,160.09,True
2109,13.7,-76.44,1.35,4.97,100.06,0.97,401.37,193.72,True
2110,14.38,-41.87,1.53,4.54,90.67,0.54,230.65,108.78,True
2111,14.34,-44.21,1.51,4.57,91.3,0.57,242.17,114.52,True
2112,13.85,-68.96,1.39,4.88,98.02,0.88,364.43,175.34,True
2113,14.43,-39.34,1.54,4.51,89.98,0.51,218.14,102.56,True
2114,13.72,-75.27,1.35,4.95,99.74,0.95,395.59,190.84,True
2115,14.04,-59.41,1.44,4.76,95.43,0.76,317.26,151.87,True
2116,14.05,-58.66,1.44,4.75,95.22,0.75,313.53,150.02,True
2117,14.2,-51.24,1.48,4.66,93.21,0.66,276.93,131.81,True
2118,14.34,-43.91,1.52,4.57,91.22,0.57,240.72,113.79,True
2119,14.27,-47.46,1.5,4.61,92.18,0.61,258.26,122.52,True
2120,14.34,-44.2,1.51,4.57,91.3,0.57,242.14,114.5,True
2121,13.7,-76.27,1.35,4.97,100.01,0.97,400.51,193.29,True
2122,14.07,-57.66,1.44,4.74,94.95,0.74,308.63,147.58,True
2123,13.97,-62.77,1.42,4.8,96.34,0.8,333.85,160.12,True
2124,14.34,-43.82,1.52,4.57,91.19,0.57,240.26,113.56,True
2125,14.29,-46.44,1.5,4.6,91.91,0.6,253.22,120.01,True
