,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,221.03,307.95,23.57,1.0,1.57,92.64,4.05,-2.67,False
1891,237.58,194.47,24.76,1.0,2.76,78.85,4.84,-5.43,False
1892,228.78,254.8,24.13,1.0,2.13,86.18,4.42,-3.96,False
1893,223.31,292.32,23.74,1.0,1.74,90.74,4.16,-3.05,False
1894,225.67,276.15,23.9,1.0,1.9,88.78,4.27,-3.44,False
1895,236.16,204.16,24.65,1.0,2.65,80.03,4.77,-5.19,False
1896,237.76,193.22,24.77,1.0,2.77,78.7,4.85,-5.46,False
1897,224.21,286.14,23.8,1.0,1.8,89.99,4.2,-3.2,False
1898,231.76,234.37,24.34,1.0,2.34,83.7,4.56,-4.46,False
1899,240.63,173.52,24.97,1.0,2.97,76.31,4.98,-5.94,False
1900,222.85,295.44,23.7,1.0,1.7,91.12,4.14,-2.98,False
1901,239.8,179.2,24.91,1.0,2.91,77.0,4.94,-5.8,False
1902,223.51,290.96,23.75,1.0,1.75,90.58,4.17,-3.08,False
1903,240.18,176.62,24.94,1.0,2.94,76.68,4.96,-5.86,False
1904,238.56,187.73,24.83,1.0,2.83,78.03,4.88,-5.59,False
1905,224.29,285.56,23.81,1.0,1.81,89.92,4.2,-3.22,False
1906,224.92,281.29,23.85,1.0,1.85,89.4,4.23,-3.32,False
1907,224.62,283.34,23.83,1.0,1.83,89.65,4.22,-3.27,False
1908,223.84,288.67,23.77,1.0,1.77,90.3,4.18,-3.14,False
1909,233.48,222.57,24.46,1.0,2.46,82.27,4.64,-4.75,False
1910,232.36,230.25,24.38,1.0,2.38,83.2,4.59,-4.56,False
1911,240.69,173.1,24.98,1.0,2.98,76.26,4.99,-5.95,False
1912,220.5,311.57,23.54,1.0,1.54,93.08,4.02,-2.58,False
1913,239.31,182.62,24.88,1.0,2.88,77.41,4.92,-5.72,False
1914,231.77,234.31,24.34,1.0,2.34,83.69,4.56,-4.46,False
1915,233.16,224.77,24.44,1.0,2.44,82.53,4.63,-4.69,False
1916,222.22,299.77,23.66,1.0,1.66,91.65,4.11,-2.87,False
1917,220.73,309.97,23.55,1.0,1.55,92.89,4.03,-2.62,False
1918,239.59,180.68,24.9,1.0,2.9,77.18,4.93,-5.76,False
1919,240.1,177.19,24.94,1.0,2.94,76.75,4.96,-5.85,False
1920,222.21,299.83,23.66,1.0,1.66,91.66,4.11,-2.87,False
1921,239.43,181.77,24.89,1.0,2.89,77.31,4.93,-5.74,False
1922,236.81,199.72,24.7,1.0,2.7,79.49,4.8,-5.3,False
1923,221.77,302.87,23.63,1.0,1.63,92.03,4.08,-2.79,False
1924,220.43,312.05,23.53,1.0,1.53,93.14,4.02,-2.57,False
1925,226.68,269.22,23.98,1.0,1.98,87.94,4.32,-3.61,False
1926,221.86,302.25,23.63,1.0,1.63,91.95,4.09,-2.81,False
1927,225.08,280.18,23.86,1.0,1.86,89.27,4.24,-3.35,False
1928,220.83,309.32,23.56,1.0,1.56,92.81,4.04,-2.64,False
1929,234.81,213.44,24.56,1.0,2.56,81.16,4.71,-4.97,False
1930,224.28,285.63,23.81,1.0,1.81,89.93,4.2,-3.21,False
1931,231.47,236.35,24.32,1.0,2.32,83.94,4.55,-4.41,False
1932,237.68,193.78,24.76,1.0,2.76,78.77,4.84,-5.45,False
1933,222.5,297.89,23.68,1.0,1.68,91.42,4.12,-2.92,False
1934,226.0,273.83,23.93,1.0,1.93,88.5,4.29,-3.5,False
1935,228.34,257.79,24.1,1.0,2.1,86.55,4.4,-3.89,False
1936,240.44,174.84,24.96,1.0,2.96,76.47,4.97,-5.91,False
1937,229.27,251.45,24.16,1.0,2.16,85.78,4.44,-4.04,False
1938,226.11,273.11,23.94,1.0,1.94,88.41,4.29,-3.52,False
1939,221.5,304.7,23.61,1.0,1.61,92.25,4.07,-2.75,False
1940,226.04,273.6,23.93,1.0,1.93,88.47,4.29,-3.51,False
1941,236.85,199.43,24.7,1.0,2.7,79.46,4.8,-5.31,False
1942,234.54,215.29,24.54,1.0,2.54,81.38,4.69,-4.92,False
1943,225.53,277.1,23.89,1.0,1.89,88.89,4.26,-3.42,False
1944,231.37,237.01,24.31,1.0,2.31,84.02,4.54,-4.4,False
1945,229.47,250.06,24.18,1.0,2.18,85.61,4.45,-4.08,False
1946,233.65,221.38,24.48,1.0,2.48,82.12,4.65,-4.78,False
1947,221.3,306.07,23.59,1.0,1.59,92.41,4.06,-2.72,False
1948,234.83,213.31,24.56,1.0,2.56,81.14,4.71,-4.97,False
1949,225.98,273.97,23.93,1.0,1.93,88.51,4.28,-3.5,False
1950,223.8,288.93,23.77,1.0,1.77,90.33,4.18,-3.13,False
1951,226.28,271.95,23.95,1.0,1.95,88.27,4.3,-3.55,False
1952,223.38,291.81,23.74,1.0,1.74,90.68,4.16,-3.06,False
1953,239.78,179.35,24.91,1.0,2.91,77.02,4.94,-5.8,False
1954,225.16,279.63,23.87,1.0,1.87,89.2,4.25,-3.36,False
1955,231.71,234.71,24.34,1.0,2.34,83.74,4.56,-4.45,False
1956,227.2,265.6,24.01,1.0,2.01,87.5,4.34,-3.7,False
1957,228.12,259.32,24.08,1.0,2.08,86.73,4.39,-3.85,False
1958,224.33,285.28,23.81,1.0,1.81,89.89,4.21,-3.22,False
1959,231.25,237.84,24.3,1.0,2.3,84.12,4.54,-4.38,False
1960,228.62,255.91,24.12,1.0,2.12,86.32,4.41,-3.94,False
1961,237.24,196.76,24.73,1.0,2.73,79.13,4.82,-5.37,False
1962,228.59,256.09,24.11,1.0,2.11,86.34,4.41,-3.93,False
1963,228.19,258.85,24.08,1.0,2.08,86.68,4.39,-3.86,False
1964,228.92,253.83,24.14,1.0,2.14,86.07,4.42,-3.99,False
1965,228.4,257.38,24.1,1.0,2.1,86.5,4.4,-3.9,False
1966,225.99,273.91,23.93,1.0,1.93,88.51,4.29,-3.5,False
1967,233.44,222.84,24.46,1.0,2.46,82.3,4.64,-4.74,False
1968,224.79,282.14,23.84,1.0,1.84,89.51,4.23,-3.3,False
1969,236.43,202.36,24.67,1.0,2.67,79.81,4.78,-5.24,False
1970,227.04,266.75,24.0,1.0,2.0,87.64,4.34,-3.67,False
1971,229.39,250.63,24.17,1.0,2.17,85.68,4.45,-4.06,False
1972,238.87,185.63,24.85,1.0,2.85,77.78,4.9,-5.64,False
1973,231.76,234.35,24.34,1.0,2.34,83.7,4.56,-4.46,False
1974,233.53,222.24,24.47,1.0,2.47,82.23,4.64,-4.75,False
1975,235.04,211.84,24.57,1.0,2.57,80.96,4.72,-5.01,False
1976,230.13,245.51,24.22,1.0,2.22,85.05,4.48,-4.19,False
1977,231.92,233.29,24.35,1.0,2.35,83.57,4.57,-4.49,False
1978,235.01,212.09,24.57,1.0,2.57,80.99,4.71,-5.0,False
1979,240.02,177.75,24.93,1.0,2.93,76.82,4.95,-5.84,False
1980,221.39,305.45,23.6,1.0,1.6,92.34,4.07,-2.73,False
1981,238.07,191.11,24.79,1.0,2.79,78.44,4.86,-5.51,False
1982,221.2,306.74,23.59,1.0,1.59,92.5,4.06,-2.7,False
1983,240.03,177.63,24.93,1.0,2.93,76.81,4.95,-5.84,False
1984,223.23,292.82,23.73,1.0,1.73,90.8,4.15,-3.04,False
1985,221.41,305.3,23.6,1.0,1.6,92.32,4.07,-2.74,False
1986,230.95,239.94,24.28,1.0,2.28,84.38,4.52,-4.32,False
1987,221.1,307.45,23.58,1.0,1.58,92.58,4.05,-2.68,False
1988,232.06,232.32,24.36,1.0,2.36,83.45,4.57,-4.51,False
1989,233.28,223.91,24.45,1.0,2.45,82.43,4.63,-4.71,False
1990,227.64,262.58,24.05,1.0,2.05,87.13,4.36,-3.77,False
1991,227.53,263.36,24.04,1.0,2.04,87.22,4.36,-3.76,False
1992,236.69,200.57,24.69,1.0,2.69,79.59,4.79,-5.28,False
1993,227.14,266.03,24.01,1.0,2.01,87.55,4.34,-3.69,False
1994,237.14,197.47,24.72,1.0,2.72,79.22,4.82,-5.36,False
1995,229.88,247.28,24.21,1.0,2.21,85.27,4.47,-4.15,False
1996,225.32,278.54,23.88,1.0,1.88,89.07,4.25,-3.39,False
1997,238.41,188.74,24.82,1.0,2.82,78.16,4.88,-5.57,False
1998,222.9,295.1,23.71,1.0,1.71,91.08,4.14,-2.98,False
1999,225.12,279.9,23.87,1.0,1.87,89.23,4.24,-3.35,False
2000,220.06,314.56,23.5,1.0,1.5,93.45,4.0,-2.51,False
2001,223.29,292.44,23.74,1.0,1.74,90.76,4.16,-3.05,False
2002,233.18,224.63,24.44,1.0,2.44,82.52,4.63,-4.7,False
2003,234.48,215.73,24.53,1.0,2.53,81.44,4.69,-4.91,False
2004,234.41,216.22,24.53,1.0,2.53,81.5,4.69,-4.9,False
2005,239.12,183.9,24.87,1.0,2.87,77.57,4.91,-5.69,False
2006,232.71,227.83,24.41,1.0,2.41,82.91,4.61,-4.62,False
2007,227.31,264.85,24.02,1.0,2.02,87.41,4.35,-3.72,False
2008,238.11,190.84,24.79,1.0,2.79,78.41,4.86,-5.52,False
2009,235.56,208.31,24.61,1.0,2.61,80.53,4.74,-5.09,False
2010,222.58,297.3,23.68,1.0,1.68,91.35,4.12,-2.93,False
2011,240.92,171.54,24.99,1.0,2.99,76.07,5.0,-5.99,False
2012,227.77,261.74,24.05,1.0,2.05,87.03,4.37,-3.79,False
2013,233.96,219.3,24.5,1.0,2.5,81.87,4.66,-4.83,False
2014,233.98,219.15,24.5,1.0,2.5,81.85,4.67,-4.83,False
2015,240.37,175.29,24.96,1.0,2.96,76.52,4.97,-5.9,False
2016,229.44,250.24,24.17,1.0,2.17,85.63,4.45,-4.07,False
2017,230.17,245.27,24.23,1.0,2.23,85.03,4.48,-4.19,False
2018,223.79,289.01,23.77,1.0,1.77,90.34,4.18,-3.13,False
2019,235.96,205.57,24.64,1.0,2.64,80.2,4.76,-5.16,False
2020,222.69,296.58,23.69,1.0,1.69,91.26,4.13,-2.95,False
2021,223.31,292.29,23.74,1.0,1.74,90.74,4.16,-3.05,False
2022,232.05,232.39,24.36,1.0,2.36,83.46,4.57,-4.51,False
2023,222.88,295.23,23.71,1.0,1.71,91.1,4.14,-2.98,False
2024,240.2,176.48,24.94,1.0,2.94,76.67,4.96,-5.87,False
2025,226.43,270.88,23.96,1.0,1.96,88.14,4.31,-3.57,False
2026,233.66,221.36,24.48,1.0,2.48,82.12,4.65,-4.78,False
2027,234.9,212.82,24.56,1.0,2.56,81.08,4.71,-4.98,False
2028,232.18,231.47,24.37,1.0,2.37,83.35,4.58,-4.53,False
2029,223.06,294.03,23.72,1.0,1.72,90.95,4.15,-3.01,False
2030,230.19,245.13,24.23,1.0,2.23,85.01,4.49,-4.2,False
2031,238.46,188.42,24.82,1.0,2.82,78.12,4.88,-5.58,False
2032,231.41,236.78,24.31,1.0,2.31,83.99,4.54,-4.4,False
2033,240.17,176.72,24.94,1.0,2.94,76.7,4.96,-5.86,False
2034,220.59,310.98,23.54,1.0,1.54,93.01,4.03,-2.6,False
2035,223.34,292.08,23.74,1.0,1.74,90.71,4.16,-3.06,False
2036,226.67,269.26,23.98,1.0,1.98,87.94,4.32,-3.61,False
2037,235.36,209.65,24.6,1.0,2.6,80.7,4.73,-5.06,False
2038,224.11,286.84,23.79,1.0,1.79,90.08,4.2,-3.18,False
2039,240.5,174.44,24.96,1.0,2.96,76.42,4.98,-5.92,False
2040,239.9,178.53,24.92,1.0,2.92,76.92,4.95,-5.82,False
2041,226.55,270.11,23.97,1.0,1.97,88.04,4.31,-3.59,False
2042,231.04,239.28,24.29,1.0,2.29,84.3,4.53,-4.34,False
2043,234.61,214.79,24.54,1.0,2.54,81.32,4.7,-4.94,False
2044,232.28,230.8,24.38,1.0,2.38,83.27,4.58,-4.55,False
2045,236.87,199.34,24.7,1.0,2.7,79.44,4.8,-5.31,False
2046,232.55,228.93,24.4,1.0,2.4,83.04,4.6,-4.59,False
2047,230.66,241.89,24.26,1.0,2.26,84.62,4.51,-4.28,False
2048,233.68,221.22,24.48,1.0,2.48,82.1,4.65,-4.78,False
2049,234.59,214.94,24.54,1.0,2.54,81.34,4.69,-4.93,False
2050,220.08,314.43,23.51,1.0,1.51,93.43,4.0,-2.51,False
2051,234.55,215.24,24.54,1.0,2.54,81.38,4.69,-4.92,False
2052,235.86,206.25,24.63,1.0,2.63,80.28,4.76,-5.14,False
2053,231.57,235.65,24.33,1.0,2.33,83.86,4.55,-4.43,False
2054,229.61,249.12,24.19,1.0,2.19,85.49,4.46,-4.1,False
2055,227.06,266.6,24.0,1.0,2.0,87.62,4.34,-3.68,False
2056,223.76,289.24,23.77,1.0,1.77,90.37,4.18,-3.13,False
2057,239.33,182.44,24.88,1.0,2.88,77.39,4.92,-5.72,False
2058,230.58,242.46,24.26,1.0,2.26,84.68,4.5,-4.26,False
2059,235.68,207.45,24.62,1.0,2.62,80.43,4.75,-5.11,False
2060,232.35,230.32,24.38,1.0,2.38,83.21,4.59,-4.56,False
2061,232.89,226.64,24.42,1.0,2.42,82.76,4.61,-4.65,False
2062,237.8,192.94,24.77,1.0,2.77,78.67,4.85,-5.47,False
2063,237.29,196.42,24.74,1.0,2.74,79.09,4.82,-5.38,False
2064,222.9,295.15,23.71,1.0,1.71,91.09,4.14,-2.98,False
2065,230.99,239.67,24.28,1.0,2.28,84.35,4.52,-4.33,False
2066,229.55,249.5,24.18,1.0,2.18,85.54,4.45,-4.09,False
2067,230.75,241.28,24.27,1.0,2.27,84.54,4.51,-4.29,False
2068,234.9,212.86,24.56,1.0,2.56,81.09,4.71,-4.98,False
2069,223.09,293.82,23.72,1.0,1.72,90.93,4.15,-3.01,False
2070,228.74,255.05,24.12,1.0,2.12,86.21,4.42,-3.96,False
2071,224.62,283.33,23.83,1.0,1.83,89.65,4.22,-3.27,False
2072,225.99,273.95,23.93,1.0,1.93,88.51,4.29,-3.5,False
2073,230.7,241.63,24.26,1.0,2.26,84.58,4.51,-4.28,False
2074,234.23,217.4,24.52,1.0,2.52,81.64,4.68,-4.87,False
2075,220.2,313.66,23.51,1.0,1.51,93.34,4.01,-2.53,False
2076,228.74,255.05,24.12,1.0,2.12,86.21,4.42,-3.96,False
2077,237.48,195.11,24.75,1.0,2.75,78.93,4.83,-5.41,False
2078,228.21,258.67,24.09,1.0,2.09,86.65,4.39,-3.87,False
2079,229.31,251.14,24.17,1.0,2.17,85.74,4.44,-4.05,False
2080,220.36,312.55,23.53,1.0,1.53,93.2,4.02,-2.56,False
2081,240.23,176.27,24.95,1.0,2.95,76.64,4.96,-5.87,False
2082,228.95,253.62,24.14,1.0,2.14,86.04,4.43,-3.99,False
2083,220.86,309.11,23.56,1.0,1.56,92.78,4.04,-2.64,False
2084,233.58,221.9,24.47,1.0,2.47,82.19,4.65,-4.76,False
2085,229.45,250.19,24.18,1.0,2.18,85.62,4.45,-4.08,False
2086,220.1,314.34,23.51,1.0,1.51,93.42,4.0,-2.52,False
