,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,9.76,-381.24,1.55,7.04,32.79,-1.63,-965.65,-28.42,False
1848,11.4,-302.31,1.41,7.22,28.54,-1.29,-724.68,81.72,False
1849,13.46,-203.03,1.24,7.44,23.2,-0.85,-421.53,220.28,False
1850,12.55,-246.92,1.31,7.34,25.56,-1.04,-555.54,159.03,False
1851,10.99,-321.99,1.45,7.18,29.6,-1.37,-784.76,54.26,False
1852,11.79,-283.29,1.38,7.26,27.52,-1.2,-666.6,108.27,False
1853,10.77,-332.47,1.47,7.15,30.17,-1.42,-816.77,39.63,False
1854,12.47,-250.81,1.32,7.33,25.77,-1.06,-567.41,153.6,False
1855,10.4,-350.31,1.5,7.11,31.13,-1.5,-871.22,14.74,False
1856,11.22,-310.87,1.43,7.2,29.0,-1.32,-750.82,69.78,False
1857,13.77,-188.09,1.21,7.47,22.39,-0.79,-375.9,241.13,False
1858,12.01,-272.81,1.36,7.28,26.96,-1.16,-634.59,122.9,False
1859,13.67,-192.84,1.22,7.46,22.65,-0.81,-390.42,234.5,False
1860,12.9,-229.7,1.28,7.38,24.63,-0.97,-502.95,183.06,False
1861,9.93,-372.92,1.54,7.06,32.35,-1.59,-940.26,-16.81,False
1862,10.17,-361.31,1.52,7.09,31.72,-1.54,-904.81,-0.61,False
1863,10.37,-352.03,1.5,7.11,31.22,-1.5,-876.49,12.34,False
1864,13.39,-206.44,1.24,7.43,23.38,-0.87,-431.94,215.52,False
1865,10.31,-354.64,1.5,7.1,31.36,-1.51,-884.45,8.7,False
1866,10.31,-354.82,1.5,7.1,31.37,-1.52,-885.01,8.44,False
1867,12.75,-236.88,1.3,7.36,25.02,-1.0,-524.88,173.04,False
1868,12.15,-266.05,1.35,7.3,26.59,-1.13,-613.97,132.32,False
1869,12.74,-237.34,1.3,7.36,25.05,-1.0,-526.29,172.4,False
1870,9.47,-395.01,1.58,7.01,33.53,-1.69,-1007.72,-47.65,False
1871,13.53,-199.5,1.23,7.45,23.01,-0.84,-410.74,225.21,False
1872,11.32,-306.03,1.42,7.21,28.74,-1.3,-736.03,76.53,False
1873,11.46,-299.14,1.41,7.23,28.37,-1.27,-714.97,86.16,False
1874,12.61,-244.07,1.31,7.35,25.41,-1.03,-546.84,163.01,False
1875,9.51,-393.24,1.57,7.02,33.44,-1.68,-1002.32,-45.18,False
1876,12.05,-270.79,1.36,7.29,26.85,-1.15,-628.41,125.72,False
1877,11.02,-320.56,1.44,7.18,29.53,-1.37,-780.39,56.26,False
1878,13.4,-205.83,1.24,7.43,23.35,-0.86,-430.08,216.37,False
1879,11.12,-315.48,1.44,7.19,29.25,-1.34,-764.88,63.35,False
1880,9.8,-379.36,1.55,7.05,32.69,-1.62,-959.91,-25.79,False
1881,12.1,-268.4,1.35,7.29,26.72,-1.14,-621.14,129.05,False
1882,13.19,-215.78,1.26,7.41,23.89,-0.91,-460.48,202.48,False
1883,10.01,-369.41,1.53,7.07,32.16,-1.58,-929.53,-11.91,False
1884,12.68,-240.59,1.3,7.36,25.22,-1.02,-536.21,167.86,False
1885,9.97,-370.93,1.53,7.07,32.24,-1.59,-934.19,-14.04,False
1886,9.57,-390.59,1.57,7.02,33.3,-1.67,-994.22,-41.47,False
1887,10.83,-329.46,1.46,7.16,30.01,-1.4,-807.55,43.84,False
1888,9.79,-379.69,1.55,7.05,32.71,-1.62,-960.93,-26.26,False
1889,12.7,-239.73,1.3,7.36,25.18,-1.01,-533.6,169.05,False
1890,9.86,-376.65,1.54,7.05,32.55,-1.61,-951.66,-22.02,False
1891,10.9,-326.38,1.45,7.17,29.84,-1.39,-798.16,48.14,False
1892,12.09,-268.67,1.35,7.29,26.73,-1.14,-621.97,128.67,False
1893,12.96,-227.01,1.28,7.39,24.49,-0.96,-494.74,186.82,False
1894,10.91,-325.93,1.45,7.17,29.82,-1.39,-796.79,48.76,False
1895,13.28,-211.38,1.25,7.42,23.65,-0.89,-447.02,208.63,False
1896,9.63,-387.43,1.56,7.03,33.13,-1.66,-984.58,-37.07,False
1897,10.93,-324.86,1.45,7.17,29.76,-1.38,-793.53,50.25,False
1898,13.32,-209.47,1.25,7.43,23.55,-0.88,-441.2,211.29,False
1899,12.79,-235.29,1.29,7.37,24.94,-0.99,-520.03,175.26,False
1900,13.03,-223.41,1.27,7.39,24.3,-0.94,-483.76,191.84,False
1901,11.2,-311.99,1.43,7.2,29.07,-1.33,-754.23,68.21,False
1902,11.35,-304.4,1.42,7.21,28.66,-1.3,-731.03,78.82,False
1903,11.59,-293.04,1.4,7.24,28.04,-1.25,-696.36,94.67,False
1904,10.18,-361.07,1.52,7.09,31.71,-1.54,-904.09,-0.28,False
1905,12.03,-271.82,1.36,7.29,26.9,-1.15,-631.58,124.27,False
1906,9.48,-394.92,1.58,7.01,33.53,-1.69,-1007.43,-47.51,False
1907,13.88,-182.49,1.2,7.49,22.09,-0.76,-358.83,248.94,False
1908,12.55,-246.81,1.31,7.34,25.56,-1.04,-555.21,159.18,False
1909,12.23,-262.09,1.34,7.31,26.38,-1.11,-601.87,137.85,False
1910,11.78,-283.7,1.38,7.26,27.54,-1.2,-667.83,107.7,False
1911,12.23,-262.08,1.34,7.31,26.38,-1.11,-601.82,137.88,False
1912,11.32,-306.19,1.42,7.21,28.75,-1.3,-736.5,76.32,False
1913,10.24,-358.29,1.51,7.09,31.56,-1.53,-895.6,3.6,False
1914,10.43,-349.16,1.49,7.12,31.07,-1.49,-867.72,16.34,False
1915,10.98,-322.56,1.45,7.17,29.63,-1.37,-786.51,53.46,False
1916,11.11,-316.33,1.44,7.19,29.3,-1.35,-767.47,62.16,False
1917,9.96,-371.79,1.53,7.06,32.28,-1.59,-936.81,-15.23,False
1918,10.48,-346.65,1.49,7.12,30.93,-1.48,-860.04,19.85,False
1919,11.26,-308.93,1.42,7.2,28.9,-1.32,-744.87,72.49,False
1920,13.34,-208.81,1.25,7.43,23.51,-0.88,-439.17,212.22,False
1921,9.99,-369.99,1.53,7.07,32.19,-1.58,-931.31,-12.72,False
1922,11.57,-294.21,1.4,7.24,28.11,-1.25,-699.95,93.03,False
1923,11.04,-319.63,1.44,7.18,29.48,-1.36,-777.54,57.56,False
1924,9.93,-373.16,1.54,7.06,32.36,-1.6,-941.01,-17.15,False
1925,12.2,-263.57,1.34,7.31,26.46,-1.12,-606.38,135.79,False
1926,11.99,-273.82,1.36,7.28,27.01,-1.16,-637.69,121.48,False
1927,9.66,-386.27,1.56,7.03,33.06,-1.65,-981.02,-35.44,False
1928,10.41,-349.84,1.5,7.11,31.1,-1.49,-869.8,15.39,False
1929,12.4,-253.88,1.33,7.33,25.94,-1.07,-576.8,149.31,False
1930,11.82,-281.95,1.38,7.26,27.45,-1.2,-662.49,110.15,False
1931,12.12,-267.4,1.35,7.3,26.66,-1.13,-618.07,130.45,False
1932,11.56,-294.5,1.4,7.24,28.12,-1.25,-700.83,92.62,False
1933,11.98,-274.43,1.36,7.28,27.04,-1.16,-639.55,120.63,False
1934,10.53,-344.17,1.49,7.13,30.8,-1.47,-852.47,23.31,False
1935,9.36,-400.52,1.59,7.0,33.83,-1.72,-1024.53,-55.33,False
1936,12.27,-260.19,1.34,7.31,26.28,-1.1,-596.07,140.5,False
1937,13.07,-221.59,1.27,7.4,24.2,-0.93,-478.21,194.37,False
1938,10.89,-326.91,1.46,7.16,29.87,-1.39,-799.77,47.4,False
1939,12.78,-235.42,1.29,7.37,24.94,-0.99,-520.41,175.08,False
1940,13.2,-215.36,1.26,7.41,23.86,-0.91,-459.19,203.07,False
1941,12.87,-231.38,1.29,7.38,24.73,-0.98,-508.09,180.71,False
1942,13.21,-214.81,1.26,7.41,23.83,-0.9,-457.5,203.84,False
1943,13.93,-180.33,1.2,7.49,21.98,-0.75,-352.23,251.95,False
1944,9.45,-396.34,1.58,7.01,33.61,-1.7,-1011.78,-49.5,False
1945,13.35,-208.22,1.25,7.43,23.48,-0.87,-437.38,213.04,False
1946,9.71,-383.68,1.56,7.04,32.92,-1.64,-973.12,-31.83,False
1947,13.43,-204.42,1.24,7.44,23.27,-0.86,-425.78,218.33,False
1948,10.56,-342.52,1.48,7.13,30.71,-1.46,-847.44,25.61,False
1949,12.62,-243.46,1.31,7.35,25.38,-1.03,-544.97,163.86,False
1950,10.75,-333.36,1.47,7.15,30.22,-1.42,-819.48,38.39,False
1951,9.99,-370.11,1.53,7.07,32.19,-1.58,-931.69,-12.89,False
1952,10.71,-335.59,1.47,7.15,30.34,-1.43,-826.28,35.28,False
1953,11.89,-278.55,1.37,7.27,27.26,-1.18,-652.13,114.88,False
1954,11.08,-317.49,1.44,7.19,29.36,-1.35,-771.01,60.54,False
1955,13.61,-195.85,1.22,7.46,22.81,-0.82,-399.6,230.3,False
1956,13.34,-208.52,1.25,7.43,23.49,-0.88,-438.29,212.62,False
1957,12.02,-272.17,1.36,7.29,26.92,-1.15,-632.64,123.79,False
1958,12.7,-239.27,1.3,7.36,25.15,-1.01,-532.19,169.7,False
1959,10.86,-328.04,1.46,7.16,29.93,-1.4,-803.22,45.82,False
1960,11.9,-278.28,1.37,7.27,27.25,-1.18,-651.3,115.26,False
1961,12.87,-231.35,1.29,7.38,24.72,-0.98,-508.0,180.76,False
1962,11.59,-293.17,1.4,7.24,28.05,-1.25,-696.75,94.49,False
1963,12.11,-267.87,1.35,7.3,26.69,-1.14,-619.5,129.8,False
1964,11.72,-286.74,1.38,7.25,27.71,-1.22,-677.14,103.45,False
1965,9.51,-393.16,1.57,7.02,33.43,-1.68,-1002.06,-45.06,False
1966,12.35,-256.49,1.33,7.32,26.08,-1.09,-584.75,145.68,False
1967,12.77,-236.25,1.29,7.37,24.99,-1.0,-522.96,173.92,False
1968,9.58,-389.83,1.57,7.02,33.26,-1.67,-991.9,-40.41,False
1969,11.06,-318.63,1.44,7.18,29.42,-1.36,-774.51,58.95,False
1970,13.52,-199.8,1.23,7.45,23.03,-0.84,-411.67,224.79,False
1971,9.51,-393.48,1.57,7.02,33.45,-1.68,-1003.05,-45.51,False
1972,10.26,-357.12,1.51,7.1,31.49,-1.53,-892.01,5.24,False
1973,11.39,-302.6,1.41,7.22,28.56,-1.29,-725.54,81.33,False
1974,13.5,-200.74,1.23,7.45,23.08,-0.84,-414.54,223.48,False
1975,9.5,-394.0,1.57,7.02,33.48,-1.69,-1004.61,-46.22,False
1976,12.29,-259.25,1.34,7.31,26.23,-1.1,-593.2,141.81,False
1977,10.43,-349.18,1.49,7.12,31.07,-1.49,-867.77,16.32,False
1978,11.52,-296.34,1.4,7.23,28.22,-1.26,-706.45,90.05,False
1979,13.38,-206.59,1.24,7.43,23.39,-0.87,-432.4,215.31,False
1980,12.13,-267.18,1.35,7.3,26.65,-1.13,-617.4,130.75,False
1981,9.74,-381.97,1.55,7.04,32.83,-1.63,-967.9,-29.45,False
1982,10.5,-345.37,1.49,7.12,30.86,-1.47,-856.16,21.63,False
1983,12.92,-228.89,1.28,7.38,24.59,-0.97,-500.48,184.2,False
1984,12.79,-235.13,1.29,7.37,24.93,-0.99,-519.54,175.48,False
1985,9.78,-380.28,1.55,7.05,32.74,-1.63,-962.75,-27.09,False
1986,10.73,-334.32,1.47,7.15,30.27,-1.43,-822.4,37.06,False
1987,10.0,-369.75,1.53,7.07,32.17,-1.58,-930.59,-12.39,False
1988,12.98,-226.09,1.28,7.39,24.44,-0.95,-491.93,188.1,False
1989,12.75,-237.26,1.3,7.36,25.04,-1.0,-526.04,172.51,False
1990,13.45,-203.17,1.24,7.44,23.21,-0.85,-421.95,220.09,False
1991,11.26,-308.96,1.42,7.2,28.9,-1.32,-744.98,72.44,False
1992,12.25,-261.31,1.34,7.31,26.34,-1.11,-599.47,138.95,False
1993,9.83,-377.96,1.55,7.05,32.62,-1.62,-955.66,-23.85,False
1994,13.12,-219.28,1.26,7.4,24.07,-0.92,-471.16,197.59,False
1995,13.76,-188.59,1.21,7.47,22.42,-0.79,-377.44,240.43,False
1996,11.1,-316.42,1.44,7.19,29.3,-1.35,-767.74,62.04,False
1997,9.84,-377.33,1.54,7.05,32.58,-1.61,-953.72,-22.96,False
1998,13.26,-212.67,1.25,7.42,23.72,-0.89,-450.98,206.82,False
1999,13.92,-180.58,1.2,7.49,21.99,-0.75,-352.98,251.61,False
2000,13.53,-199.57,1.23,7.45,23.01,-0.84,-410.97,225.11,False
2001,13.89,-182.34,1.2,7.49,22.09,-0.76,-358.37,249.15,False
2002,11.8,-283.05,1.38,7.26,27.51,-1.2,-665.85,108.61,False
2003,10.74,-334.11,1.47,7.15,30.26,-1.43,-821.75,37.35,False
2004,9.91,-373.88,1.54,7.06,32.4,-1.6,-943.19,-18.15,False
2005,12.7,-239.37,1.3,7.36,25.16,-1.01,-532.49,169.56,False
2006,11.79,-283.44,1.38,7.26,27.53,-1.2,-667.05,108.06,False
2007,11.06,-318.36,1.44,7.18,29.41,-1.36,-773.68,59.32,False
2008,10.12,-364.1,1.52,7.08,31.87,-1.56,-913.34,-4.51,False
2009,11.97,-274.76,1.36,7.28,27.06,-1.17,-640.55,120.18,False
2010,12.7,-239.5,1.3,7.36,25.16,-1.01,-532.89,169.38,False
2011,12.88,-230.69,1.28,7.38,24.69,-0.97,-506.0,181.67,False
2012,11.12,-315.78,1.44,7.19,29.27,-1.35,-765.79,62.93,False
2013,11.16,-313.69,1.43,7.19,29.16,-1.34,-759.43,65.84,False
2014,11.28,-308.1,1.42,7.21,28.86,-1.31,-742.33,73.65,False
2015,13.68,-192.49,1.22,7.46,22.63,-0.81,-389.34,234.99,False
2016,9.95,-371.97,1.54,7.06,32.29,-1.59,-937.36,-15.48,False
2017,13.07,-221.45,1.27,7.4,24.19,-0.93,-477.79,194.57,False
2018,9.39,-399.26,1.58,7.0,33.76,-1.71,-1020.7,-53.58,False
2019,13.96,-179.0,1.19,7.49,21.91,-0.75,-348.16,253.82,False
2020,10.57,-341.98,1.48,7.13,30.68,-1.46,-845.78,26.37,False
2021,10.05,-367.3,1.53,7.07,32.04,-1.57,-923.1,-8.97,False
2022,13.37,-207.4,1.24,7.43,23.43,-0.87,-434.87,214.18,False
2023,11.38,-302.93,1.41,7.22,28.58,-1.29,-726.56,80.86,False
2024,13.35,-208.32,1.25,7.43,23.48,-0.88,-437.67,212.9,False
2025,13.5,-201.08,1.23,7.44,23.09,-0.84,-415.58,223.0,False
2026,12.61,-244.0,1.31,7.35,25.4,-1.03,-546.62,163.11,False
2027,12.62,-243.16,1.31,7.35,25.36,-1.03,-544.07,164.27,False
2028,12.51,-248.44,1.32,7.34,25.64,-1.05,-560.2,156.9,False
2029,12.59,-244.63,1.31,7.35,25.44,-1.03,-548.54,162.23,False
2030,9.89,-375.13,1.54,7.06,32.46,-1.6,-947.0,-19.89,False
2031,13.15,-218.02,1.26,7.41,24.01,-0.92,-467.29,199.36,False
2032,13.31,-209.91,1.25,7.42,23.57,-0.88,-442.52,210.68,False
2033,13.17,-216.68,1.26,7.41,23.93,-0.91,-463.22,201.23,False
2034,13.12,-219.06,1.26,7.4,24.06,-0.92,-470.47,197.91,False
2035,11.01,-320.93,1.44,7.18,29.55,-1.37,-781.51,55.75,False
2036,10.53,-344.15,1.49,7.13,30.8,-1.47,-852.43,23.33,False
2037,10.35,-352.84,1.5,7.11,31.26,-1.51,-878.97,11.2,False
2038,13.03,-223.63,1.27,7.39,24.31,-0.94,-484.43,191.53,False
2039,11.53,-295.94,1.4,7.23,28.2,-1.26,-705.23,90.61,False
2040,10.29,-355.66,1.51,7.1,31.42,-1.52,-887.56,7.27,False
2041,11.12,-315.64,1.44,7.19,29.26,-1.34,-765.36,63.13,False
2042,11.78,-283.81,1.38,7.26,27.55,-1.21,-668.19,107.54,False
2043,11.81,-282.21,1.38,7.26,27.46,-1.2,-663.3,109.78,False
2044,10.75,-333.52,1.47,7.15,30.22,-1.42,-819.96,38.17,False
2045,12.83,-233.38,1.29,7.37,24.83,-0.98,-514.21,177.92,False
2046,10.17,-361.57,1.52,7.09,31.73,-1.55,-905.62,-0.98,False
2047,11.52,-296.49,1.4,7.23,28.23,-1.26,-706.88,89.86,False
2048,10.69,-336.27,1.47,7.14,30.37,-1.43,-828.36,34.33,False
2049,13.72,-190.44,1.21,7.47,22.52,-0.8,-383.09,237.85,False
2050,10.76,-333.25,1.47,7.15,30.21,-1.42,-819.14,38.55,False
2051,13.44,-203.7,1.24,7.44,23.24,-0.86,-423.59,219.34,False
2052,11.04,-319.46,1.44,7.18,29.47,-1.36,-777.03,57.8,False
2053,12.51,-248.61,1.32,7.34,25.65,-1.05,-560.71,156.66,False
2054,9.71,-383.62,1.56,7.04,32.92,-1.64,-972.92,-31.74,False
2055,9.42,-397.62,1.58,7.01,33.67,-1.7,-1015.67,-51.28,False
2056,10.6,-340.98,1.48,7.13,30.63,-1.46,-842.74,27.76,False
2057,13.08,-221.19,1.27,7.4,24.18,-0.93,-476.98,194.94,False
2058,13.34,-208.45,1.25,7.43,23.49,-0.88,-438.09,212.71,False
2059,11.85,-280.7,1.37,7.27,27.38,-1.19,-658.67,111.89,False
2060,9.52,-392.74,1.57,7.02,33.41,-1.68,-1000.77,-44.47,False
2061,12.14,-266.74,1.35,7.3,26.63,-1.13,-616.07,131.36,False
2062,13.93,-180.36,1.2,7.49,21.98,-0.75,-352.3,251.92,False
2063,9.55,-391.3,1.57,7.02,33.33,-1.68,-996.39,-42.46,False
2064,10.54,-343.69,1.49,7.13,30.77,-1.47,-851.0,23.99,False
2065,12.69,-240.2,1.3,7.36,25.2,-1.01,-535.02,168.41,False
2066,11.35,-304.53,1.42,7.21,28.66,-1.3,-731.44,78.63,False
2067,10.34,-353.08,1.5,7.11,31.28,-1.51,-879.7,10.87,False
2068,12.47,-250.42,1.32,7.33,25.75,-1.06,-566.24,154.14,False
2069,11.59,-292.87,1.4,7.24,28.04,-1.24,-695.83,94.91,False
2070,13.34,-208.82,1.25,7.43,23.51,-0.88,-439.2,212.2,False
2071,11.5,-297.43,1.4,7.23,28.28,-1.26,-709.77,88.54,False
2072,9.55,-391.56,1.57,7.02,33.35,-1.68,-997.18,-42.83,False
2073,12.83,-233.36,1.29,7.37,24.83,-0.98,-514.13,177.96,False
2074,9.93,-372.92,1.54,7.06,32.34,-1.59,-940.26,-16.81,False
2075,13.27,-211.99,1.25,7.42,23.68,-0.89,-448.9,207.77,False
2076,11.64,-290.62,1.39,7.25,27.91,-1.24,-688.96,98.05,False
2077,13.22,-214.6,1.26,7.41,23.82,-0.9,-456.87,204.13,False
2078,9.54,-392.07,1.57,7.02,33.38,-1.68,-998.72,-43.53,False
2079,12.23,-261.94,1.34,7.31,26.37,-1.11,-601.41,138.06,False
2080,12.87,-231.26,1.29,7.38,24.72,-0.98,-507.73,180.88,False
2081,13.75,-188.65,1.21,7.47,22.43,-0.79,-377.62,240.35,False
2082,11.1,-316.43,1.44,7.19,29.3,-1.35,-767.77,62.03,False
2083,12.53,-247.81,1.32,7.34,25.61,-1.05,-558.25,157.79,False
2084,13.52,-199.96,1.23,7.45,23.03,-0.84,-412.16,224.56,False
2085,13.55,-198.3,1.23,7.45,22.94,-0.83,-407.1,226.87,False
2086,13.22,-214.28,1.26,7.41,23.8,-0.9,-455.87,204.58,False
2087,12.18,-264.5,1.34,7.3,26.51,-1.12,-609.22,134.49,False
2088,9.75,-381.91,1.55,7.04,32.83,-1.63,-967.71,-29.36,False
2089,11.91,-277.44,1.37,7.27,27.2,-1.18,-648.73,116.44,False
2090,11.57,-294.06,1.4,7.24,28.1,-1.25,-699.48,93.24,False
2091,11.67,-289.07,1.39,7.25,27.83,-1.23,-684.23,100.21,False
2092,12.5,-249.09,1.32,7.34,25.68,-1.05,-562.17,156.0,False
2093,12.86,-232.03,1.29,7.38,24.76,-0.98,-510.07,179.81,False
2094,10.51,-345.21,1.49,7.12,30.85,-1.47,-855.66,21.86,False
2095,13.42,-204.87,1.24,7.44,23.3,-0.86,-427.16,217.7,False
2096,11.55,-294.83,1.4,7.24,28.14,-1.25,-701.81,92.17,False
2097,12.27,-260.35,1.34,7.31,26.28,-1.1,-596.54,140.29,False
2098,11.81,-282.29,1.38,7.26,27.47,-1.2,-663.53,109.67,False
2099,13.2,-215.63,1.26,7.41,23.88,-0.91,-460.01,202.69,False
2100,13.36,-207.64,1.24,7.43,23.45,-0.87,-435.6,213.85,False
2101,13.5,-201.06,1.23,7.44,23.09,-0.84,-415.51,223.03,False
2102,11.12,-315.56,1.44,7.19,29.26,-1.34,-765.13,63.23,False
2103,11.16,-313.56,1.43,7.19,29.15,-1.34,-759.01,66.03,False
2104,13.88,-182.44,1.2,7.49,22.09,-0.76,-358.67,249.01,False
2105,13.8,-186.59,1.21,7.48,22.31,-0.78,-371.34,243.22,False
2106,10.44,-348.34,1.49,7.12,31.02,-1.49,-865.23,17.48,False
2107,9.97,-371.07,1.53,7.07,32.25,-1.59,-934.6,-14.23,False
2108,10.02,-368.94,1.53,7.07,32.13,-1.58,-928.12,-11.26,False
2109,11.88,-278.93,1.37,7.27,27.29,-1.18,-653.27,114.36,False
2110,10.35,-352.93,1.5,7.11,31.27,-1.51,-879.22,11.09,False
2111,13.8,-186.35,1.21,7.48,22.3,-0.78,-370.61,243.55,False
