,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,6.53,115.43,4.05,2.0,84.17,-21.87,176.16,103.82,False
1895,8.05,109.19,4.14,2.0,80.27,-20.03,174.83,96.31,False
1896,4.12,125.27,3.9,2.0,90.33,-24.78,178.27,115.68,False
1897,2.82,130.56,3.83,2.0,93.63,-26.34,179.41,122.04,False
1898,4.37,124.24,3.92,2.0,89.68,-24.48,178.05,114.43,False
1899,2.99,129.86,3.84,2.0,93.2,-26.14,179.26,121.2,False
1900,5.35,120.23,3.98,2.0,87.17,-23.29,177.19,109.6,False
1901,8.37,107.89,4.16,2.0,79.46,-19.64,174.55,94.75,False
1902,10.26,100.2,4.27,2.0,74.65,-17.37,172.9,85.48,False
1903,4.21,124.91,3.91,2.0,90.1,-24.67,178.19,115.24,False
1904,5.6,119.21,3.99,2.0,86.54,-22.99,176.97,108.38,False
1905,9.69,102.53,4.23,2.0,76.1,-18.06,173.4,88.29,False
1906,4.72,122.82,3.94,2.0,88.79,-24.06,177.75,112.72,False
1907,9.39,103.74,4.22,2.0,76.86,-18.42,173.66,89.75,False
1908,1.4,136.36,3.74,2.0,97.26,-28.06,180.65,129.03,False
1909,12.57,90.74,4.41,2.0,68.73,-14.57,170.87,74.1,False
1910,10.63,98.69,4.29,2.0,73.7,-16.92,172.58,83.67,False
1911,7.37,112.0,4.1,2.0,82.03,-20.86,175.43,99.69,False
1912,8.45,107.58,4.16,2.0,79.26,-19.55,174.48,94.37,False
1913,8.31,108.14,4.15,2.0,79.61,-19.71,174.6,95.04,False
1914,7.94,109.65,4.13,2.0,80.56,-20.16,174.93,96.87,False
1915,9.76,102.23,4.24,2.0,75.92,-17.97,173.33,87.93,False
1916,12.89,89.46,4.42,2.0,67.93,-14.19,170.6,72.56,False
1917,9.49,103.35,4.22,2.0,76.62,-18.3,173.58,89.28,False
1918,7.08,113.18,4.08,2.0,82.77,-21.21,175.68,101.12,False
1919,12.02,93.01,4.37,2.0,70.15,-15.24,171.36,76.83,False
1920,2.32,132.61,3.8,2.0,94.92,-26.95,179.84,124.51,False
1921,9.33,103.98,4.21,2.0,77.02,-18.49,173.71,90.04,False
1922,12.94,89.25,4.43,2.0,67.8,-14.13,170.55,72.3,False
1923,9.41,103.66,4.22,2.0,76.81,-18.39,173.64,89.65,False
1924,5.23,120.71,3.97,2.0,87.47,-23.43,177.29,110.18,False
1925,11.05,96.95,4.32,2.0,72.61,-16.41,172.2,81.57,False
1926,5.49,119.68,3.98,2.0,86.83,-23.13,177.07,108.94,False
1927,5.54,119.44,3.99,2.0,86.68,-23.06,177.02,108.66,False
1928,11.18,96.44,4.32,2.0,72.3,-16.26,172.09,80.95,False
1929,3.75,126.78,3.88,2.0,91.27,-25.23,178.6,117.49,False
1930,10.58,98.9,4.29,2.0,73.83,-16.98,172.62,83.92,False
1931,10.73,98.28,4.3,2.0,73.45,-16.8,172.49,83.18,False
1932,10.13,100.72,4.26,2.0,74.97,-17.52,173.01,86.11,False
1933,9.52,103.19,4.22,2.0,76.52,-18.25,173.54,89.09,False
1934,10.67,98.51,4.29,2.0,73.59,-16.87,172.54,83.45,False
1935,6.84,114.16,4.07,2.0,83.38,-21.49,175.89,102.29,False
1936,3.95,125.96,3.89,2.0,90.76,-24.98,178.42,116.51,False
1937,1.23,137.05,3.73,2.0,97.7,-28.26,180.8,129.86,False
1938,10.18,100.52,4.26,2.0,74.85,-17.46,172.97,85.87,False
1939,8.4,107.78,4.16,2.0,79.39,-19.61,174.52,94.61,False
1940,8.91,105.7,4.19,2.0,78.09,-18.99,174.08,92.11,False
1941,10.78,98.07,4.3,2.0,73.31,-16.74,172.44,82.92,False
1942,7.15,112.9,4.08,2.0,82.59,-21.12,175.62,100.78,False
1943,7.8,110.22,4.12,2.0,80.92,-20.33,175.05,97.55,False
1944,1.72,135.07,3.76,2.0,96.45,-27.68,180.37,127.47,False
1945,11.16,96.5,4.32,2.0,72.34,-16.28,172.11,81.03,False
1946,3.71,126.93,3.88,2.0,91.37,-25.27,178.63,117.67,False
1947,1.71,135.09,3.76,2.0,96.47,-27.68,180.38,127.5,False
1948,4.59,123.35,3.93,2.0,89.13,-24.21,177.86,113.36,False
1949,6.94,113.76,4.07,2.0,83.13,-21.38,175.81,101.82,False
1950,5.27,120.56,3.97,2.0,87.38,-23.39,177.26,110.0,False
1951,3.33,128.49,3.86,2.0,92.34,-25.73,178.96,119.55,False
1952,1.51,135.91,3.75,2.0,96.98,-27.93,180.55,128.49,False
1953,8.22,108.53,4.15,2.0,79.86,-19.83,174.68,95.51,False
1954,11.62,94.66,4.35,2.0,71.18,-15.73,171.71,78.81,False
1955,9.27,104.24,4.21,2.0,77.18,-18.56,173.77,90.35,False
1956,6.18,116.85,4.03,2.0,85.06,-22.29,176.47,105.53,False
1957,8.67,106.69,4.17,2.0,78.7,-19.29,174.29,93.29,False
1958,4.23,124.83,3.91,2.0,90.05,-24.65,178.18,115.14,False
1959,6.98,113.57,4.07,2.0,83.01,-21.32,175.77,101.59,False
1960,6.01,117.53,4.02,2.0,85.49,-22.49,176.61,106.36,False
1961,3.56,127.54,3.87,2.0,91.75,-25.45,178.76,118.41,False
1962,2.52,131.8,3.81,2.0,94.41,-26.71,179.67,123.53,False
1963,12.5,91.03,4.4,2.0,68.91,-14.66,170.93,74.44,False
1964,9.8,102.09,4.24,2.0,75.83,-17.93,173.3,87.76,False
1965,12.14,92.52,4.38,2.0,69.85,-15.1,171.26,76.24,False
1966,8.4,107.8,4.16,2.0,79.4,-19.62,174.53,94.64,False
1967,3.1,129.41,3.84,2.0,92.91,-26.0,179.16,120.65,False
1968,4.93,121.94,3.95,2.0,88.24,-23.79,177.56,111.66,False
1969,8.86,105.91,4.19,2.0,78.22,-19.06,174.12,92.36,False
1970,9.74,102.31,4.24,2.0,75.97,-17.99,173.35,88.03,False
1971,8.61,106.94,4.17,2.0,78.86,-19.36,174.34,93.6,False
1972,7.22,112.58,4.09,2.0,82.39,-21.03,175.55,100.4,False
1973,10.92,97.5,4.31,2.0,72.96,-16.57,172.32,82.23,False
1974,4.02,125.65,3.9,2.0,90.56,-24.89,178.35,116.13,False
1975,4.33,124.4,3.92,2.0,89.79,-24.52,178.09,114.63,False
1976,9.68,102.55,4.23,2.0,76.12,-18.06,173.4,88.32,False
1977,7.53,111.34,4.11,2.0,81.62,-20.66,175.29,98.9,False
1978,8.11,108.97,4.14,2.0,80.13,-19.96,174.78,96.05,False
1979,10.69,98.43,4.29,2.0,73.54,-16.85,172.52,83.35,False
1980,10.74,98.22,4.3,2.0,73.41,-16.78,172.48,83.1,False
1981,6.88,113.97,4.07,2.0,83.26,-21.44,175.85,102.07,False
1982,5.35,120.25,3.98,2.0,87.19,-23.3,177.2,109.63,False
1983,10.18,100.52,4.26,2.0,74.85,-17.46,172.97,85.87,False
1984,3.29,128.66,3.85,2.0,92.45,-25.78,179.0,119.76,False
1985,12.51,90.98,4.4,2.0,68.89,-14.64,170.93,74.39,False
1986,4.72,122.82,3.94,2.0,88.8,-24.06,177.75,112.73,False
1987,9.33,103.97,4.21,2.0,77.01,-18.48,173.71,90.03,False
1988,3.25,128.81,3.85,2.0,92.54,-25.83,179.03,119.93,False
1989,10.74,98.23,4.3,2.0,73.42,-16.79,172.48,83.12,False
1990,5.79,118.46,4.0,2.0,86.07,-22.77,176.81,107.47,False
1991,3.85,126.35,3.89,2.0,91.0,-25.1,178.5,116.97,False
1992,5.35,120.23,3.98,2.0,87.17,-23.29,177.19,109.6,False
1993,1.15,137.38,3.73,2.0,97.9,-28.36,180.87,130.25,False
1994,9.22,104.43,4.21,2.0,77.3,-18.62,173.81,90.58,False
1995,1.38,136.46,3.74,2.0,97.33,-28.09,180.67,129.15,False
1996,4.6,123.31,3.93,2.0,89.1,-24.2,177.85,113.31,False
1997,11.9,93.48,4.37,2.0,70.44,-15.38,171.46,77.39,False
1998,5.56,119.37,3.99,2.0,86.64,-23.04,177.01,108.57,False
1999,6.47,115.68,4.04,2.0,84.33,-21.94,176.22,104.12,False
2000,3.2,129.01,3.85,2.0,92.66,-25.88,179.07,120.17,False
2001,6.36,116.1,4.04,2.0,84.59,-22.07,176.31,104.64,False
2002,5.99,117.63,4.01,2.0,85.55,-22.52,176.63,106.47,False
2003,9.77,102.2,4.24,2.0,75.9,-17.96,173.33,87.9,False
2004,3.58,127.46,3.87,2.0,91.69,-25.43,178.74,118.31,False
2005,6.27,116.49,4.03,2.0,84.84,-22.19,176.39,105.11,False
2006,9.47,103.41,4.22,2.0,76.65,-18.32,173.59,89.35,False
2007,11.92,93.42,4.37,2.0,70.41,-15.36,171.45,77.32,False
2008,12.04,92.93,4.37,2.0,70.1,-15.22,171.34,76.73,False
2009,9.51,103.27,4.22,2.0,76.57,-18.28,173.56,89.18,False
2010,12.25,92.08,4.39,2.0,69.57,-14.97,171.16,75.71,False
2011,10.96,97.34,4.31,2.0,72.86,-16.52,172.29,82.04,False
2012,10.72,98.3,4.3,2.0,73.46,-16.81,172.49,83.19,False
2013,9.3,104.12,4.21,2.0,77.1,-18.53,173.74,90.21,False
2014,3.7,126.96,3.88,2.0,91.38,-25.28,178.63,117.71,False
2015,12.96,89.17,4.43,2.0,67.75,-14.11,170.54,72.2,False
2016,12.1,92.68,4.38,2.0,69.95,-15.15,171.29,76.43,False
2017,7.16,112.86,4.08,2.0,82.57,-21.11,175.61,100.73,False
2018,10.62,98.71,4.29,2.0,73.72,-16.93,172.58,83.69,False
2019,10.92,97.51,4.31,2.0,72.97,-16.57,172.32,82.25,False
2020,5.66,118.98,4.0,2.0,86.39,-22.92,176.92,108.1,False
2021,8.54,107.22,4.17,2.0,79.04,-19.44,174.4,93.93,False
2022,11.04,96.99,4.31,2.0,72.64,-16.42,172.21,81.62,False
2023,7.04,113.34,4.08,2.0,82.87,-21.25,175.72,101.31,False
2024,9.79,102.1,4.24,2.0,75.83,-17.93,173.31,87.77,False
2025,1.43,136.26,3.74,2.0,97.2,-28.03,180.63,128.91,False
2026,5.57,119.36,3.99,2.0,86.63,-23.03,177.01,108.55,False
2027,6.57,115.26,4.05,2.0,84.07,-21.82,176.13,103.62,False
2028,10.28,100.09,4.27,2.0,74.58,-17.34,172.88,85.36,False
2029,3.35,128.39,3.86,2.0,92.28,-25.7,178.94,119.43,False
2030,12.17,92.4,4.38,2.0,69.77,-15.06,171.23,76.09,False
2031,9.8,102.08,4.24,2.0,75.82,-17.92,173.3,87.75,False
2032,9.4,103.68,4.22,2.0,76.83,-18.4,173.65,89.68,False
2033,1.23,137.05,3.73,2.0,97.69,-28.26,180.8,129.85,False
2034,12.73,90.08,4.41,2.0,68.32,-14.38,170.73,73.3,False
2035,4.68,122.96,3.94,2.0,88.88,-24.1,177.78,112.89,False
2036,6.86,114.05,4.07,2.0,83.31,-21.46,175.87,102.17,False
2037,10.33,99.91,4.27,2.0,74.47,-17.28,172.84,85.14,False
2038,8.55,107.15,4.17,2.0,79.0,-19.42,174.39,93.86,False
2039,5.95,117.79,4.01,2.0,85.65,-22.57,176.67,106.66,False
2040,5.85,118.18,4.01,2.0,85.89,-22.68,176.75,107.13,False
2041,11.07,96.89,4.32,2.0,72.58,-16.39,172.19,81.51,False
2042,4.6,123.31,3.93,2.0,89.1,-24.2,177.85,113.31,False
2043,5.32,120.36,3.98,2.0,87.25,-23.33,177.22,109.75,False
2044,6.52,115.45,4.05,2.0,84.19,-21.88,176.17,103.85,False
2045,8.0,109.4,4.13,2.0,80.4,-20.09,174.87,96.57,False
2046,4.31,124.48,3.92,2.0,89.83,-24.55,178.1,114.72,False
2047,6.87,114.02,4.07,2.0,83.29,-21.45,175.86,102.12,False
2048,3.33,128.48,3.86,2.0,92.33,-25.73,178.96,119.54,False
2049,8.84,105.97,4.18,2.0,78.26,-19.07,174.14,92.43,False
2050,2.81,130.62,3.83,2.0,93.68,-26.36,179.42,122.12,False
2051,6.67,114.85,4.06,2.0,83.81,-21.7,176.04,103.12,False
2052,5.66,118.99,3.99,2.0,86.4,-22.92,176.93,108.11,False
2053,10.09,100.87,4.26,2.0,75.07,-17.57,173.04,86.3,False
2054,8.01,109.37,4.13,2.0,80.38,-20.08,174.87,96.53,False
2055,6.12,117.11,4.02,2.0,85.22,-22.37,176.52,105.84,False
2056,8.7,106.54,4.18,2.0,78.62,-19.24,174.26,93.12,False
2057,9.77,102.17,4.24,2.0,75.88,-17.95,173.32,87.86,False
2058,3.87,126.26,3.89,2.0,90.95,-25.07,178.49,116.87,False
2059,8.05,109.21,4.14,2.0,80.28,-20.03,174.83,96.34,False
2060,4.7,122.87,3.94,2.0,88.83,-24.07,177.76,112.79,False
2061,6.29,116.42,4.03,2.0,84.79,-22.16,176.37,105.01,False
2062,12.7,90.22,4.41,2.0,68.41,-14.42,170.76,73.47,False
2063,5.46,119.79,3.98,2.0,86.9,-23.16,177.1,109.07,False
2064,11.32,95.85,4.33,2.0,71.93,-16.08,171.97,80.25,False
2065,11.33,95.8,4.33,2.0,71.9,-16.07,171.96,80.19,False
2066,12.19,92.32,4.38,2.0,69.72,-15.04,171.21,76.0,False
2067,11.28,96.03,4.33,2.0,72.04,-16.14,172.01,80.46,False
2068,9.75,102.29,4.24,2.0,75.95,-17.99,173.35,88.0,False
2069,10.65,98.61,4.29,2.0,73.65,-16.9,172.56,83.57,False
2070,6.83,114.2,4.06,2.0,83.4,-21.51,175.9,102.34,False
2071,6.83,114.19,4.06,2.0,83.4,-21.5,175.9,102.33,False
2072,10.0,101.25,4.25,2.0,75.31,-17.68,173.13,86.75,False
2073,7.25,112.46,4.09,2.0,82.32,-20.99,175.53,100.25,False
2074,11.87,93.61,4.36,2.0,70.53,-15.42,171.49,77.55,False
2075,11.74,94.13,4.36,2.0,70.85,-15.58,171.6,78.18,False
2076,9.42,103.62,4.22,2.0,76.79,-18.38,173.63,89.6,False
2077,11.49,95.18,4.34,2.0,71.51,-15.89,171.83,79.45,False
2078,11.12,96.69,4.32,2.0,72.45,-16.33,172.15,81.25,False
2079,10.23,100.32,4.27,2.0,74.72,-17.4,172.93,85.63,False
2080,1.55,135.76,3.75,2.0,96.88,-27.88,180.52,128.3,False
2081,1.91,134.29,3.77,2.0,95.97,-27.45,180.21,126.53,False
2082,3.34,128.45,3.86,2.0,92.32,-25.72,178.95,119.51,False
2083,2.7,131.07,3.82,2.0,93.95,-26.49,179.51,122.65,False
2084,1.83,134.62,3.77,2.0,96.17,-27.54,180.27,126.93,False
2085,7.04,113.34,4.08,2.0,82.87,-21.25,175.72,101.31,False
2086,4.36,124.27,3.92,2.0,89.7,-24.48,178.06,114.46,False
2087,8.36,107.96,4.16,2.0,79.5,-19.66,174.56,94.83,False
2088,6.13,117.04,4.02,2.0,85.18,-22.35,176.51,105.76,False
2089,10.5,99.21,4.28,2.0,74.03,-17.08,172.69,84.3,False
2090,12.05,92.89,4.37,2.0,70.07,-15.21,171.33,76.68,False
2091,11.4,95.55,4.34,2.0,71.74,-16.0,171.9,79.89,False
2092,11.23,96.21,4.33,2.0,72.16,-16.19,172.05,80.69,False
2093,10.38,99.69,4.28,2.0,74.33,-17.22,172.79,84.87,False
2094,6.07,117.29,4.02,2.0,85.34,-22.42,176.56,106.07,False
2095,6.98,113.6,4.07,2.0,83.03,-21.33,175.77,101.62,False
2096,5.24,120.69,3.97,2.0,87.46,-23.42,177.29,110.15,False
2097,10.28,100.11,4.27,2.0,74.59,-17.34,172.88,85.38,False
2098,4.69,122.92,3.94,2.0,88.85,-24.08,177.77,112.84,False
2099,6.88,113.99,4.07,2.0,83.28,-21.45,175.86,102.1,False
2100,7.27,112.4,4.09,2.0,82.28,-20.97,175.51,100.17,False
2101,12.24,92.11,4.39,2.0,69.59,-14.98,171.17,75.74,False
2102,8.79,106.21,4.18,2.0,78.41,-19.15,174.19,92.72,False
2103,3.28,128.7,3.85,2.0,92.47,-25.8,179.01,119.81,False
2104,8.77,106.28,4.18,2.0,78.45,-19.17,174.2,92.81,False
2105,9.65,102.68,4.23,2.0,76.2,-18.1,173.43,88.47,False
2106,8.36,107.96,4.16,2.0,79.5,-19.66,174.56,94.83,False
2107,8.67,106.68,4.17,2.0,78.7,-19.29,174.29,93.29,False
2108,5.1,121.27,3.96,2.0,87.83,-23.6,177.42,110.86,False
2109,7.18,112.77,4.09,2.0,82.51,-21.08,175.59,100.62,False
2110,6.92,113.82,4.07,2.0,83.17,-21.39,175.82,101.88,False
2111,5.05,121.44,3.96,2.0,87.93,-23.65,177.45,111.07,False
2112,3.26,128.77,3.85,2.0,92.51,-25.81,179.02,119.88,False
2113,8.96,105.49,4.19,2.0,77.96,-18.93,174.03,91.85,False
2114,12.57,90.74,4.41,2.0,68.73,-14.57,170.87,74.1,False
2115,3.61,127.34,3.87,2.0,91.62,-25.39,178.72,118.16,False
2116,3.34,128.46,3.86,2.0,92.32,-25.72,178.96,119.52,False
2117,3.29,128.66,3.85,2.0,92.45,-25.78,179.0,119.75,False
2118,2.39,132.31,3.8,2.0,94.73,-26.86,179.78,124.15,False
2119,8.72,106.48,4.18,2.0,78.58,-19.23,174.25,93.05,False
2120,1.62,135.46,3.76,2.0,96.7,-27.79,180.46,127.94,False
2121,2.05,133.71,3.78,2.0,95.6,-27.27,180.08,125.83,False
2122,1.79,134.76,3.77,2.0,96.26,-27.58,180.31,127.1,False
2123,11.59,94.77,4.35,2.0,71.25,-15.76,171.74,78.95,False
2124,7.46,111.62,4.1,2.0,81.79,-20.74,175.35,99.23,False
2125,6.31,116.32,4.03,2.0,84.73,-22.13,176.35,104.9,False
2126,1.62,135.48,3.76,2.0,96.71,-27.8,180.46,127.97,False
2127,6.81,114.29,4.06,2.0,83.46,-21.53,175.92,102.45,False
2128,3.22,128.95,3.85,2.0,92.63,-25.87,179.06,120.1,False
2129,6.0,117.57,4.02,2.0,85.51,-22.5,176.62,106.4,False
2130,3.07,129.54,3.84,2.0,93.0,-26.04,179.19,120.81,False
2131,12.9,89.39,4.43,2.0,67.89,-14.17,170.58,72.47,False
2132,8.24,108.42,4.15,2.0,79.79,-19.8,174.66,95.39,False
2133,11.07,96.88,4.32,2.0,72.57,-16.39,172.19,81.49,False
2134,6.45,115.74,4.04,2.0,84.36,-21.96,176.23,104.19,False
2135,9.41,103.66,4.22,2.0,76.81,-18.39,173.64,89.65,False
2136,8.92,105.68,4.19,2.0,78.07,-18.99,174.07,92.08,False
2137,1.65,135.36,3.76,2.0,96.64,-27.76,180.43,127.82,False
2138,10.73,98.28,4.3,2.0,73.45,-16.8,172.49,83.18,False
2139,5.7,118.79,4.0,2.0,86.28,-22.87,176.88,107.88,False
2140,4.46,123.89,3.92,2.0,89.46,-24.37,177.98,114.01,False
2141,5.2,120.87,3.97,2.0,87.58,-23.48,177.33,110.37,False
2142,12.24,92.09,4.39,2.0,69.58,-14.97,171.16,75.72,False
2143,11.92,93.41,4.37,2.0,70.4,-15.36,171.45,77.31,False
2144,10.58,98.87,4.29,2.0,73.81,-16.97,172.61,83.88,False
2145,8.67,106.68,4.17,2.0,78.7,-19.28,174.29,93.28,False
2146,11.34,95.79,4.33,2.0,71.89,-16.06,171.95,80.17,False
2147,7.22,112.62,4.09,2.0,82.41,-21.04,175.56,100.44,False
2148,11.41,95.47,4.34,2.0,71.69,-15.97,171.89,79.8,False
2149,1.31,136.73,3.74,2.0,97.49,-28.17,180.73,129.47,False
2150,10.67,98.53,4.29,2.0,73.61,-16.88,172.54,83.48,False
2151,10.56,98.96,4.29,2.0,73.87,-17.0,172.63,83.99,False
2152,10.7,98.39,4.29,2.0,73.51,-16.83,172.51,83.3,False
2153,10.37,99.72,4.27,2.0,74.35,-17.23,172.8,84.91,False
2154,4.86,122.25,3.95,2.0,88.44,-23.89,177.62,112.03,False
2155,3.12,129.36,3.84,2.0,92.88,-25.99,179.15,120.59,False
2156,12.0,93.07,4.37,2.0,70.19,-15.26,171.37,76.9,False
2157,7.95,109.61,4.13,2.0,80.53,-20.15,174.92,96.81,False
2158,8.31,108.16,4.15,2.0,79.63,-19.72,174.61,95.07,False
2159,6.65,114.94,4.05,2.0,83.87,-21.73,176.06,103.23,False
2160,2.49,131.91,3.81,2.0,94.48,-26.74,179.7,123.67,False
2161,10.95,97.39,4.31,2.0,72.89,-16.54,172.3,82.1,False
2162,6.81,114.27,4.06,2.0,83.45,-21.53,175.91,102.42,False
2163,7.69,110.68,4.12,2.0,81.2,-20.47,175.15,98.1,False
2164,9.36,103.88,4.21,2.0,76.95,-18.46,173.69,89.92,False
2165,8.34,108.04,4.15,2.0,79.55,-19.69,174.58,94.92,False
2166,1.53,135.82,3.75,2.0,96.93,-27.9,180.53,128.38,False
2167,9.4,103.69,4.22,2.0,76.83,-18.4,173.65,89.68,False
2168,7.83,110.13,4.12,2.0,80.86,-20.3,175.03,97.44,False
2169,10.45,99.41,4.28,2.0,74.15,-17.13,172.73,84.53,False
2170,1.75,134.94,3.76,2.0,96.37,-27.64,180.34,127.31,False
2171,10.69,98.43,4.29,2.0,73.54,-16.84,172.52,83.35,False
2172,2.45,132.09,3.8,2.0,94.59,-26.8,179.73,123.89,False
2173,12.08,92.76,4.38,2.0,70.0,-15.17,171.31,76.53,False
2174,12.54,90.89,4.4,2.0,68.82,-14.62,170.9,74.27,False
2175,1.87,134.46,3.77,2.0,96.07,-27.5,180.24,126.74,False
2176,3.59,127.42,3.87,2.0,91.67,-25.42,178.73,118.27,False
2177,10.21,100.38,4.27,2.0,74.76,-17.42,172.94,85.7,False
2178,6.0,117.59,4.02,2.0,85.53,-22.51,176.63,106.43,False
2179,10.62,98.72,4.29,2.0,73.73,-16.93,172.58,83.71,False
2180,8.15,108.8,4.14,2.0,80.02,-19.91,174.74,95.84,False
2181,3.6,127.39,3.87,2.0,91.65,-25.41,178.73,118.23,False
2182,6.42,115.89,4.04,2.0,84.46,-22.01,176.26,104.37,False
2183,5.65,119.01,3.99,2.0,86.41,-22.93,176.93,108.14,False
2184,12.61,90.59,4.41,2.0,68.64,-14.53,170.84,73.92,False
2185,6.93,113.78,4.07,2.0,83.14,-21.38,175.81,101.84,False
2186,8.28,108.27,4.15,2.0,79.69,-19.75,174.63,95.2,False
2187,7.19,112.72,4.09,2.0,82.48,-21.07,175.58,100.57,False
2188,2.07,133.64,3.78,2.0,95.56,-27.25,180.06,125.75,False
2189,1.19,137.2,3.73,2.0,97.79,-28.31,180.83,130.04,False
2190,11.66,94.47,4.35,2.0,71.06,-15.67,171.67,78.58,False
2191,7.79,110.27,4.12,2.0,80.94,-20.35,175.06,97.61,False
2192,12.8,89.81,4.42,2.0,68.15,-14.3,170.67,72.97,False
2193,5.36,120.2,3.98,2.0,87.15,-23.28,177.18,109.56,False
2194,2.58,131.53,3.81,2.0,94.24,-26.63,179.61,123.21,False
2195,5.93,117.86,4.01,2.0,85.69,-22.59,176.68,106.74,False
2196,2.25,132.88,3.79,2.0,95.08,-27.03,179.9,124.83,False
2197,11.45,95.31,4.34,2.0,71.59,-15.92,171.85,79.6,False
2198,1.08,137.66,3.72,2.0,98.08,-28.44,180.93,130.59,False
2199,3.88,126.26,3.89,2.0,90.94,-25.07,178.48,116.86,False
2200,2.75,130.86,3.82,2.0,93.82,-26.43,179.47,122.4,False
2201,3.6,127.4,3.87,2.0,91.66,-25.41,178.73,118.23,False
2202,3.55,127.61,3.87,2.0,91.79,-25.47,178.77,118.49,False
2203,2.09,133.56,3.78,2.0,95.51,-27.23,180.05,125.65,False
2204,8.07,109.12,4.14,2.0,80.23,-20.01,174.81,96.23,False
2205,5.93,117.86,4.01,2.0,85.69,-22.59,176.68,106.74,False
2206,6.89,113.95,4.07,2.0,83.25,-21.43,175.85,102.04,False
2207,12.39,91.49,4.39,2.0,69.2,-14.79,171.03,75.0,False
2208,3.83,126.44,3.89,2.0,91.06,-25.13,178.52,117.08,False
2209,8.94,105.59,4.19,2.0,78.02,-18.96,174.05,91.97,False
2210,6.35,116.13,4.04,2.0,84.61,-22.08,176.31,104.67,False
2211,3.42,128.13,3.86,2.0,92.12,-25.63,178.89,119.12,False
2212,2.39,132.33,3.8,2.0,94.74,-26.87,179.78,124.17,False
2213,12.33,91.73,4.39,2.0,69.35,-14.86,171.08,75.29,False
2214,9.75,102.29,4.24,2.0,75.95,-17.99,173.35,88.0,False
2215,4.44,123.95,3.92,2.0,89.5,-24.39,177.99,114.08,False
2216,10.29,100.08,4.27,2.0,74.57,-17.33,172.87,85.34,False
2217,8.83,106.04,4.18,2.0,78.3,-19.1,174.15,92.52,False
2218,1.54,135.79,3.75,2.0,96.9,-27.89,180.53,128.34,False
2219,8.57,107.1,4.17,2.0,78.96,-19.41,174.38,93.8,False
2220,7.22,112.59,4.09,2.0,82.39,-21.03,175.55,100.4,False
2221,5.64,119.06,3.99,2.0,86.45,-22.95,176.94,108.2,False
2222,12.92,89.31,4.43,2.0,67.84,-14.15,170.57,72.38,False
2223,8.26,108.35,4.15,2.0,79.75,-19.78,174.65,95.3,False
2224,8.42,107.71,4.16,2.0,79.35,-19.59,174.51,94.53,False
2225,2.12,133.43,3.79,2.0,95.43,-27.19,180.02,125.5,False
2226,5.07,121.39,3.96,2.0,87.9,-23.63,177.44,111.0,False
2227,12.1,92.67,4.38,2.0,69.94,-15.14,171.29,76.42,False
2228,6.12,117.1,4.02,2.0,85.22,-22.36,176.52,105.83,False
2229,11.93,93.38,4.37,2.0,70.38,-15.35,171.44,77.27,False
2230,1.46,136.11,3.75,2.0,97.11,-27.98,180.6,128.73,False
2231,12.69,90.27,4.41,2.0,68.44,-14.43,170.77,73.53,False
2232,7.87,109.97,4.13,2.0,80.76,-20.26,174.99,97.25,False
2233,4.08,125.42,3.9,2.0,90.42,-24.82,178.3,115.85,False
2234,8.82,106.07,4.18,2.0,78.32,-19.1,174.16,92.55,False
2235,10.1,100.84,4.26,2.0,75.05,-17.56,173.04,86.26,False
2236,5.93,117.85,4.01,2.0,85.69,-22.59,176.68,106.74,False
2237,9.83,101.95,4.24,2.0,75.74,-17.89,173.28,87.59,False
2238,10.14,100.69,4.26,2.0,74.95,-17.51,173.0,86.07,False
2239,3.3,128.6,3.86,2.0,92.41,-25.76,178.99,119.68,False
