,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,25.86,139.01,1.44,3.0,46.26,18.51,132.03,36.4,True
1913,28.78,151.09,1.23,3.0,46.85,30.59,132.72,33.98,True
1914,28.16,148.55,1.27,3.0,46.72,28.05,132.57,34.49,True
1915,29.45,153.87,1.18,3.0,46.99,33.37,132.88,33.43,True
1916,27.69,146.59,1.31,3.0,46.63,26.09,132.46,34.88,True
1917,28.18,148.6,1.27,3.0,46.73,28.1,132.58,34.48,True
1918,28.72,150.85,1.23,3.0,46.84,30.35,132.71,34.03,True
1919,28.15,148.5,1.27,3.0,46.72,28.0,132.57,34.5,True
1920,28.31,149.15,1.26,3.0,46.75,28.65,132.61,34.37,True
1921,29.57,154.37,1.17,3.0,47.01,33.87,132.91,33.33,True
1922,28.24,148.86,1.27,3.0,46.74,28.36,132.59,34.43,True
1923,26.06,139.87,1.42,3.0,46.3,19.37,132.08,36.23,True
1924,29.57,154.36,1.17,3.0,47.01,33.86,132.91,33.33,True
1925,29.79,155.27,1.16,3.0,47.05,34.77,132.96,33.15,True
1926,29.41,153.69,1.18,3.0,46.98,33.19,132.87,33.46,True
1927,27.34,145.16,1.33,3.0,46.56,24.66,132.38,35.17,True
1928,29.34,153.43,1.19,3.0,46.96,32.93,132.85,33.51,True
1929,29.58,154.4,1.17,3.0,47.01,33.9,132.91,33.32,True
1930,26.8,142.93,1.37,3.0,46.45,22.43,132.25,35.61,True
1931,27.33,145.11,1.33,3.0,46.56,24.61,132.38,35.18,True
1932,28.63,150.48,1.24,3.0,46.82,29.98,132.68,34.1,True
1933,28.21,148.75,1.27,3.0,46.73,28.25,132.59,34.45,True
1934,28.77,151.05,1.23,3.0,46.85,30.55,132.72,33.99,True
1935,28.13,148.41,1.27,3.0,46.72,27.91,132.57,34.52,True
1936,26.87,143.22,1.36,3.0,46.46,22.72,132.27,35.56,True
1937,26.43,141.37,1.4,3.0,46.37,20.87,132.16,35.93,True
1938,26.32,140.94,1.4,3.0,46.35,20.44,132.14,36.01,True
1939,29.31,153.3,1.19,3.0,46.96,32.8,132.85,33.54,True
1940,28.25,148.9,1.27,3.0,46.74,28.4,132.59,34.42,True
1941,27.57,146.11,1.31,3.0,46.61,25.61,132.44,34.98,True
1942,26.33,140.99,1.4,3.0,46.35,20.49,132.14,36.0,True
1943,26.57,141.95,1.39,3.0,46.4,21.45,132.2,35.81,True
1944,27.56,146.04,1.32,3.0,46.6,25.54,132.43,34.99,True
1945,27.54,145.98,1.32,3.0,46.6,25.48,132.43,35.0,True
1946,29.61,154.55,1.17,3.0,47.02,34.05,132.92,33.29,True
1947,28.5,149.93,1.25,3.0,46.79,29.43,132.65,34.21,True
1948,28.9,151.62,1.22,3.0,46.87,31.12,132.75,33.88,True
1949,25.94,139.38,1.43,3.0,46.28,18.88,132.05,36.32,True
1950,29.0,152.0,1.21,3.0,46.89,31.5,132.77,33.8,True
1951,26.05,139.82,1.42,3.0,46.3,19.32,132.08,36.24,True
1952,26.82,142.98,1.37,3.0,46.45,22.48,132.26,35.6,True
1953,27.98,147.8,1.29,3.0,46.69,27.3,132.53,34.64,True
1954,27.14,144.34,1.35,3.0,46.52,23.84,132.33,35.33,True
1955,29.67,154.78,1.16,3.0,47.03,34.28,132.93,33.24,True
1956,28.61,150.39,1.24,3.0,46.81,29.89,132.68,34.12,True
1957,26.2,140.43,1.41,3.0,46.33,19.93,132.11,36.11,True
1958,25.89,139.16,1.43,3.0,46.26,18.66,132.04,36.37,True
1959,25.85,138.98,1.44,3.0,46.26,18.48,132.03,36.4,True
1960,27.35,145.19,1.33,3.0,46.56,24.69,132.38,35.16,True
1961,27.65,146.45,1.31,3.0,46.62,25.95,132.45,34.91,True
1962,29.91,155.79,1.15,3.0,47.08,35.29,132.99,33.04,True
1963,29.02,152.08,1.21,3.0,46.9,31.58,132.78,33.78,True
1964,29.45,153.89,1.18,3.0,46.99,33.39,132.88,33.42,True
1965,26.03,139.73,1.43,3.0,46.29,19.23,132.07,36.25,True
1966,27.46,145.66,1.32,3.0,46.58,25.16,132.41,35.07,True
1967,27.15,144.36,1.34,3.0,46.52,23.86,132.34,35.33,True
1968,29.12,152.5,1.2,3.0,46.92,32.0,132.8,33.7,True
1969,27.94,147.61,1.29,3.0,46.68,27.11,132.52,34.68,True
1970,27.94,147.63,1.29,3.0,46.68,27.13,132.52,34.67,True
1971,28.93,151.71,1.22,3.0,46.88,31.21,132.76,33.86,True
1972,28.74,150.94,1.23,3.0,46.84,30.44,132.71,34.01,True
1973,28.96,151.84,1.21,3.0,46.89,31.34,132.76,33.83,True
1974,28.06,148.13,1.28,3.0,46.7,27.63,132.55,34.57,True
1975,26.39,141.21,1.4,3.0,46.37,20.71,132.16,35.96,True
1976,27.66,146.45,1.31,3.0,46.62,25.95,132.45,34.91,True
1977,26.01,139.67,1.43,3.0,46.29,19.17,132.07,36.27,True
1978,28.09,148.24,1.28,3.0,46.71,27.74,132.56,34.55,True
1979,29.37,153.53,1.19,3.0,46.97,33.03,132.86,33.49,True
1980,28.71,150.83,1.23,3.0,46.84,30.33,132.7,34.03,True
1981,27.54,145.97,1.32,3.0,46.6,25.47,132.43,35.01,True
1982,28.49,149.89,1.25,3.0,46.79,29.39,132.65,34.22,True
1983,29.81,155.38,1.15,3.0,47.06,34.88,132.96,33.12,True
1984,27.31,145.02,1.33,3.0,46.55,24.52,132.37,35.2,True
1985,25.81,138.81,1.44,3.0,46.25,18.31,132.02,36.44,True
1986,26.27,140.71,1.41,3.0,46.34,20.21,132.13,36.06,True
1987,25.92,139.29,1.43,3.0,46.27,18.79,132.05,36.34,True
1988,26.59,142.04,1.39,3.0,46.41,21.54,132.2,35.79,True
1989,25.78,138.7,1.44,3.0,46.24,18.2,132.01,36.46,True
1990,28.38,149.45,1.26,3.0,46.77,28.95,132.63,34.31,True
1991,26.27,140.73,1.41,3.0,46.34,20.23,132.13,36.05,True
1992,29.82,155.41,1.15,3.0,47.06,34.91,132.97,33.12,True
1993,29.0,152.0,1.21,3.0,46.89,31.5,132.77,33.8,True
1994,29.38,153.59,1.18,3.0,46.97,33.09,132.86,33.48,True
1995,25.95,139.41,1.43,3.0,46.28,18.91,132.05,36.32,True
1996,29.69,154.87,1.16,3.0,47.03,34.37,132.94,33.23,True
1997,27.22,144.65,1.34,3.0,46.53,24.15,132.35,35.27,True
1998,27.98,147.81,1.28,3.0,46.69,27.31,132.53,34.64,True
1999,27.45,145.62,1.32,3.0,46.58,25.12,132.41,35.08,True
2000,26.74,142.68,1.37,3.0,46.44,22.18,132.24,35.66,True
2001,26.99,143.69,1.36,3.0,46.49,23.19,132.3,35.46,True
2002,29.19,152.81,1.2,3.0,46.93,32.31,132.82,33.64,True
2003,27.52,145.89,1.32,3.0,46.59,25.39,132.42,35.02,True
2004,29.48,154.02,1.18,3.0,46.99,33.52,132.89,33.4,True
2005,28.2,148.69,1.27,3.0,46.73,28.19,132.58,34.46,True
2006,25.88,139.12,1.44,3.0,46.26,18.62,132.04,36.38,True
2007,26.72,142.58,1.38,3.0,46.43,22.08,132.23,35.68,True
2008,29.69,154.85,1.16,3.0,47.03,34.35,132.93,33.23,True
2009,28.13,148.42,1.27,3.0,46.72,27.92,132.57,34.52,True
2010,28.18,148.62,1.27,3.0,46.73,28.12,132.58,34.48,True
2011,28.22,148.8,1.27,3.0,46.74,28.3,132.59,34.44,True
2012,28.82,151.28,1.22,3.0,46.86,30.78,132.73,33.94,True
2013,26.24,140.62,1.41,3.0,46.34,20.12,132.12,36.08,True
2014,27.27,144.85,1.34,3.0,46.54,24.35,132.36,35.23,True
2015,27.0,143.73,1.36,3.0,46.49,23.23,132.3,35.45,True
2016,29.66,154.74,1.16,3.0,47.03,34.24,132.93,33.25,True
2017,27.06,143.98,1.35,3.0,46.5,23.48,132.31,35.4,True
2018,29.68,154.81,1.16,3.0,47.03,34.31,132.93,33.24,True
2019,28.5,149.94,1.25,3.0,46.79,29.44,132.65,34.21,True
2020,29.35,153.45,1.19,3.0,46.96,32.95,132.85,33.51,True
2021,29.66,154.73,1.16,3.0,47.03,34.23,132.93,33.25,True
2022,26.11,140.06,1.42,3.0,46.31,19.56,132.09,36.19,True
2023,28.38,149.45,1.26,3.0,46.77,28.95,132.63,34.31,True
2024,25.75,138.56,1.45,3.0,46.23,18.06,132.0,36.49,True
2025,26.96,143.59,1.36,3.0,46.48,23.09,132.29,35.48,True
2026,26.93,143.45,1.36,3.0,46.47,22.95,132.28,35.51,True
2027,29.15,152.65,1.2,3.0,46.93,32.15,132.81,33.67,True
2028,26.37,141.13,1.4,3.0,46.36,20.63,132.15,35.97,True
2029,26.7,142.5,1.38,3.0,46.43,22.0,132.23,35.7,True
2030,29.96,155.99,1.14,3.0,47.09,35.49,133.0,33.0,True
2031,28.84,151.36,1.22,3.0,46.86,30.86,132.73,33.93,True
2032,29.37,153.54,1.19,3.0,46.97,33.04,132.86,33.49,True
2033,29.7,154.93,1.16,3.0,47.04,34.43,132.94,33.21,True
2034,27.27,144.87,1.34,3.0,46.54,24.37,132.36,35.23,True
2035,28.18,148.62,1.27,3.0,46.73,28.12,132.58,34.48,True
2036,29.87,155.61,1.15,3.0,47.07,35.11,132.98,33.08,True
2037,26.17,140.3,1.42,3.0,46.32,19.8,132.1,36.14,True
2038,27.04,143.89,1.35,3.0,46.5,23.39,132.31,35.42,True
2039,29.56,154.33,1.17,3.0,47.01,33.83,132.9,33.33,True
2040,29.41,153.72,1.18,3.0,46.98,33.22,132.87,33.46,True
2041,26.51,141.73,1.39,3.0,46.39,21.23,132.18,35.85,True
2042,27.71,146.69,1.3,3.0,46.63,26.19,132.47,34.86,True
2043,28.1,148.27,1.28,3.0,46.71,27.77,132.56,34.55,True
2044,28.76,151.04,1.23,3.0,46.85,30.54,132.72,33.99,True
2045,26.68,142.42,1.38,3.0,46.42,21.92,132.22,35.72,True
2046,29.0,152.01,1.21,3.0,46.89,31.51,132.77,33.8,True
2047,26.45,141.49,1.39,3.0,46.38,20.99,132.17,35.9,True
2048,29.31,153.31,1.19,3.0,46.96,32.81,132.85,33.54,True
2049,26.49,141.62,1.39,3.0,46.39,21.12,132.18,35.88,True
2050,28.27,149.0,1.26,3.0,46.75,28.5,132.6,34.4,True
2051,26.77,142.78,1.37,3.0,46.44,22.28,132.24,35.64,True
2052,27.16,144.41,1.34,3.0,46.52,23.91,132.34,35.32,True
2053,27.56,146.07,1.32,3.0,46.6,25.57,132.43,34.99,True
2054,29.79,155.26,1.16,3.0,47.05,34.76,132.96,33.15,True
2055,26.51,141.72,1.39,3.0,46.39,21.22,132.18,35.86,True
2056,26.73,142.61,1.38,3.0,46.43,22.11,132.24,35.68,True
2057,28.83,151.33,1.22,3.0,46.86,30.83,132.73,33.93,True
2058,27.15,144.36,1.34,3.0,46.52,23.86,132.33,35.33,True
2059,26.53,141.8,1.39,3.0,46.39,21.3,132.19,35.84,True
2060,27.77,146.95,1.3,3.0,46.65,26.45,132.48,34.81,True
2061,26.95,143.53,1.36,3.0,46.48,23.03,132.29,35.49,True
2062,26.0,139.6,1.43,3.0,46.29,19.1,132.06,36.28,True
2063,27.75,146.85,1.3,3.0,46.64,26.35,132.48,34.83,True
2064,25.89,139.16,1.43,3.0,46.26,18.66,132.04,36.37,True
2065,29.1,152.43,1.2,3.0,46.91,31.93,132.8,33.71,True
2066,28.12,148.37,1.28,3.0,46.72,27.87,132.56,34.53,True
2067,26.15,140.24,1.42,3.0,46.32,19.74,132.1,36.15,True
2068,26.26,140.68,1.41,3.0,46.34,20.18,132.12,36.06,True
2069,27.13,144.28,1.35,3.0,46.52,23.78,132.33,35.34,True
2070,26.88,143.26,1.36,3.0,46.47,22.76,132.27,35.55,True
2071,27.33,145.09,1.33,3.0,46.55,24.59,132.38,35.18,True
2072,27.2,144.59,1.34,3.0,46.53,24.09,132.35,35.28,True
2073,28.67,150.65,1.24,3.0,46.83,30.15,132.69,34.07,True
2074,27.49,145.77,1.32,3.0,46.59,25.27,132.42,35.05,True
2075,29.02,152.08,1.21,3.0,46.9,31.58,132.78,33.78,True
2076,28.63,150.5,1.24,3.0,46.82,30.0,132.69,34.1,True
2077,26.03,139.74,1.42,3.0,46.29,19.24,132.07,36.25,True
2078,29.89,155.71,1.15,3.0,47.08,35.21,132.98,33.06,True
2079,26.68,142.41,1.38,3.0,46.42,21.91,132.22,35.72,True
2080,28.04,148.03,1.28,3.0,46.7,27.53,132.54,34.59,True
2081,29.57,154.38,1.17,3.0,47.01,33.88,132.91,33.32,True
2082,29.47,153.97,1.18,3.0,46.99,33.47,132.88,33.41,True
2083,26.5,141.69,1.39,3.0,46.39,21.19,132.18,35.86,True
2084,27.43,145.53,1.32,3.0,46.58,25.03,132.4,35.09,True
2085,28.05,148.08,1.28,3.0,46.7,27.58,132.55,34.58,True
2086,28.25,148.89,1.27,3.0,46.74,28.39,132.59,34.42,True
2087,27.88,147.37,1.29,3.0,46.67,26.87,132.51,34.73,True
2088,29.03,152.14,1.21,3.0,46.9,31.64,132.78,33.77,True
2089,28.13,148.4,1.27,3.0,46.72,27.9,132.57,34.52,True
2090,29.63,154.62,1.17,3.0,47.02,34.12,132.92,33.28,True
2091,26.23,140.58,1.41,3.0,46.33,20.08,132.12,36.08,True
2092,27.95,147.65,1.29,3.0,46.68,27.15,132.52,34.67,True
2093,28.16,148.55,1.27,3.0,46.72,28.05,132.57,34.49,True
2094,29.62,154.56,1.17,3.0,47.02,34.06,132.92,33.29,True
2095,26.32,140.94,1.4,3.0,46.35,20.44,132.14,36.01,True
2096,26.47,141.53,1.39,3.0,46.38,21.03,132.17,35.89,True
2097,29.87,155.6,1.15,3.0,47.07,35.1,132.98,33.08,True
2098,27.82,147.15,1.3,3.0,46.66,26.65,132.49,34.77,True
2099,28.71,150.8,1.23,3.0,46.83,30.3,132.7,34.04,True
2100,28.12,148.39,1.27,3.0,46.72,27.89,132.57,34.52,True
2101,29.45,153.89,1.18,3.0,46.99,33.39,132.88,33.42,True
2102,26.91,143.35,1.36,3.0,46.47,22.85,132.28,35.53,True
2103,27.84,147.23,1.29,3.0,46.66,26.73,132.5,34.75,True
2104,27.65,146.42,1.31,3.0,46.62,25.92,132.45,34.92,True
2105,29.73,155.02,1.16,3.0,47.04,34.52,132.94,33.2,True
2106,28.68,150.71,1.23,3.0,46.83,30.21,132.7,34.06,True
2107,27.67,146.53,1.31,3.0,46.63,26.03,132.46,34.89,True
2108,26.84,143.09,1.37,3.0,46.46,22.59,132.26,35.58,True
2109,27.21,144.63,1.34,3.0,46.53,24.13,132.35,35.27,True
2110,27.79,147.02,1.3,3.0,46.65,26.52,132.49,34.8,True
2111,26.62,142.15,1.38,3.0,46.41,21.65,132.21,35.77,True
2112,27.38,145.33,1.33,3.0,46.57,24.83,132.39,35.13,True
2113,27.92,147.55,1.29,3.0,46.68,27.05,132.52,34.69,True
2114,28.71,150.81,1.23,3.0,46.84,30.31,132.7,34.04,True
2115,27.85,147.27,1.29,3.0,46.66,26.77,132.5,34.75,True
2116,26.96,143.59,1.36,3.0,46.48,23.09,132.29,35.48,True
2117,28.9,151.6,1.22,3.0,46.87,31.1,132.75,33.88,True
2118,27.38,145.31,1.33,3.0,46.57,24.81,132.39,35.14,True
2119,26.74,142.65,1.37,3.0,46.44,22.15,132.24,35.67,True
2120,28.01,147.9,1.28,3.0,46.69,27.4,132.54,34.62,True
2121,28.63,150.5,1.24,3.0,46.82,30.0,132.69,34.1,True
2122,29.76,155.16,1.16,3.0,47.05,34.66,132.95,33.17,True
2123,25.89,139.15,1.44,3.0,46.26,18.65,132.04,36.37,True
2124,29.77,155.18,1.16,3.0,47.05,34.68,132.95,33.16,True
2125,28.25,148.92,1.27,3.0,46.74,28.42,132.6,34.42,True
2126,27.89,147.44,1.29,3.0,46.67,26.94,132.51,34.71,True
2127,28.23,148.84,1.27,3.0,46.74,28.34,132.59,34.43,True
2128,25.88,139.12,1.44,3.0,46.26,18.62,132.04,36.38,True
2129,29.46,153.91,1.18,3.0,46.99,33.41,132.88,33.42,True
2130,26.09,139.98,1.42,3.0,46.3,19.48,132.08,36.2,True
2131,27.08,144.09,1.35,3.0,46.51,23.59,132.32,35.38,True
2132,28.84,151.34,1.22,3.0,46.86,30.84,132.73,33.93,True
2133,27.57,146.1,1.31,3.0,46.6,25.6,132.43,34.98,True
2134,28.04,148.04,1.28,3.0,46.7,27.54,132.55,34.59,True
2135,26.63,142.22,1.38,3.0,46.41,21.72,132.21,35.76,True
2136,28.7,150.77,1.23,3.0,46.83,30.27,132.7,34.05,True
2137,28.41,149.59,1.25,3.0,46.78,29.09,132.63,34.28,True
2138,28.51,149.97,1.25,3.0,46.79,29.47,132.66,34.21,True
2139,29.64,154.67,1.17,3.0,47.02,34.17,132.92,33.27,True
2140,27.22,144.65,1.34,3.0,46.53,24.15,132.35,35.27,True
2141,27.88,147.38,1.29,3.0,46.67,26.88,132.51,34.72,True
2142,28.53,150.08,1.25,3.0,46.8,29.58,132.66,34.18,True
2143,28.9,151.61,1.22,3.0,46.87,31.11,132.75,33.88,True
2144,29.12,152.51,1.2,3.0,46.92,32.01,132.8,33.7,True
2145,27.54,145.99,1.32,3.0,46.6,25.49,132.43,35.0,True
2146,26.48,141.58,1.39,3.0,46.38,21.08,132.18,35.88,True
2147,26.55,141.89,1.39,3.0,46.4,21.39,132.19,35.82,True
2148,26.58,142.02,1.39,3.0,46.4,21.52,132.2,35.8,True
2149,26.61,142.15,1.38,3.0,46.41,21.65,132.21,35.77,True
2150,26.63,142.21,1.38,3.0,46.41,21.71,132.21,35.76,True
2151,28.99,151.96,1.21,3.0,46.89,31.46,132.77,33.81,True
2152,28.9,151.61,1.22,3.0,46.87,31.11,132.75,33.88,True
2153,28.1,148.27,1.28,3.0,46.71,27.77,132.56,34.55,True
2154,26.02,139.7,1.43,3.0,46.29,19.2,132.07,36.26,True
2155,25.85,138.97,1.44,3.0,46.26,18.47,132.03,36.41,True
2156,26.64,142.27,1.38,3.0,46.42,21.77,132.22,35.75,True
2157,29.04,152.19,1.21,3.0,46.9,31.69,132.78,33.76,True
2158,27.65,146.42,1.31,3.0,46.62,25.92,132.45,34.92,True
2159,26.19,140.41,1.41,3.0,46.33,19.91,132.11,36.12,True
2160,29.39,153.61,1.18,3.0,46.97,33.11,132.86,33.48,True
2161,29.06,152.27,1.21,3.0,46.91,31.77,132.79,33.75,True
2162,26.74,142.68,1.37,3.0,46.44,22.18,132.24,35.66,True
2163,26.32,140.94,1.4,3.0,46.35,20.44,132.14,36.01,True
2164,27.61,146.25,1.31,3.0,46.61,25.75,132.44,34.95,True
2165,26.95,143.53,1.36,3.0,46.48,23.03,132.29,35.49,True
2166,28.45,149.72,1.25,3.0,46.78,29.22,132.64,34.26,True
2167,26.91,143.36,1.36,3.0,46.47,22.86,132.28,35.53,True
2168,25.85,139.0,1.44,3.0,46.26,18.5,132.03,36.4,True
2169,29.07,152.29,1.21,3.0,46.91,31.79,132.79,33.74,True
2170,26.5,141.67,1.39,3.0,46.39,21.17,132.18,35.87,True
2171,28.54,150.11,1.25,3.0,46.8,29.61,132.66,34.18,True
2172,26.39,141.22,1.4,3.0,46.37,20.72,132.16,35.96,True
2173,27.59,146.19,1.31,3.0,46.61,25.69,132.44,34.96,True
2174,26.67,142.39,1.38,3.0,46.42,21.89,132.22,35.72,True
2175,25.81,138.82,1.44,3.0,46.25,18.32,132.02,36.44,True
2176,26.38,141.19,1.4,3.0,46.36,20.69,132.15,35.96,True
2177,29.12,152.53,1.2,3.0,46.92,32.03,132.8,33.69,True
2178,25.9,139.21,1.43,3.0,46.27,18.71,132.04,36.36,True
2179,26.26,140.69,1.41,3.0,46.34,20.19,132.13,36.06,True
2180,29.02,152.11,1.21,3.0,46.9,31.61,132.78,33.78,True
2181,27.32,145.07,1.33,3.0,46.55,24.57,132.38,35.19,True
2182,26.44,141.43,1.4,3.0,46.38,20.93,132.17,35.91,True
2183,28.2,148.71,1.27,3.0,46.73,28.21,132.58,34.46,True
2184,26.6,142.09,1.38,3.0,46.41,21.59,132.21,35.78,True
2185,28.02,147.95,1.28,3.0,46.7,27.45,132.54,34.61,True
2186,27.7,146.64,1.31,3.0,46.63,26.14,132.47,34.87,True
2187,25.76,138.6,1.44,3.0,46.24,18.1,132.01,36.48,True
2188,28.61,150.38,1.24,3.0,46.81,29.88,132.68,34.12,True
2189,29.54,154.26,1.17,3.0,47.0,33.76,132.9,33.35,True
