,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,25.15,807.82,-0.14,11.69,85.68,1.71,-660.96,155.46,False
1872,24.32,860.27,-0.25,11.96,84.3,1.61,-962.55,166.39,False
1873,25.25,801.31,-0.13,11.65,85.85,1.72,-623.55,154.11,False
1874,25.66,775.55,-0.08,11.52,86.53,1.77,-475.43,148.74,False
1875,24.43,853.74,-0.24,11.93,84.47,1.62,-925.01,165.03,False
1876,24.33,859.61,-0.25,11.96,84.32,1.61,-958.76,166.25,False
1877,25.53,783.78,-0.1,11.56,86.31,1.76,-522.75,150.45,False
1878,25.45,788.92,-0.11,11.59,86.18,1.75,-552.31,151.53,False
1879,24.72,835.33,-0.2,11.83,84.96,1.66,-819.15,161.19,False
1880,24.84,827.68,-0.19,11.79,85.16,1.67,-775.19,159.6,False
1881,24.65,839.25,-0.21,11.85,84.85,1.65,-841.71,162.01,False
1882,24.69,836.72,-0.2,11.84,84.92,1.65,-827.13,161.48,False
1883,24.94,821.05,-0.17,11.76,85.33,1.68,-737.07,158.22,False
1884,25.24,801.93,-0.13,11.66,85.83,1.72,-627.11,154.24,False
1885,25.62,778.24,-0.08,11.53,86.46,1.77,-490.86,149.3,False
1886,24.23,865.84,-0.26,11.99,84.15,1.6,-994.61,167.55,False
1887,24.74,833.69,-0.2,11.82,85.0,1.66,-809.72,160.85,False
1888,24.85,826.55,-0.18,11.78,85.19,1.67,-768.64,159.36,False
1889,25.03,815.28,-0.16,11.73,85.48,1.7,-703.89,157.02,False
1890,24.21,867.25,-0.27,12.0,84.12,1.59,-1002.68,167.84,False
1891,25.66,775.3,-0.08,11.52,86.53,1.77,-473.95,148.69,False
1892,24.27,863.55,-0.26,11.98,84.21,1.6,-981.44,167.07,False
1893,25.55,782.3,-0.09,11.55,86.35,1.76,-514.22,150.15,False
1894,25.48,787.1,-0.1,11.58,86.22,1.75,-541.81,151.15,False
1895,24.55,845.91,-0.22,11.88,84.68,1.64,-879.98,163.4,False
1896,24.29,862.48,-0.26,11.97,84.24,1.6,-975.28,166.85,False
1897,25.68,774.17,-0.08,11.51,86.56,1.78,-467.46,148.45,False
1898,24.43,853.37,-0.24,11.92,84.48,1.62,-922.86,164.95,False
1899,25.02,815.85,-0.16,11.73,85.47,1.69,-707.12,157.13,False
1900,25.53,783.97,-0.1,11.56,86.31,1.76,-523.85,150.49,False
1901,24.26,864.19,-0.26,11.98,84.2,1.6,-985.1,167.21,False
1902,25.18,806.11,-0.14,11.68,85.72,1.71,-651.16,155.11,False
1903,24.66,838.62,-0.21,11.85,84.87,1.65,-838.05,161.88,False
1904,24.7,836.1,-0.2,11.83,84.93,1.66,-823.55,161.35,False
1905,25.32,797.07,-0.12,11.63,85.96,1.73,-599.15,153.22,False
1906,25.44,789.14,-0.11,11.59,86.17,1.75,-553.56,151.57,False
1907,24.93,821.51,-0.17,11.76,85.32,1.68,-739.67,158.31,False
1908,25.27,800.23,-0.13,11.65,85.88,1.73,-617.3,153.88,False
1909,25.54,783.36,-0.09,11.56,86.32,1.76,-520.35,150.37,False
1910,25.44,789.38,-0.11,11.59,86.16,1.75,-554.93,151.62,False
1911,24.55,846.04,-0.22,11.89,84.67,1.64,-880.73,163.43,False
1912,25.7,773.19,-0.07,11.51,86.59,1.78,-461.86,148.25,False
1913,24.38,856.72,-0.24,11.94,84.39,1.62,-942.12,165.65,False
1914,25.0,817.51,-0.16,11.74,85.42,1.69,-716.68,157.48,False
1915,25.52,784.26,-0.1,11.56,86.3,1.76,-525.49,150.55,False
1916,25.32,797.32,-0.12,11.63,85.95,1.73,-600.58,153.27,False
1917,25.14,808.43,-0.15,11.69,85.66,1.71,-664.48,155.59,False
1918,25.27,800.08,-0.13,11.65,85.88,1.73,-616.47,153.85,False
1919,25.25,801.31,-0.13,11.65,85.85,1.72,-623.51,154.11,False
1920,25.68,774.23,-0.08,11.51,86.56,1.78,-467.81,148.46,False
1921,25.35,795.34,-0.12,11.62,86.01,1.73,-589.23,152.86,False
1922,24.36,857.62,-0.25,11.95,84.37,1.61,-947.29,165.84,False
1923,25.21,803.98,-0.14,11.67,85.78,1.72,-638.89,154.66,False
1924,25.3,798.55,-0.13,11.64,85.92,1.73,-607.64,153.53,False
1925,24.6,842.69,-0.22,11.87,84.76,1.64,-861.46,162.73,False
1926,24.9,823.51,-0.18,11.77,85.27,1.68,-751.2,158.73,False
1927,24.7,836.59,-0.2,11.84,84.92,1.65,-826.4,161.46,False
1928,24.47,851.16,-0.23,11.91,84.54,1.63,-910.19,164.49,False
1929,25.36,794.45,-0.12,11.62,86.03,1.74,-584.11,152.68,False
1930,25.38,793.05,-0.11,11.61,86.07,1.74,-576.05,152.39,False
1931,25.61,778.43,-0.08,11.53,86.45,1.77,-491.99,149.34,False
1932,24.81,829.43,-0.19,11.8,85.11,1.67,-785.23,159.96,False
1933,25.7,772.87,-0.07,11.5,86.6,1.78,-459.98,148.18,False
1934,24.48,850.18,-0.23,11.91,84.56,1.63,-904.52,164.29,False
1935,24.81,829.47,-0.19,11.8,85.11,1.67,-785.44,159.97,False
1936,24.56,845.4,-0.22,11.88,84.69,1.64,-877.06,163.29,False
1937,24.69,837.28,-0.21,11.84,84.9,1.65,-830.38,161.6,False
1938,25.11,810.6,-0.15,11.7,85.61,1.71,-676.96,156.04,False
1939,25.64,777.01,-0.08,11.53,86.49,1.77,-483.79,149.04,False
1940,24.37,857.56,-0.25,11.95,84.37,1.61,-946.95,165.82,False
1941,24.53,847.24,-0.23,11.89,84.64,1.63,-887.63,163.67,False
1942,24.96,820.14,-0.17,11.75,85.35,1.69,-731.83,158.03,False
1943,24.86,826.04,-0.18,11.78,85.2,1.68,-765.72,159.26,False
1944,25.67,774.68,-0.08,11.51,86.55,1.77,-470.39,148.56,False
1945,25.66,775.23,-0.08,11.52,86.54,1.77,-473.58,148.67,False
1946,25.62,778.21,-0.08,11.53,86.46,1.77,-490.72,149.29,False
1947,24.69,836.69,-0.2,11.84,84.92,1.65,-826.98,161.48,False
1948,24.35,858.46,-0.25,11.95,84.35,1.61,-952.13,166.01,False
1949,24.83,828.09,-0.19,11.79,85.15,1.67,-777.5,159.68,False
1950,24.85,826.74,-0.18,11.79,85.18,1.67,-769.75,159.4,False
1951,24.85,826.69,-0.18,11.78,85.18,1.67,-769.49,159.39,False
1952,24.65,839.59,-0.21,11.85,84.84,1.65,-843.66,162.08,False
1953,24.33,859.98,-0.25,11.96,84.31,1.61,-960.91,166.33,False
1954,25.41,791.07,-0.11,11.6,86.12,1.74,-564.64,151.97,False
1955,24.45,852.25,-0.24,11.92,84.51,1.62,-916.44,164.72,False
1956,24.8,830.3,-0.19,11.8,85.09,1.67,-790.2,160.15,False
1957,24.89,824.14,-0.18,11.77,85.25,1.68,-754.82,158.86,False
1958,24.32,860.38,-0.25,11.96,84.3,1.61,-963.2,166.41,False
1959,25.7,772.84,-0.07,11.5,86.6,1.78,-459.83,148.17,False
1960,25.26,800.76,-0.13,11.65,85.86,1.72,-620.38,153.99,False
1961,24.99,817.72,-0.16,11.74,85.42,1.69,-717.89,157.52,False
1962,24.45,851.88,-0.23,11.92,84.52,1.62,-914.29,164.64,False
1963,24.82,828.59,-0.19,11.79,85.13,1.67,-780.41,159.79,False
1964,24.88,825.21,-0.18,11.78,85.22,1.68,-760.98,159.09,False
1965,25.12,809.61,-0.15,11.7,85.63,1.71,-671.23,155.83,False
1966,25.0,817.32,-0.16,11.74,85.43,1.69,-715.59,157.44,False
1967,24.9,823.52,-0.18,11.77,85.27,1.68,-751.25,158.73,False
1968,24.24,865.8,-0.26,11.99,84.15,1.6,-994.36,167.54,False
1969,25.16,807.34,-0.14,11.68,85.69,1.71,-658.21,155.36,False
1970,25.26,800.95,-0.13,11.65,85.86,1.72,-621.44,154.03,False
1971,24.48,850.13,-0.23,11.91,84.57,1.63,-904.25,164.28,False
1972,24.34,859.29,-0.25,11.95,84.33,1.61,-956.89,166.18,False
1973,24.97,819.5,-0.17,11.75,85.37,1.69,-728.11,157.9,False
1974,25.31,797.76,-0.12,11.63,85.94,1.73,-603.13,153.37,False
1975,25.08,812.27,-0.15,11.71,85.56,1.7,-686.55,156.39,False
1976,25.36,794.44,-0.12,11.62,86.03,1.74,-584.03,152.67,False
1977,24.64,840.09,-0.21,11.85,84.83,1.65,-846.53,162.19,False
1978,24.86,826.04,-0.18,11.78,85.2,1.68,-765.74,159.26,False
1979,25.32,797.09,-0.12,11.63,85.96,1.73,-599.26,153.23,False
1980,24.54,846.23,-0.22,11.89,84.67,1.64,-881.83,163.46,False
1981,24.65,839.5,-0.21,11.85,84.85,1.65,-843.1,162.06,False
1982,25.03,815.11,-0.16,11.72,85.49,1.7,-702.9,156.98,False
1983,25.33,796.19,-0.12,11.63,85.98,1.73,-594.11,153.04,False
1984,24.84,827.66,-0.19,11.79,85.16,1.67,-775.03,159.6,False
1985,24.29,862.45,-0.26,11.97,84.24,1.6,-975.11,166.84,False
1986,25.21,804.09,-0.14,11.67,85.78,1.72,-639.53,154.69,False
1987,25.36,794.25,-0.12,11.62,86.04,1.74,-582.92,152.63,False
1988,24.6,842.77,-0.22,11.87,84.76,1.64,-861.91,162.74,False
1989,24.69,837.15,-0.2,11.84,84.91,1.65,-829.59,161.57,False
1990,24.5,848.74,-0.23,11.9,84.6,1.63,-896.24,163.99,False
1991,24.47,850.88,-0.23,11.91,84.55,1.63,-908.58,164.43,False
1992,24.35,858.47,-0.25,11.95,84.35,1.61,-952.22,166.02,False
1993,25.49,786.2,-0.1,11.57,86.25,1.75,-536.64,150.96,False
1994,25.02,816.12,-0.16,11.73,85.46,1.69,-708.68,157.19,False
1995,24.36,857.59,-0.25,11.95,84.37,1.61,-947.14,165.83,False
1996,24.62,841.3,-0.21,11.86,84.8,1.65,-853.47,162.44,False
1997,24.3,862.0,-0.26,11.97,84.25,1.61,-972.5,166.75,False
1998,24.74,833.87,-0.2,11.82,84.99,1.66,-810.78,160.89,False
1999,25.47,787.21,-0.1,11.58,86.22,1.75,-542.46,151.17,False
2000,24.81,829.21,-0.19,11.8,85.12,1.67,-783.96,159.92,False
2001,25.28,799.29,-0.13,11.64,85.9,1.73,-611.89,153.68,False
2002,25.35,795.03,-0.12,11.62,86.02,1.74,-587.44,152.8,False
2003,25.0,817.29,-0.16,11.74,85.43,1.69,-715.44,157.44,False
2004,25.61,778.38,-0.08,11.53,86.45,1.77,-491.67,149.33,False
2005,24.99,817.87,-0.17,11.74,85.41,1.69,-718.73,157.56,False
2006,24.55,846.08,-0.22,11.89,84.67,1.64,-880.95,163.43,False
2007,24.76,832.44,-0.2,11.81,85.03,1.66,-802.51,160.59,False
2008,24.28,863.06,-0.26,11.97,84.23,1.6,-978.57,166.97,False
2009,25.14,808.42,-0.15,11.69,85.66,1.71,-664.43,155.59,False
2010,25.49,786.31,-0.1,11.57,86.24,1.75,-537.29,150.98,False
2011,24.87,825.69,-0.18,11.78,85.21,1.68,-763.72,159.19,False
2012,25.47,787.28,-0.1,11.58,86.22,1.75,-542.84,151.18,False
2013,24.62,841.29,-0.21,11.86,84.8,1.65,-853.42,162.44,False
2014,25.49,786.3,-0.1,11.57,86.24,1.75,-537.24,150.98,False
2015,25.45,788.99,-0.11,11.59,86.17,1.75,-552.68,151.54,False
2016,25.52,784.48,-0.1,11.57,86.29,1.76,-526.79,150.6,False
2017,25.61,778.79,-0.09,11.54,86.44,1.77,-494.07,149.42,False
2018,25.51,784.68,-0.1,11.57,86.29,1.76,-527.93,150.64,False
2019,24.45,852.43,-0.24,11.92,84.51,1.62,-917.46,164.76,False
2020,24.29,862.08,-0.26,11.97,84.25,1.6,-972.98,166.77,False
2021,25.66,775.49,-0.08,11.52,86.53,1.77,-475.08,148.73,False
2022,24.35,858.35,-0.25,11.95,84.35,1.61,-951.52,165.99,False
2023,25.36,794.71,-0.12,11.62,86.02,1.74,-585.58,152.73,False
2024,25.62,777.91,-0.08,11.53,86.47,1.77,-488.97,149.23,False
2025,24.51,848.14,-0.23,11.9,84.62,1.63,-892.78,163.86,False
2026,24.45,852.25,-0.24,11.92,84.51,1.62,-916.44,164.72,False
2027,25.48,786.82,-0.1,11.58,86.23,1.75,-540.19,151.09,False
2028,25.29,798.75,-0.13,11.64,85.92,1.73,-608.81,153.57,False
2029,24.55,845.9,-0.22,11.88,84.68,1.64,-879.94,163.4,False
2030,24.56,845.21,-0.22,11.88,84.7,1.64,-875.97,163.25,False
2031,24.52,847.77,-0.23,11.89,84.63,1.63,-890.67,163.79,False
2032,24.38,856.88,-0.25,11.94,84.39,1.62,-943.06,165.68,False
2033,25.62,777.83,-0.08,11.53,86.47,1.77,-488.53,149.21,False
2034,25.65,776.18,-0.08,11.52,86.51,1.77,-479.02,148.87,False
2035,25.12,809.69,-0.15,11.7,85.63,1.71,-671.71,155.85,False
2036,25.37,793.96,-0.12,11.61,86.04,1.74,-581.27,152.58,False
2037,25.3,798.39,-0.13,11.64,85.93,1.73,-606.73,153.5,False
2038,24.97,819.47,-0.17,11.75,85.37,1.69,-727.96,157.89,False
2039,24.66,839.07,-0.21,11.85,84.86,1.65,-840.64,161.97,False
2040,25.19,805.46,-0.14,11.67,85.74,1.72,-647.42,154.97,False
2041,25.19,805.17,-0.14,11.67,85.75,1.72,-645.73,154.91,False
2042,24.45,852.15,-0.24,11.92,84.51,1.62,-915.86,164.7,False
2043,25.71,772.48,-0.07,11.5,86.61,1.78,-457.74,148.1,False
2044,24.47,851.16,-0.23,11.91,84.54,1.63,-910.18,164.49,False
2045,25.23,802.9,-0.13,11.66,85.81,1.72,-632.65,154.44,False
2046,24.77,831.84,-0.19,11.81,85.05,1.66,-799.11,160.47,False
2047,25.02,815.96,-0.16,11.73,85.46,1.69,-707.79,157.16,False
2048,25.54,783.06,-0.09,11.56,86.33,1.76,-518.58,150.3,False
2049,24.33,859.83,-0.25,11.96,84.31,1.61,-960.04,166.3,False
2050,24.95,820.49,-0.17,11.75,85.35,1.69,-733.83,158.1,False
2051,24.27,863.57,-0.26,11.98,84.21,1.6,-981.5,167.08,False
2052,24.45,852.2,-0.24,11.92,84.51,1.62,-916.14,164.71,False
2053,24.78,831.44,-0.19,11.81,85.06,1.66,-796.8,160.38,False
2054,25.34,795.53,-0.12,11.62,86.0,1.73,-590.28,152.9,False
2055,24.57,844.3,-0.22,11.88,84.72,1.64,-870.73,163.06,False
2056,25.01,816.79,-0.16,11.73,85.44,1.69,-712.54,157.33,False
2057,24.77,831.83,-0.19,11.81,85.05,1.66,-799.02,160.46,False
2058,24.59,843.13,-0.22,11.87,84.75,1.64,-863.97,162.82,False
2059,25.63,777.11,-0.08,11.53,86.49,1.77,-484.39,149.06,False
2060,24.71,835.5,-0.2,11.83,84.95,1.66,-820.1,161.23,False
2061,25.07,812.93,-0.16,11.71,85.54,1.7,-690.35,156.53,False
2062,25.46,787.89,-0.1,11.58,86.2,1.75,-546.35,151.31,False
2063,24.27,863.92,-0.26,11.98,84.2,1.6,-983.52,167.15,False
2064,25.56,782.03,-0.09,11.55,86.36,1.76,-512.67,150.09,False
2065,24.69,836.83,-0.2,11.84,84.92,1.65,-827.75,161.51,False
2066,25.47,787.42,-0.1,11.58,86.22,1.75,-543.69,151.21,False
2067,24.66,838.58,-0.21,11.85,84.87,1.65,-837.81,161.87,False
2068,25.43,789.98,-0.11,11.59,86.15,1.75,-558.37,151.75,False
2069,24.36,857.7,-0.25,11.95,84.37,1.61,-947.75,165.85,False
2070,25.53,783.99,-0.1,11.56,86.31,1.76,-523.95,150.5,False
2071,24.85,826.93,-0.18,11.79,85.18,1.67,-770.85,159.44,False
2072,24.46,851.8,-0.23,11.92,84.52,1.62,-913.86,164.63,False
2073,24.61,842.28,-0.22,11.87,84.77,1.64,-859.11,162.64,False
2074,24.84,827.62,-0.19,11.79,85.16,1.67,-774.82,159.59,False
2075,24.5,849.22,-0.23,11.9,84.59,1.63,-899.02,164.09,False
2076,24.86,825.89,-0.18,11.78,85.2,1.68,-764.86,159.23,False
2077,24.56,844.91,-0.22,11.88,84.7,1.64,-874.25,163.19,False
2078,25.51,784.92,-0.1,11.57,86.28,1.75,-529.27,150.69,False
2079,24.9,823.48,-0.18,11.77,85.27,1.68,-751.02,158.73,False
2080,25.04,814.92,-0.16,11.72,85.49,1.7,-701.82,156.94,False
2081,24.39,856.17,-0.24,11.94,84.41,1.62,-939.0,165.54,False
2082,24.82,828.52,-0.19,11.79,85.13,1.67,-779.98,159.77,False
2083,24.63,840.78,-0.21,11.86,84.81,1.65,-850.48,162.33,False
2084,24.67,838.07,-0.21,11.84,84.88,1.65,-834.93,161.77,False
2085,24.67,838.25,-0.21,11.85,84.88,1.65,-835.92,161.8,False
2086,24.62,841.68,-0.21,11.86,84.79,1.64,-855.68,162.52,False
2087,24.9,823.79,-0.18,11.77,85.26,1.68,-752.79,158.79,False
2088,24.34,859.07,-0.25,11.95,84.33,1.61,-955.62,166.14,False
2089,25.35,795.02,-0.12,11.62,86.02,1.74,-587.37,152.8,False
2090,24.92,822.55,-0.17,11.76,85.29,1.68,-745.66,158.53,False
2091,24.46,851.64,-0.23,11.91,84.53,1.63,-912.94,164.59,False
2092,25.69,773.61,-0.07,11.51,86.58,1.78,-464.27,148.34,False
2093,25.43,789.89,-0.11,11.59,86.15,1.75,-557.86,151.73,False
2094,25.52,784.19,-0.1,11.56,86.3,1.76,-525.09,150.54,False
2095,24.53,847.4,-0.23,11.89,84.64,1.63,-888.55,163.71,False
2096,24.47,850.87,-0.23,11.91,84.55,1.63,-908.48,164.43,False
2097,25.18,805.86,-0.14,11.68,85.73,1.71,-649.7,155.05,False
2098,24.76,832.51,-0.2,11.82,85.03,1.66,-802.94,160.61,False
2099,24.78,831.35,-0.19,11.81,85.06,1.66,-796.28,160.37,False
2100,24.55,846.08,-0.22,11.89,84.67,1.64,-880.94,163.43,False
2101,25.22,803.32,-0.14,11.66,85.8,1.72,-635.06,154.52,False
2102,25.19,805.02,-0.14,11.67,85.75,1.72,-644.87,154.88,False
2103,25.06,813.43,-0.16,11.72,85.53,1.7,-693.24,156.63,False
2104,24.55,845.57,-0.22,11.88,84.69,1.64,-878.05,163.33,False
2105,24.58,843.97,-0.22,11.87,84.73,1.64,-868.82,162.99,False
2106,25.23,802.99,-0.13,11.66,85.81,1.72,-633.17,154.46,False
2107,25.31,797.54,-0.12,11.63,85.95,1.73,-601.88,153.32,False
2108,24.48,850.16,-0.23,11.91,84.57,1.63,-904.4,164.28,False
2109,24.96,819.95,-0.17,11.75,85.36,1.69,-730.74,157.99,False
2110,25.57,781.09,-0.09,11.55,86.38,1.76,-507.24,149.89,False
2111,24.49,849.85,-0.23,11.91,84.57,1.63,-902.61,164.22,False
2112,25.2,804.74,-0.14,11.67,85.76,1.72,-643.28,154.82,False
2113,24.39,856.19,-0.24,11.94,84.41,1.62,-939.08,165.54,False
2114,25.29,799.12,-0.13,11.64,85.91,1.73,-610.92,153.65,False
2115,25.08,812.55,-0.15,11.71,85.55,1.7,-688.14,156.45,False
2116,24.32,860.7,-0.25,11.96,84.29,1.61,-965.01,166.48,False
