,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,46.51,118.89,1.48,4.36,28.44,0.83,568.29,11.19,True
1899,46.57,142.44,1.6,4.21,28.59,0.85,550.85,-12.8,False
1900,46.56,137.39,1.58,4.24,28.56,0.84,554.59,-7.66,True
1901,46.47,102.03,1.39,4.47,28.33,0.82,580.78,28.37,True
1902,46.55,133.27,1.55,4.27,28.53,0.84,557.65,-3.45,True
1903,46.48,104.59,1.4,4.45,28.35,0.82,578.88,25.77,True
1904,46.51,119.79,1.48,4.36,28.44,0.83,567.63,10.28,True
1905,46.65,174.43,1.77,4.01,28.79,0.87,527.16,-45.4,False
1906,46.47,101.51,1.38,4.47,28.33,0.82,581.16,28.91,True
1907,46.52,120.9,1.49,4.35,28.45,0.83,566.8,9.15,True
1908,46.62,165.21,1.73,4.07,28.73,0.87,533.99,-36.01,False
1909,46.58,146.18,1.62,4.19,28.61,0.85,548.09,-16.61,False
1910,46.53,125.01,1.51,4.32,28.48,0.83,563.76,4.96,True
1911,46.52,124.18,1.5,4.33,28.47,0.83,564.37,5.8,True
1912,46.65,175.91,1.78,4.0,28.8,0.87,526.07,-46.91,False
1913,46.62,164.24,1.72,4.07,28.73,0.87,534.71,-35.02,False
1914,46.62,161.95,1.71,4.09,28.71,0.86,536.4,-32.69,False
1915,46.53,128.26,1.53,4.3,28.5,0.84,561.35,1.65,True
1916,46.5,114.13,1.45,4.39,28.41,0.83,571.81,16.04,True
1917,46.54,131.15,1.54,4.28,28.52,0.84,559.21,-1.3,True
1918,46.52,122.66,1.5,4.34,28.46,0.83,565.5,7.35,True
1919,46.56,137.91,1.58,4.24,28.56,0.84,554.21,-8.18,True
1920,46.58,148.79,1.64,4.17,28.63,0.85,546.15,-19.28,False
1921,46.54,129.6,1.53,4.29,28.51,0.84,560.36,0.28,True
1922,46.48,104.75,1.4,4.45,28.35,0.82,578.76,25.6,True
1923,46.59,150.32,1.65,4.16,28.64,0.85,545.01,-20.84,False
1924,46.58,146.32,1.62,4.19,28.61,0.85,547.98,-16.76,False
1925,46.46,97.46,1.36,4.5,28.3,0.81,584.16,33.03,True
1926,46.53,124.95,1.51,4.32,28.48,0.83,563.8,5.02,True
1927,46.47,101.66,1.38,4.47,28.33,0.82,581.05,28.75,True
1928,46.47,100.7,1.38,4.48,28.32,0.82,581.76,29.73,True
1929,46.48,106.39,1.41,4.44,28.36,0.82,577.55,23.93,True
1930,46.51,120.21,1.48,4.35,28.45,0.83,567.31,9.85,True
1931,46.46,97.16,1.36,4.5,28.3,0.81,584.38,33.34,True
1932,46.59,151.17,1.65,4.16,28.64,0.86,544.39,-21.7,False
1933,46.54,129.07,1.53,4.3,28.5,0.84,560.75,0.82,True
1934,46.59,151.96,1.65,4.15,28.65,0.86,543.8,-22.5,False
1935,46.48,105.41,1.4,4.45,28.35,0.82,578.27,24.93,True
1936,46.48,106.91,1.41,4.44,28.36,0.82,577.17,23.41,True
1937,46.55,136.49,1.57,4.25,28.55,0.84,555.26,-6.74,True
1938,46.46,98.55,1.37,4.49,28.31,0.81,583.35,31.92,True
1939,46.54,131.72,1.55,4.28,28.52,0.84,558.79,-1.88,True
1940,46.52,123.6,1.5,4.33,28.47,0.83,564.8,6.4,True
1941,46.6,153.72,1.66,4.14,28.66,0.86,542.5,-24.29,False
1942,46.48,105.48,1.4,4.45,28.35,0.82,578.22,24.86,True
1943,46.59,152.46,1.66,4.15,28.65,0.86,543.43,-23.01,False
1944,46.53,128.24,1.53,4.3,28.5,0.84,561.37,1.67,True
1945,46.64,172.46,1.76,4.02,28.78,0.87,528.62,-43.39,False
1946,46.64,171.59,1.76,4.03,28.77,0.87,529.26,-42.51,False
1947,46.58,148.97,1.64,4.17,28.63,0.85,546.01,-19.46,False
1948,46.49,108.28,1.42,4.43,28.37,0.82,576.15,22.0,True
1949,46.56,136.95,1.57,4.25,28.55,0.84,554.92,-7.21,True
1950,46.62,161.75,1.71,4.09,28.71,0.86,536.55,-32.48,False
1951,46.46,97.46,1.36,4.5,28.3,0.81,584.16,33.03,True
1952,46.49,112.08,1.44,4.4,28.4,0.82,573.33,18.13,True
1953,46.51,120.06,1.48,4.35,28.45,0.83,567.42,10.0,True
1954,46.51,117.3,1.47,4.37,28.43,0.83,569.47,12.81,True
1955,46.64,173.86,1.77,4.01,28.79,0.87,527.58,-44.82,False
1956,46.55,136.84,1.57,4.25,28.55,0.84,555.0,-7.09,True
1957,46.53,124.65,1.51,4.32,28.48,0.83,564.02,5.32,True
1958,46.5,114.82,1.45,4.39,28.41,0.83,571.31,15.34,True
1959,46.51,120.23,1.48,4.35,28.45,0.83,567.3,9.83,True
1960,46.51,120.19,1.48,4.35,28.45,0.83,567.33,9.87,True
1961,46.57,144.59,1.61,4.2,28.6,0.85,549.26,-14.99,False
1962,46.55,136.28,1.57,4.25,28.55,0.84,555.41,-6.53,True
1963,46.59,150.33,1.65,4.16,28.64,0.85,545.01,-20.84,False
1964,46.5,112.19,1.44,4.4,28.4,0.82,573.25,18.02,True
1965,46.61,160.37,1.7,4.1,28.7,0.86,537.58,-31.07,False
1966,46.64,171.95,1.76,4.03,28.77,0.87,529.0,-42.88,False
1967,46.54,129.21,1.53,4.3,28.5,0.84,560.65,0.68,True
1968,46.62,162.38,1.71,4.09,28.71,0.86,536.09,-33.12,False
1969,46.54,130.53,1.54,4.29,28.51,0.84,559.67,-0.67,True
1970,46.55,135.64,1.57,4.26,28.54,0.84,555.89,-5.87,True
1971,46.64,173.46,1.77,4.02,28.78,0.87,527.88,-44.41,False
1972,46.54,129.3,1.53,4.3,28.5,0.84,560.58,0.58,True
1973,46.61,157.63,1.68,4.12,28.68,0.86,539.6,-28.28,False
1974,46.52,122.29,1.49,4.34,28.46,0.83,565.77,7.73,True
1975,46.64,172.45,1.76,4.02,28.78,0.87,528.63,-43.38,False
1976,46.54,128.68,1.53,4.3,28.5,0.84,561.04,1.21,True
1977,46.49,108.15,1.42,4.43,28.37,0.82,576.25,22.14,True
1978,46.57,144.22,1.61,4.2,28.6,0.85,549.53,-14.62,False
1979,46.58,145.1,1.62,4.2,28.6,0.85,548.88,-15.51,False
1980,46.58,145.68,1.62,4.19,28.61,0.85,548.45,-16.1,False
1981,46.51,119.09,1.48,4.36,28.44,0.83,568.14,10.99,True
1982,46.6,157.42,1.68,4.12,28.68,0.86,539.76,-28.07,False
1983,46.47,101.82,1.38,4.47,28.33,0.82,580.93,28.59,True
1984,46.52,120.39,1.48,4.35,28.45,0.83,567.18,9.66,True
1985,46.52,121.64,1.49,4.34,28.46,0.83,566.25,8.39,True
1986,46.5,112.3,1.44,4.4,28.4,0.82,573.17,17.91,True
1987,46.5,114.81,1.45,4.39,28.41,0.83,571.31,15.35,True
1988,46.57,141.58,1.6,4.22,28.58,0.85,551.49,-11.93,False
1989,46.48,106.41,1.41,4.44,28.36,0.82,577.53,23.91,True
1990,46.5,112.72,1.44,4.4,28.4,0.82,572.86,17.48,True
1991,46.58,145.44,1.62,4.19,28.61,0.85,548.63,-15.86,False
1992,46.65,175.03,1.78,4.01,28.79,0.87,526.72,-46.01,False
1993,46.59,152.33,1.66,4.15,28.65,0.86,543.53,-22.88,False
1994,46.48,105.21,1.4,4.45,28.35,0.82,578.42,25.13,True
1995,46.56,139.07,1.58,4.23,28.57,0.85,553.35,-9.37,True
1996,46.58,148.91,1.64,4.17,28.63,0.85,546.06,-19.4,False
1997,46.64,170.85,1.76,4.03,28.77,0.87,529.82,-41.75,False
1998,46.46,97.74,1.36,4.5,28.3,0.81,583.95,32.74,True
1999,46.47,101.37,1.38,4.47,28.33,0.82,581.27,29.05,True
2000,46.53,126.47,1.52,4.31,28.49,0.84,562.68,3.47,True
2001,46.61,157.88,1.69,4.11,28.69,0.86,539.42,-28.53,False
2002,46.48,107.51,1.41,4.43,28.37,0.82,576.72,22.79,True
2003,46.64,173.9,1.77,4.01,28.79,0.87,527.55,-44.86,False
2004,46.6,155.32,1.67,4.13,28.67,0.86,541.31,-25.93,False
2005,46.64,170.49,1.75,4.03,28.77,0.87,530.08,-41.39,False
2006,46.47,101.0,1.38,4.47,28.33,0.82,581.54,29.42,True
2007,46.59,149.42,1.64,4.17,28.63,0.85,545.69,-19.91,False
2008,46.59,152.34,1.66,4.15,28.65,0.86,543.52,-22.9,False
2009,46.5,114.26,1.45,4.39,28.41,0.83,571.72,15.92,True
2010,46.6,155.2,1.67,4.13,28.67,0.86,541.4,-25.81,False
2011,46.55,134.79,1.56,4.26,28.54,0.84,556.52,-5.0,True
2012,46.51,119.11,1.48,4.36,28.44,0.83,568.13,10.97,True
2013,46.54,130.47,1.54,4.29,28.51,0.84,559.72,-0.6,True
2014,46.58,148.49,1.64,4.17,28.63,0.85,546.37,-18.97,False
2015,46.52,124.16,1.5,4.33,28.47,0.83,564.39,5.82,True
2016,46.61,160.49,1.7,4.1,28.7,0.86,537.49,-31.2,False
2017,46.62,163.52,1.72,4.08,28.72,0.86,535.24,-34.29,False
2018,46.6,154.57,1.67,4.14,28.66,0.86,541.87,-25.17,False
2019,46.55,136.28,1.57,4.25,28.55,0.84,555.41,-6.52,True
2020,46.58,148.94,1.64,4.17,28.63,0.85,546.04,-19.43,False
2021,46.53,126.3,1.52,4.31,28.49,0.84,562.8,3.64,True
2022,46.6,156.73,1.68,4.12,28.68,0.86,540.27,-27.36,False
2023,46.64,172.12,1.76,4.02,28.78,0.87,528.87,-43.05,False
2024,46.49,109.88,1.43,4.42,28.38,0.82,574.97,20.38,True
2025,46.55,136.52,1.57,4.25,28.55,0.84,555.24,-6.77,True
2026,46.6,155.4,1.67,4.13,28.67,0.86,541.26,-26.01,False
2027,46.54,128.82,1.53,4.3,28.5,0.84,560.93,1.07,True
2028,46.64,172.56,1.76,4.02,28.78,0.87,528.55,-43.5,False
2029,46.5,114.0,1.45,4.39,28.41,0.83,571.91,16.18,True
2030,46.53,127.11,1.52,4.31,28.49,0.84,562.2,2.82,True
2031,46.49,110.07,1.43,4.42,28.38,0.82,574.82,20.18,True
2032,46.59,150.17,1.64,4.16,28.64,0.85,545.12,-20.68,False
2033,46.65,174.49,1.78,4.01,28.79,0.87,527.12,-45.46,False
2034,46.49,111.15,1.43,4.41,28.39,0.82,574.02,19.08,True
2035,46.54,131.48,1.54,4.28,28.52,0.84,558.97,-1.63,True
2036,46.64,171.72,1.76,4.03,28.77,0.87,529.17,-42.64,False
2037,46.5,114.13,1.45,4.39,28.41,0.83,571.82,16.05,True
2038,46.48,104.34,1.4,4.45,28.35,0.82,579.07,26.02,True
2039,46.51,117.17,1.47,4.37,28.43,0.83,569.57,12.95,True
2040,46.52,120.62,1.49,4.35,28.45,0.83,567.01,9.44,True
2041,46.52,121.24,1.49,4.35,28.45,0.83,566.55,8.8,True
2042,46.62,163.97,1.72,4.08,28.72,0.87,534.91,-34.74,False
2043,46.49,109.2,1.42,4.42,28.38,0.82,575.47,21.07,True
2044,46.54,132.17,1.55,4.28,28.52,0.84,558.46,-2.34,True
2045,46.54,130.99,1.54,4.28,28.52,0.84,559.33,-1.14,True
2046,46.46,98.42,1.37,4.49,28.31,0.81,583.45,32.06,True
2047,46.65,175.21,1.78,4.0,28.8,0.87,526.58,-46.2,False
2048,46.63,169.35,1.75,4.04,28.76,0.87,530.92,-40.23,False
2049,46.6,154.16,1.67,4.14,28.66,0.86,542.18,-24.74,False
2050,46.59,152.97,1.66,4.15,28.65,0.86,543.05,-23.53,False
2051,46.53,125.42,1.51,4.32,28.48,0.83,563.45,4.54,True
2052,46.59,149.38,1.64,4.17,28.63,0.85,545.71,-19.87,False
2053,46.51,118.44,1.47,4.36,28.44,0.83,568.63,11.66,True
2054,46.58,148.37,1.63,4.17,28.63,0.85,546.46,-18.84,False
2055,46.62,165.21,1.73,4.07,28.73,0.87,533.99,-36.0,False
2056,46.47,101.6,1.38,4.47,28.33,0.82,581.09,28.81,True
2057,46.57,143.88,1.61,4.2,28.6,0.85,549.78,-14.27,False
2058,46.49,109.92,1.43,4.42,28.38,0.82,574.93,20.33,True
2059,46.46,98.07,1.36,4.49,28.31,0.81,583.71,32.41,True
2060,46.5,114.49,1.45,4.39,28.41,0.83,571.55,15.68,True
2061,46.53,126.51,1.52,4.31,28.49,0.84,562.64,3.42,True
2062,46.57,142.05,1.6,4.21,28.59,0.85,551.14,-12.41,False
2063,46.58,148.54,1.64,4.17,28.63,0.85,546.33,-19.02,False
2064,46.53,127.05,1.52,4.31,28.49,0.84,562.25,2.88,True
2065,46.55,134.03,1.56,4.27,28.53,0.84,557.08,-4.23,True
2066,46.51,119.94,1.48,4.35,28.45,0.83,567.52,10.13,True
2067,46.62,162.16,1.71,4.09,28.71,0.86,536.25,-32.9,False
2068,46.54,130.88,1.54,4.29,28.51,0.84,559.41,-1.02,True
2069,46.56,140.19,1.59,4.23,28.57,0.85,552.52,-10.51,False
2070,46.56,139.29,1.59,4.23,28.57,0.85,553.18,-9.6,True
2071,46.62,162.16,1.71,4.09,28.71,0.86,536.25,-32.89,False
2072,46.46,98.23,1.36,4.49,28.31,0.81,583.59,32.24,True
2073,46.64,170.04,1.75,4.04,28.76,0.87,530.41,-40.93,False
2074,46.58,145.42,1.62,4.19,28.61,0.85,548.64,-15.84,False
2075,46.51,118.71,1.48,4.36,28.44,0.83,568.42,11.38,True
2076,46.46,99.72,1.37,4.48,28.32,0.81,582.48,30.73,True
2077,46.62,163.11,1.71,4.08,28.72,0.86,535.55,-33.86,False
2078,46.55,134.93,1.56,4.26,28.54,0.84,556.41,-5.15,True
2079,46.5,115.21,1.46,4.38,28.42,0.83,571.02,14.94,True
2080,46.52,120.98,1.49,4.35,28.45,0.83,566.74,9.06,True
2081,46.65,175.46,1.78,4.0,28.8,0.87,526.4,-46.45,False
2082,46.62,162.87,1.71,4.08,28.72,0.86,535.73,-33.62,False
2083,46.63,166.99,1.73,4.06,28.74,0.87,532.67,-37.82,False
2084,46.6,154.74,1.67,4.13,28.67,0.86,541.74,-25.34,False
2085,46.55,134.44,1.56,4.26,28.54,0.84,556.78,-4.65,True
2086,46.52,120.45,1.48,4.35,28.45,0.83,567.13,9.6,True
2087,46.55,135.34,1.56,4.26,28.54,0.84,556.11,-5.56,True
2088,46.57,143.82,1.61,4.2,28.6,0.85,549.83,-14.21,False
2089,46.46,97.15,1.36,4.5,28.3,0.81,584.39,33.35,True
2090,46.47,100.63,1.38,4.48,28.32,0.82,581.81,29.8,True
2091,46.61,159.52,1.69,4.1,28.7,0.86,538.2,-30.21,False
2092,46.49,109.89,1.43,4.42,28.38,0.82,574.96,20.37,True
2093,46.49,110.34,1.43,4.42,28.38,0.82,574.63,19.91,True
2094,46.48,107.41,1.41,4.43,28.37,0.82,576.79,22.89,True
2095,46.55,133.96,1.56,4.27,28.53,0.84,557.13,-4.17,True
2096,46.54,130.12,1.54,4.29,28.51,0.84,559.97,-0.25,False
