,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,13.73,121.08,3.33,1.31,11.38,1.11,412.94,430.64,False
1913,12.58,129.39,2.78,1.11,10.78,1.16,456.05,494.51,False
1914,13.8,120.54,3.36,1.32,11.42,1.11,410.13,426.48,False
1915,13.21,124.81,3.08,1.22,11.11,1.13,432.32,459.36,False
1916,12.75,128.18,2.86,1.14,10.87,1.15,449.78,485.22,False
1917,13.5,122.75,3.22,1.27,11.26,1.12,421.58,443.45,False
1918,13.33,123.96,3.14,1.24,11.17,1.13,427.89,452.79,False
1919,12.59,129.31,2.78,1.11,10.79,1.16,455.68,493.96,False
1920,14.01,119.01,3.46,1.36,11.53,1.1,402.22,414.75,False
1921,13.31,124.13,3.13,1.24,11.16,1.13,428.77,454.09,False
1922,14.24,117.38,3.57,1.4,11.65,1.09,393.74,402.2,False
1923,12.47,130.15,2.73,1.09,10.72,1.16,460.02,500.4,False
1924,12.64,128.95,2.81,1.12,10.81,1.16,453.8,491.19,False
1925,13.27,124.37,3.11,1.23,11.15,1.13,430.01,455.93,False
1926,14.07,118.58,3.49,1.37,11.57,1.1,399.99,411.45,False
1927,14.35,116.55,3.63,1.42,11.71,1.08,389.41,395.77,False
1928,14.81,113.23,3.85,1.49,11.96,1.06,372.17,370.23,False
1929,12.9,127.04,2.93,1.17,10.95,1.15,443.87,476.46,False
1930,14.46,115.78,3.68,1.43,11.77,1.08,385.44,389.9,False
1931,13.2,124.89,3.07,1.22,11.11,1.13,432.72,459.94,False
1932,12.35,131.01,2.67,1.07,10.66,1.17,464.48,507.0,False
1933,13.7,121.25,3.32,1.3,11.37,1.11,413.83,431.95,False
1934,13.71,121.19,3.32,1.3,11.38,1.11,413.53,431.51,False
1935,13.62,121.89,3.27,1.29,11.33,1.12,417.12,436.84,False
1936,14.81,113.24,3.84,1.49,11.95,1.06,372.27,370.38,False
1937,14.21,117.61,3.56,1.39,11.64,1.09,394.91,403.93,False
1938,12.21,132.07,2.6,1.05,10.58,1.18,469.98,515.15,False
1939,11.99,133.62,2.5,1.01,10.47,1.18,478.03,527.09,False
1940,12.55,129.56,2.77,1.11,10.77,1.16,456.95,495.85,False
1941,14.78,113.5,3.83,1.49,11.94,1.07,373.59,372.34,False
1942,12.19,132.2,2.59,1.04,10.58,1.18,470.64,516.14,False
1943,12.95,126.72,2.95,1.17,10.97,1.14,442.22,474.02,False
1944,13.16,125.21,3.05,1.21,11.08,1.13,434.39,462.42,False
1945,14.43,116.02,3.66,1.43,11.75,1.08,386.69,391.75,False
1946,12.9,127.08,2.93,1.16,10.95,1.15,444.07,476.76,False
1947,12.66,128.77,2.82,1.12,10.82,1.16,452.86,489.78,False
1948,13.37,123.66,3.16,1.25,11.2,1.13,426.35,450.5,False
1949,13.32,124.02,3.13,1.24,11.17,1.13,428.18,453.22,False
1950,13.06,125.89,3.01,1.19,11.03,1.14,437.91,467.64,False
1951,14.43,116.01,3.66,1.43,11.75,1.08,386.6,391.62,False
1952,14.79,113.41,3.83,1.49,11.94,1.06,373.11,371.63,False
1953,12.11,132.77,2.55,1.03,10.53,1.18,473.61,520.54,False
1954,13.45,123.06,3.2,1.26,11.24,1.12,423.21,445.85,False
1955,14.55,115.16,3.72,1.45,11.82,1.08,382.21,385.11,False
1956,13.94,119.58,3.43,1.34,11.49,1.1,405.15,419.1,False
1957,11.98,133.72,2.49,1.01,10.46,1.18,478.54,527.84,False
1958,14.53,115.28,3.71,1.45,11.81,1.08,382.85,386.05,False
1959,13.91,119.77,3.41,1.34,11.48,1.1,406.12,420.54,False
1960,12.69,128.61,2.83,1.13,10.84,1.15,452.04,488.57,False
1961,13.61,121.95,3.27,1.29,11.32,1.12,417.43,437.3,False
1962,14.75,113.7,3.81,1.48,11.92,1.07,374.63,373.89,False
1963,13.93,119.59,3.43,1.34,11.49,1.1,405.23,419.21,False
1964,12.84,127.51,2.9,1.15,10.92,1.15,446.3,480.06,False
1965,14.66,114.36,3.77,1.47,11.87,1.07,378.07,378.98,False
1966,13.17,125.13,3.06,1.21,11.09,1.13,433.98,461.81,False
1967,14.06,118.66,3.49,1.37,11.56,1.1,400.36,412.0,False
1968,14.34,116.62,3.62,1.41,11.71,1.08,389.81,396.37,False
1969,13.57,122.2,3.25,1.28,11.3,1.12,418.78,439.29,False
1970,13.58,122.17,3.25,1.28,11.31,1.12,418.58,438.99,False
1971,12.71,128.43,2.84,1.13,10.85,1.15,451.08,487.16,False
1972,13.29,124.22,3.12,1.23,11.16,1.13,429.24,454.79,False
1973,13.97,119.33,3.44,1.35,11.51,1.1,403.84,417.15,False
1974,12.62,129.06,2.8,1.12,10.8,1.16,454.34,491.98,False
1975,13.92,119.71,3.42,1.34,11.48,1.1,405.82,420.09,False
1976,13.88,120.01,3.4,1.33,11.46,1.1,407.38,422.4,False
1977,11.98,133.7,2.49,1.01,10.47,1.18,478.43,527.68,False
1978,14.76,113.62,3.82,1.49,11.93,1.07,374.21,373.26,False
1979,12.89,127.11,2.93,1.16,10.95,1.15,444.25,477.03,False
1980,12.1,132.82,2.55,1.03,10.53,1.18,473.85,520.89,False
1981,13.26,124.48,3.1,1.23,11.14,1.13,430.61,456.82,False
1982,12.53,129.74,2.75,1.1,10.75,1.16,457.88,497.22,False
1983,14.4,116.2,3.65,1.42,11.74,1.08,387.62,393.13,False
1984,11.97,133.8,2.49,1.0,10.46,1.19,478.97,528.48,False
1985,12.98,126.5,2.97,1.18,10.99,1.14,441.07,472.32,False
1986,14.2,117.63,3.55,1.39,11.64,1.09,395.05,404.13,False
1987,12.51,129.92,2.74,1.1,10.74,1.16,458.8,498.59,False
1988,12.67,128.7,2.82,1.13,10.83,1.16,452.49,489.24,False
1989,13.42,123.31,3.18,1.25,11.22,1.12,424.53,447.81,False
1990,12.31,131.31,2.65,1.06,10.64,1.17,466.02,509.29,False
1991,14.43,115.99,3.66,1.43,11.75,1.08,386.51,391.48,False
1992,14.71,113.98,3.8,1.48,11.9,1.07,376.08,376.03,False
1993,13.91,119.75,3.41,1.34,11.48,1.1,406.05,420.42,False
1994,13.21,124.79,3.08,1.22,11.11,1.13,432.2,459.17,False
1995,13.34,123.9,3.14,1.24,11.18,1.13,427.56,452.3,False
1996,14.26,117.24,3.58,1.4,11.66,1.09,393.0,401.1,False
1997,14.7,114.04,3.79,1.48,11.9,1.07,376.39,376.49,False
1998,13.29,124.27,3.12,1.23,11.15,1.13,429.48,455.15,False
1999,13.46,123.0,3.2,1.26,11.24,1.12,422.93,445.44,False
2000,14.48,115.67,3.68,1.44,11.78,1.08,384.85,389.02,False
2001,13.38,123.57,3.16,1.25,11.2,1.12,425.86,449.78,False
2002,13.63,121.8,3.28,1.29,11.33,1.11,416.66,436.16,False
2003,12.66,128.79,2.82,1.12,10.82,1.16,452.98,489.97,False
2004,12.45,130.32,2.72,1.09,10.71,1.16,460.88,501.67,False
2005,13.63,121.8,3.28,1.29,11.33,1.11,416.66,436.15,False
2006,13.58,122.12,3.26,1.28,11.31,1.12,418.35,438.65,False
2007,14.36,116.48,3.63,1.42,11.72,1.08,389.05,395.24,False
2008,13.63,121.76,3.28,1.29,11.33,1.11,416.48,435.89,False
2009,14.73,113.86,3.8,1.48,11.91,1.07,375.46,375.11,False
2010,14.76,113.61,3.82,1.49,11.93,1.07,374.16,373.18,False
2011,14.61,114.72,3.75,1.46,11.85,1.07,379.94,381.75,False
2012,12.01,133.51,2.5,1.01,10.48,1.18,477.44,526.21,False
2013,14.3,116.93,3.6,1.41,11.69,1.09,391.38,398.69,False
2014,12.95,126.72,2.95,1.17,10.97,1.14,442.19,473.98,False
2015,13.69,121.33,3.31,1.3,11.37,1.11,414.22,432.54,False
2016,13.21,124.84,3.08,1.22,11.11,1.13,432.44,459.53,False
2017,12.76,128.06,2.87,1.14,10.88,1.15,449.16,484.31,False
2018,13.97,119.31,3.44,1.35,11.51,1.1,403.73,417.0,False
2019,13.97,119.33,3.44,1.35,11.51,1.1,403.88,417.21,False
2020,14.54,115.22,3.71,1.45,11.81,1.08,382.53,385.58,False
2021,13.66,121.59,3.29,1.3,11.35,1.11,415.58,434.55,False
2022,14.65,114.4,3.77,1.47,11.87,1.07,378.29,379.3,False
2023,12.75,128.15,2.86,1.14,10.87,1.15,449.65,485.03,False
2024,12.12,132.69,2.56,1.03,10.54,1.18,473.2,519.92,False
2025,13.34,123.89,3.14,1.24,11.18,1.13,427.51,452.23,False
2026,14.59,114.82,3.74,1.46,11.84,1.07,380.46,382.52,False
2027,12.34,131.12,2.66,1.07,10.65,1.17,465.06,507.86,False
2028,12.39,130.73,2.69,1.08,10.68,1.17,463.05,504.88,False
2029,12.1,132.83,2.55,1.03,10.53,1.18,473.91,520.98,False
2030,14.74,113.75,3.81,1.48,11.92,1.07,374.91,374.29,False
2031,13.07,125.84,3.01,1.19,11.04,1.14,437.65,467.25,False
2032,12.79,127.83,2.88,1.15,10.89,1.15,447.99,482.57,False
2033,12.4,130.67,2.69,1.08,10.69,1.17,462.69,504.36,False
2034,13.94,119.54,3.43,1.34,11.5,1.1,404.93,418.77,False
2035,13.7,121.29,3.31,1.3,11.37,1.11,414.05,432.29,False
2036,12.63,129.01,2.8,1.12,10.81,1.16,454.1,491.62,False
2037,13.55,122.33,3.24,1.28,11.29,1.12,419.44,440.26,False
2038,12.19,132.2,2.59,1.04,10.58,1.18,470.63,516.12,False
2039,12.02,133.44,2.51,1.01,10.49,1.18,477.08,525.67,False
2040,13.96,119.4,3.44,1.35,11.51,1.1,404.22,417.72,False
2041,12.73,128.32,2.85,1.14,10.86,1.15,450.54,486.35,False
2042,12.09,132.92,2.54,1.03,10.52,1.18,474.38,521.67,False
2043,14.56,115.06,3.73,1.45,11.82,1.07,381.68,384.32,False
2044,13.06,125.89,3.01,1.19,11.03,1.14,437.88,467.59,False
2045,12.4,130.65,2.69,1.08,10.69,1.17,462.64,504.27,False
2046,13.94,119.55,3.43,1.34,11.5,1.1,404.99,418.87,False
2047,13.01,126.27,2.98,1.18,11.01,1.14,439.9,470.58,False
2048,14.52,115.38,3.7,1.44,11.8,1.08,383.35,386.8,False
2049,13.78,120.72,3.35,1.32,11.41,1.11,411.04,427.83,False
2050,12.68,128.68,2.82,1.13,10.83,1.16,452.37,489.07,False
2051,12.58,129.35,2.78,1.11,10.78,1.16,455.88,494.27,False
2052,14.6,114.76,3.74,1.46,11.84,1.07,380.12,382.02,False
2053,12.92,126.89,2.94,1.17,10.96,1.14,443.08,475.3,False
2054,12.9,127.07,2.93,1.17,10.95,1.15,444.01,476.67,False
2055,14.83,113.13,3.85,1.5,11.96,1.06,371.7,369.53,False
2056,13.89,119.92,3.4,1.34,11.47,1.1,406.94,421.75,False
2057,12.04,133.28,2.52,1.02,10.5,1.18,476.28,524.48,False
2058,12.1,132.87,2.55,1.03,10.53,1.18,474.13,521.3,False
2059,12.12,132.7,2.56,1.03,10.54,1.18,473.25,520.0,False
2060,12.57,129.46,2.77,1.11,10.77,1.16,456.45,495.11,False
2061,12.72,128.38,2.84,1.13,10.85,1.15,450.84,486.79,False
2062,13.61,121.94,3.27,1.29,11.32,1.12,417.4,437.25,False
2063,13.81,120.47,3.37,1.32,11.43,1.11,409.76,425.93,False
2064,14.2,117.7,3.55,1.39,11.63,1.09,395.38,404.62,False
2065,12.8,127.75,2.89,1.15,10.9,1.15,447.57,481.95,False
2066,13.69,121.35,3.31,1.3,11.36,1.11,414.33,432.7,False
2067,13.8,120.57,3.36,1.32,11.42,1.11,410.28,426.7,False
2068,12.29,131.47,2.64,1.06,10.63,1.17,466.85,510.51,False
2069,13.75,120.9,3.34,1.31,11.4,1.11,412.0,429.25,False
2070,13.74,120.98,3.33,1.31,11.39,1.11,412.41,429.85,False
2071,12.99,126.45,2.97,1.18,10.99,1.14,440.8,471.91,False
2072,11.97,133.77,2.49,1.01,10.46,1.19,478.81,528.24,False
2073,13.29,124.27,3.12,1.23,11.15,1.13,429.5,455.18,False
2074,12.88,127.22,2.92,1.16,10.94,1.15,444.79,477.83,False
2075,12.72,128.35,2.85,1.13,10.86,1.15,450.67,486.54,False
2076,12.52,129.8,2.75,1.1,10.75,1.16,458.2,497.71,False
2077,14.0,119.14,3.46,1.35,11.53,1.1,402.86,415.71,False
2078,12.93,126.87,2.94,1.17,10.96,1.14,442.99,475.17,False
2079,13.56,122.29,3.25,1.28,11.3,1.12,419.21,439.93,False
2080,14.22,117.49,3.56,1.39,11.65,1.09,394.32,403.05,False
2081,13.97,119.31,3.44,1.35,11.51,1.1,403.76,417.04,False
2082,13.28,124.29,3.11,1.23,11.15,1.13,429.6,455.33,False
2083,13.97,119.3,3.44,1.35,11.51,1.1,403.7,416.95,False
2084,14.77,113.58,3.82,1.49,11.93,1.07,373.99,372.93,False
2085,12.19,132.16,2.59,1.04,10.58,1.18,470.47,515.88,False
2086,12.9,127.08,2.93,1.16,10.95,1.15,444.08,476.77,False
2087,13.21,124.84,3.08,1.22,11.11,1.13,432.48,459.59,False
2088,13.67,121.5,3.3,1.3,11.35,1.11,415.12,433.87,False
2089,12.91,126.98,2.94,1.17,10.95,1.15,443.57,476.03,False
2090,13.13,125.39,3.04,1.2,11.07,1.14,435.32,463.8,False
2091,13.22,124.74,3.08,1.22,11.12,1.13,431.92,458.76,False
2092,12.06,133.12,2.53,1.02,10.51,1.18,475.41,523.21,False
2093,13.26,124.48,3.1,1.23,11.14,1.13,430.6,456.81,False
2094,12.69,128.57,2.83,1.13,10.84,1.15,451.82,488.25,False
2095,14.16,117.93,3.54,1.38,11.61,1.09,396.57,406.39,False
2096,13.51,122.68,3.22,1.27,11.27,1.12,421.24,442.95,False
2097,12.61,129.19,2.79,1.11,10.79,1.16,455.02,492.98,False
2098,13.54,122.44,3.24,1.28,11.29,1.12,420.02,441.13,False
2099,13.89,119.92,3.4,1.34,11.47,1.1,406.9,421.69,False
2100,12.18,132.28,2.59,1.04,10.57,1.18,471.07,516.77,False
2101,12.22,131.94,2.61,1.05,10.59,1.17,469.33,514.19,False
2102,12.41,130.62,2.7,1.08,10.69,1.17,462.45,503.99,False
2103,12.43,130.46,2.71,1.08,10.7,1.17,461.63,502.78,False
2104,12.61,129.14,2.79,1.12,10.8,1.16,454.79,492.65,False
2105,14.53,115.31,3.71,1.44,11.8,1.08,383.01,386.3,False
2106,12.41,130.61,2.7,1.08,10.69,1.17,462.39,503.9,False
2107,14.75,113.65,3.82,1.48,11.92,1.07,374.39,373.52,False
2108,12.69,128.61,2.83,1.13,10.84,1.15,452.03,488.56,False
2109,12.02,133.39,2.51,1.01,10.49,1.18,476.84,525.32,False
