,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,23.56,222.08,6.5,2.82,17.95,0.11,40.98,37.27,False
1913,23.14,227.03,6.5,2.7,17.61,0.1,39.74,36.82,False
1914,23.04,228.23,6.5,2.68,17.53,0.1,39.44,36.71,False
1915,23.59,221.74,6.5,2.82,17.97,0.11,41.06,37.3,False
1916,23.43,223.67,6.5,2.78,17.84,0.11,40.58,37.12,False
1917,22.88,230.08,6.5,2.63,17.4,0.09,38.98,36.54,False
1918,23.32,224.93,6.5,2.75,17.75,0.11,40.27,37.01,False
1919,23.99,217.02,6.5,2.93,18.29,0.12,42.24,37.73,False
1920,22.63,233.01,6.5,2.57,17.2,0.09,38.25,36.27,False
1921,22.57,233.75,6.5,2.55,17.15,0.09,38.06,36.2,False
1922,23.06,228.0,6.5,2.68,17.55,0.1,39.5,36.73,False
1923,23.71,220.33,6.5,2.86,18.07,0.12,41.42,37.42,False
1924,24.05,216.4,6.5,2.95,18.34,0.13,42.4,37.78,False
1925,23.22,226.05,6.5,2.73,17.68,0.1,39.99,36.9,False
1926,23.15,226.92,6.5,2.71,17.62,0.1,39.77,36.83,False
1927,22.51,234.37,6.5,2.54,17.11,0.08,37.91,36.15,False
1928,23.47,223.11,6.5,2.79,17.88,0.11,40.72,37.17,False
1929,23.24,225.81,6.5,2.73,17.69,0.1,40.05,36.93,False
1930,24.07,216.13,6.5,2.95,18.36,0.13,42.47,37.81,False
1931,22.61,233.19,6.5,2.56,17.19,0.09,38.2,36.26,False
1932,23.93,217.74,6.5,2.91,18.24,0.12,42.06,37.66,False
1933,23.67,220.75,6.5,2.85,18.04,0.12,41.31,37.39,False
1934,23.27,225.53,6.5,2.74,17.71,0.11,40.12,36.95,False
1935,23.39,224.05,6.5,2.77,17.81,0.11,40.49,37.09,False
1936,24.04,216.5,6.5,2.94,18.33,0.13,42.38,37.77,False
1937,23.82,219.09,6.5,2.88,18.15,0.12,41.73,37.54,False
1938,22.7,232.16,6.5,2.59,17.26,0.09,38.46,36.35,False
1939,24.05,216.4,6.5,2.95,18.34,0.13,42.4,37.78,False
1940,22.72,232.0,6.5,2.59,17.27,0.09,38.5,36.36,False
1941,23.54,222.31,6.5,2.81,17.93,0.11,40.92,37.24,False
1942,23.92,217.9,6.5,2.91,18.23,0.12,42.02,37.65,False
1943,22.77,231.35,6.5,2.61,17.32,0.09,38.66,36.42,False
1944,22.85,230.4,6.5,2.63,17.38,0.09,38.9,36.51,False
1945,22.38,235.93,6.5,2.5,17.0,0.08,37.52,36.01,False
1946,23.16,226.75,6.5,2.71,17.63,0.1,39.81,36.84,False
1947,22.84,230.56,6.5,2.62,17.37,0.09,38.86,36.49,False
1948,22.77,231.33,6.5,2.61,17.32,0.09,38.67,36.42,False
1949,22.67,232.57,6.5,2.58,17.23,0.09,38.36,36.31,False
1950,24.22,214.36,6.5,2.99,18.48,0.13,42.91,37.97,False
1951,22.55,233.91,6.5,2.55,17.14,0.09,38.02,36.19,False
1952,23.19,226.42,6.5,2.72,17.65,0.1,39.89,36.87,False
1953,23.67,220.83,6.5,2.84,18.03,0.12,41.29,37.38,False
1954,23.67,220.78,6.5,2.85,18.04,0.12,41.3,37.38,False
1955,22.79,231.16,6.5,2.61,17.33,0.09,38.71,36.44,False
1956,24.14,215.35,6.5,2.97,18.41,0.13,42.66,37.88,False
1957,22.8,230.98,6.5,2.61,17.34,0.09,38.76,36.46,False
1958,22.78,231.28,6.5,2.61,17.32,0.09,38.68,36.43,False
1959,22.82,230.78,6.5,2.62,17.36,0.09,38.8,36.47,False
1960,22.7,232.24,6.5,2.59,17.26,0.09,38.44,36.34,False
1961,23.8,219.27,6.5,2.88,18.14,0.12,41.68,37.52,False
1962,24.21,214.5,6.5,2.99,18.47,0.13,42.87,37.95,False
1963,23.57,221.97,6.5,2.82,17.96,0.11,41.01,37.28,False
1964,22.49,234.68,6.5,2.53,17.09,0.08,37.83,36.12,False
1965,24.1,215.76,6.5,2.96,18.38,0.13,42.56,37.84,False
1966,23.25,225.71,6.5,2.73,17.7,0.1,40.07,36.94,False
1967,23.76,219.77,6.5,2.87,18.11,0.12,41.56,37.48,False
1968,24.23,214.22,6.5,2.99,18.48,0.13,42.94,37.98,False
1969,22.6,233.36,6.5,2.56,17.18,0.09,38.16,36.24,False
1970,22.96,229.1,6.5,2.66,17.47,0.1,39.22,36.63,False
1971,23.94,217.66,6.5,2.92,18.25,0.12,42.09,37.67,False
1972,24.15,215.19,6.5,2.97,18.42,0.13,42.7,37.89,False
1973,23.51,222.67,6.5,2.8,17.91,0.11,40.83,37.21,False
1974,23.44,223.55,6.5,2.78,17.85,0.11,40.61,37.13,False
1975,23.58,221.91,6.5,2.82,17.96,0.11,41.02,37.28,False
1976,22.67,232.59,6.5,2.58,17.23,0.09,38.35,36.31,False
1977,23.1,227.49,6.5,2.69,17.58,0.1,39.63,36.77,False
1978,22.63,233.05,6.5,2.57,17.2,0.09,38.24,36.27,False
1979,23.6,221.61,6.5,2.83,17.98,0.11,41.1,37.31,False
1980,23.38,224.26,6.5,2.77,17.8,0.11,40.43,37.07,False
1981,22.44,235.29,6.5,2.52,17.05,0.08,37.68,36.06,False
1982,23.65,221.07,6.5,2.84,18.02,0.12,41.23,37.36,False
1983,24.21,214.52,6.5,2.99,18.46,0.13,42.87,37.95,False
1984,23.57,221.94,6.5,2.82,17.96,0.11,41.01,37.28,False
1985,23.9,218.1,6.5,2.91,18.22,0.12,41.97,37.63,False
1986,22.75,231.59,6.5,2.6,17.3,0.09,38.6,36.4,False
1987,23.49,222.94,6.5,2.8,17.89,0.11,40.77,37.19,False
1988,22.58,233.55,6.5,2.56,17.17,0.09,38.11,36.22,False
1989,22.98,228.92,6.5,2.66,17.48,0.1,39.27,36.64,False
1990,23.09,227.57,6.5,2.69,17.58,0.1,39.61,36.77,False
1991,22.92,229.56,6.5,2.65,17.44,0.1,39.11,36.59,False
1992,23.06,228.0,6.5,2.68,17.55,0.1,39.5,36.73,False
1993,23.29,225.23,6.5,2.74,17.73,0.11,40.19,36.98,False
1994,24.24,214.07,6.5,3.0,18.49,0.13,42.98,37.99,False
1995,23.45,223.35,6.5,2.79,17.86,0.11,40.66,37.15,False
1996,23.21,226.21,6.5,2.72,17.67,0.1,39.95,36.89,False
1997,23.45,223.4,6.5,2.79,17.86,0.11,40.65,37.15,False
1998,22.45,235.08,6.5,2.52,17.06,0.08,37.73,36.08,False
1999,23.94,217.64,6.5,2.92,18.25,0.12,42.09,37.67,False
2000,24.06,216.23,6.5,2.95,18.35,0.13,42.44,37.8,False
2001,23.53,222.44,6.5,2.81,17.92,0.11,40.89,37.23,False
2002,23.46,223.29,6.5,2.79,17.87,0.11,40.68,37.16,False
2003,23.1,227.54,6.5,2.69,17.58,0.1,39.61,36.77,False
2004,23.15,226.86,6.5,2.71,17.62,0.1,39.78,36.83,False
2005,22.9,229.83,6.5,2.64,17.42,0.1,39.04,36.56,False
2006,22.67,232.54,6.5,2.58,17.24,0.09,38.37,36.31,False
2007,22.99,228.84,6.5,2.66,17.49,0.1,39.29,36.65,False
2008,22.72,231.96,6.5,2.59,17.28,0.09,38.51,36.37,False
2009,22.71,232.09,6.5,2.59,17.27,0.09,38.48,36.36,False
2010,23.49,222.9,6.5,2.8,17.89,0.11,40.77,37.19,False
2011,23.65,221.08,6.5,2.84,18.02,0.12,41.23,37.36,False
2012,22.72,232.0,6.5,2.59,17.27,0.09,38.5,36.36,False
2013,22.59,233.54,6.5,2.56,17.17,0.09,38.12,36.22,False
2014,22.42,235.47,6.5,2.51,17.04,0.08,37.63,36.05,False
2015,23.69,220.62,6.5,2.85,18.05,0.12,41.34,37.4,False
2016,23.45,223.41,6.5,2.79,17.86,0.11,40.65,37.14,False
2017,23.3,225.13,6.5,2.75,17.74,0.11,40.22,36.99,False
2018,23.43,223.66,6.5,2.78,17.84,0.11,40.58,37.12,False
2019,22.84,230.59,6.5,2.62,17.37,0.09,38.85,36.49,False
2020,23.11,227.34,6.5,2.7,17.59,0.1,39.66,36.79,False
2021,22.76,231.52,6.5,2.6,17.31,0.09,38.62,36.41,False
2022,24.2,214.56,6.5,2.99,18.46,0.13,42.86,37.95,False
2023,23.71,220.35,6.5,2.86,18.07,0.12,41.41,37.42,False
2024,23.43,223.62,6.5,2.78,17.84,0.11,40.59,37.13,False
2025,24.14,215.25,6.5,2.97,18.41,0.13,42.69,37.89,False
2026,22.78,231.25,6.5,2.61,17.32,0.09,38.69,36.43,False
2027,23.09,227.65,6.5,2.69,17.57,0.1,39.59,36.76,False
2028,23.57,221.95,6.5,2.82,17.96,0.11,41.01,37.28,False
2029,23.33,224.74,6.5,2.76,17.77,0.11,40.32,37.02,False
2030,22.7,232.21,6.5,2.59,17.26,0.09,38.45,36.34,False
2031,22.71,232.08,6.5,2.59,17.27,0.09,38.48,36.36,False
2032,24.05,216.31,6.5,2.95,18.34,0.13,42.42,37.79,False
2033,22.87,230.23,6.5,2.63,17.39,0.09,38.94,36.52,False
2034,24.21,214.44,6.5,2.99,18.47,0.13,42.89,37.96,False
2035,22.84,230.58,6.5,2.62,17.37,0.09,38.85,36.49,False
2036,23.94,217.69,6.5,2.92,18.25,0.12,42.08,37.66,False
2037,23.82,219.05,6.5,2.89,18.16,0.12,41.74,37.54,False
2038,22.77,231.31,6.5,2.61,17.32,0.09,38.67,36.43,False
2039,22.59,233.42,6.5,2.56,17.18,0.09,38.14,36.23,False
2040,23.44,223.45,6.5,2.79,17.86,0.11,40.64,37.14,False
2041,22.67,232.53,6.5,2.58,17.24,0.09,38.37,36.32,False
2042,23.41,223.91,6.5,2.77,17.82,0.11,40.52,37.1,False
2043,22.42,235.51,6.5,2.51,17.03,0.08,37.62,36.04,False
2044,23.08,227.69,6.5,2.69,17.57,0.1,39.58,36.76,False
2045,23.46,223.28,6.5,2.79,17.87,0.11,40.68,37.16,False
2046,23.0,228.69,6.5,2.67,17.5,0.1,39.33,36.66,False
2047,23.65,221.03,6.5,2.84,18.02,0.12,41.24,37.36,False
2048,23.09,227.62,6.5,2.69,17.57,0.1,39.6,36.76,False
2049,23.51,222.63,6.5,2.8,17.91,0.11,40.84,37.22,False
2050,22.77,231.34,6.5,2.61,17.32,0.09,38.66,36.42,False
2051,23.26,225.59,6.5,2.74,17.71,0.11,40.1,36.95,False
2052,23.4,223.97,6.5,2.77,17.82,0.11,40.51,37.09,False
2053,23.07,227.82,6.5,2.69,17.56,0.1,39.54,36.74,False
2054,23.5,222.77,6.5,2.8,17.9,0.11,40.81,37.2,False
2055,22.83,230.69,6.5,2.62,17.36,0.09,38.83,36.48,False
2056,22.62,233.09,6.5,2.57,17.2,0.09,38.23,36.26,False
2057,22.7,232.16,6.5,2.59,17.26,0.09,38.46,36.35,False
2058,23.24,225.85,6.5,2.73,17.69,0.1,40.04,36.92,False
2059,23.72,220.23,6.5,2.86,18.08,0.12,41.44,37.43,False
2060,24.04,216.51,6.5,2.94,18.33,0.13,42.37,37.77,False
2061,23.46,223.26,6.5,2.79,17.87,0.11,40.68,37.16,False
2062,23.46,223.26,6.5,2.79,17.87,0.11,40.68,37.16,False
2063,24.01,216.83,6.5,2.94,18.31,0.13,42.29,37.74,False
2064,23.52,222.6,6.5,2.8,17.91,0.11,40.85,37.22,False
2065,23.77,219.68,6.5,2.87,18.11,0.12,41.58,37.48,False
2066,22.81,230.87,6.5,2.62,17.35,0.09,38.78,36.47,False
2067,22.39,235.88,6.5,2.5,17.01,0.08,37.53,36.01,False
2068,23.87,218.45,6.5,2.9,18.2,0.12,41.89,37.6,False
2069,23.36,224.41,6.5,2.76,17.79,0.11,40.4,37.05,False
2070,23.08,227.76,6.5,2.69,17.56,0.1,39.56,36.75,False
2071,22.5,234.57,6.5,2.53,17.1,0.08,37.86,36.13,False
2072,23.26,225.56,6.5,2.74,17.71,0.11,40.11,36.95,False
2073,22.4,235.76,6.5,2.51,17.02,0.08,37.56,36.02,False
2074,23.62,221.37,6.5,2.83,18.0,0.11,41.16,37.33,False
2075,22.79,231.15,6.5,2.61,17.33,0.09,38.71,36.44,False
2076,22.47,234.84,6.5,2.53,17.08,0.08,37.79,36.11,False
2077,23.5,222.77,6.5,2.8,17.9,0.11,40.81,37.2,False
2078,23.74,220.01,6.5,2.86,18.09,0.12,41.5,37.45,False
2079,22.41,235.64,6.5,2.51,17.02,0.08,37.59,36.03,False
2080,23.16,226.83,6.5,2.71,17.63,0.1,39.79,36.83,False
2081,22.93,229.48,6.5,2.65,17.44,0.1,39.13,36.59,False
2082,22.83,230.61,6.5,2.62,17.37,0.09,38.85,36.49,False
2083,23.91,217.94,6.5,2.91,18.23,0.12,42.02,37.64,False
2084,22.91,229.77,6.5,2.64,17.42,0.1,39.06,36.57,False
2085,23.73,220.13,6.5,2.86,18.08,0.12,41.47,37.44,False
2086,22.81,230.93,6.5,2.62,17.35,0.09,38.77,36.46,False
2087,23.03,228.26,6.5,2.68,17.53,0.1,39.43,36.7,False
2088,22.58,233.65,6.5,2.55,17.16,0.09,38.09,36.21,False
2089,24.11,215.65,6.5,2.96,18.39,0.13,42.59,37.85,False
2090,22.76,231.47,6.5,2.6,17.31,0.09,38.63,36.41,False
2091,23.36,224.47,6.5,2.76,17.79,0.11,40.38,37.05,False
2092,22.55,233.89,6.5,2.55,17.14,0.09,38.03,36.19,False
2093,22.4,235.67,6.5,2.51,17.02,0.08,37.58,36.03,False
2094,23.33,224.83,6.5,2.75,17.76,0.11,40.29,37.02,False
2095,24.11,215.66,6.5,2.96,18.39,0.13,42.58,37.85,False
2096,23.19,226.38,6.5,2.72,17.66,0.1,39.9,36.87,False
2097,24.11,215.63,6.5,2.96,18.39,0.13,42.59,37.85,False
2098,24.08,215.96,6.5,2.96,18.37,0.13,42.51,37.82,False
2099,22.61,233.19,6.5,2.56,17.19,0.09,38.2,36.26,False
2100,22.51,234.45,6.5,2.54,17.11,0.08,37.89,36.14,False
2101,22.59,233.52,6.5,2.56,17.17,0.09,38.12,36.23,False
2102,23.14,227.03,6.5,2.7,17.61,0.1,39.74,36.82,False
2103,22.4,235.67,6.5,2.51,17.02,0.08,37.58,36.03,False
2104,23.55,222.19,6.5,2.81,17.94,0.11,40.95,37.26,False
2105,22.8,230.99,6.5,2.61,17.34,0.09,38.75,36.46,False
2106,24.09,215.84,6.5,2.96,18.37,0.13,42.54,37.83,False
2107,22.75,231.59,6.5,2.6,17.3,0.09,38.6,36.4,False
2108,22.54,234.01,6.5,2.55,17.14,0.09,38.0,36.18,False
2109,22.39,235.82,6.5,2.5,17.01,0.08,37.55,36.02,False
2110,23.8,219.33,6.5,2.88,18.14,0.12,41.67,37.52,False
2111,23.24,225.84,6.5,2.73,17.69,0.1,40.04,36.92,False
2112,24.05,216.4,6.5,2.95,18.34,0.13,42.4,37.78,False
2113,22.9,229.86,6.5,2.64,17.42,0.1,39.03,36.56,False
2114,23.28,225.35,6.5,2.74,17.73,0.11,40.16,36.97,False
2115,23.18,226.5,6.5,2.72,17.65,0.1,39.87,36.86,False
2116,23.09,227.62,6.5,2.69,17.57,0.1,39.59,36.76,False
2117,23.33,224.77,6.5,2.76,17.77,0.11,40.31,37.02,False
2118,23.31,225.03,6.5,2.75,17.75,0.11,40.24,37.0,False
2119,23.4,223.99,6.5,2.77,17.82,0.11,40.5,37.09,False
2120,23.49,222.91,6.5,2.8,17.89,0.11,40.77,37.19,False
2121,22.69,232.29,6.5,2.58,17.25,0.09,38.43,36.34,False
2122,22.47,234.87,6.5,2.53,17.08,0.08,37.78,36.1,False
2123,23.55,222.2,6.5,2.81,17.94,0.11,40.95,37.25,False
2124,23.04,228.16,6.5,2.68,17.53,0.1,39.46,36.71,False
2125,23.65,221.1,6.5,2.84,18.02,0.12,41.23,37.35,False
2126,22.57,233.76,6.5,2.55,17.15,0.09,38.06,36.2,False
2127,23.79,219.38,6.5,2.88,18.13,0.12,41.66,37.51,False
2128,24.22,214.35,6.5,2.99,18.48,0.13,42.91,37.97,False
2129,22.75,231.65,6.5,2.6,17.3,0.09,38.59,36.4,False
2130,23.32,224.94,6.5,2.75,17.75,0.11,40.27,37.01,False
2131,23.76,219.78,6.5,2.87,18.11,0.12,41.56,37.47,False
2132,23.86,218.56,6.5,2.9,18.19,0.12,41.86,37.59,False
2133,23.79,219.37,6.5,2.88,18.13,0.12,41.66,37.51,False
2134,22.85,230.43,6.5,2.63,17.38,0.09,38.89,36.51,False
2135,24.03,216.6,6.5,2.94,18.32,0.13,42.35,37.76,False
2136,23.88,218.33,6.5,2.9,18.2,0.12,41.92,37.61,False
2137,22.67,232.49,6.5,2.58,17.24,0.09,38.38,36.32,False
2138,22.49,234.71,6.5,2.53,17.09,0.08,37.82,36.12,False
2139,22.74,231.69,6.5,2.6,17.29,0.09,38.58,36.39,False
2140,24.05,216.3,6.5,2.95,18.34,0.13,42.43,37.79,False
2141,24.16,215.07,6.5,2.98,18.43,0.13,42.73,37.9,False
2142,23.73,220.14,6.5,2.86,18.08,0.12,41.47,37.44,False
2143,23.58,221.89,6.5,2.82,17.96,0.11,41.03,37.28,False
2144,22.68,232.44,6.5,2.58,17.24,0.09,38.39,36.32,False
2145,23.81,219.15,6.5,2.88,18.15,0.12,41.71,37.53,False
2146,23.32,224.95,6.5,2.75,17.75,0.11,40.26,37.0,False
2147,22.99,228.83,6.5,2.66,17.49,0.1,39.29,36.65,False
2148,23.61,221.56,6.5,2.83,17.98,0.11,41.11,37.31,False
2149,24.11,215.64,6.5,2.96,18.39,0.13,42.59,37.85,False
2150,23.31,225.0,6.5,2.75,17.75,0.11,40.25,37.0,False
2151,23.88,218.37,6.5,2.9,18.2,0.12,41.91,37.6,False
2152,24.04,216.43,6.5,2.94,18.33,0.13,42.39,37.78,False
2153,22.42,235.42,6.5,2.51,17.04,0.08,37.65,36.05,False
2154,23.96,217.4,6.5,2.92,18.27,0.12,42.15,37.69,False
2155,23.45,223.43,6.5,2.79,17.86,0.11,40.64,37.14,False
2156,23.54,222.33,6.5,2.81,17.93,0.11,40.92,37.24,False
2157,24.16,215.06,6.5,2.98,18.43,0.13,42.74,37.9,False
2158,23.09,227.63,6.5,2.69,17.57,0.1,39.59,36.76,False
2159,23.02,228.49,6.5,2.67,17.51,0.1,39.38,36.68,False
2160,23.93,217.73,6.5,2.92,18.25,0.12,42.07,37.66,False
2161,22.69,232.36,6.5,2.58,17.25,0.09,38.41,36.33,False
2162,24.05,216.31,6.5,2.95,18.34,0.13,42.42,37.79,False
2163,22.9,229.8,6.5,2.64,17.42,0.1,39.05,36.56,False
2164,22.44,235.21,6.5,2.52,17.05,0.08,37.7,36.07,False
2165,22.97,228.97,6.5,2.66,17.48,0.1,39.26,36.64,False
2166,23.73,220.08,6.5,2.86,18.09,0.12,41.48,37.45,False
2167,23.13,227.14,6.5,2.7,17.6,0.1,39.71,36.81,False
2168,22.58,233.56,6.5,2.56,17.17,0.09,38.11,36.22,False
2169,22.87,230.17,6.5,2.63,17.4,0.09,38.96,36.53,False
2170,22.58,233.61,6.5,2.55,17.16,0.09,38.1,36.22,False
2171,23.17,226.63,6.5,2.71,17.64,0.1,39.84,36.85,False
2172,23.84,218.84,6.5,2.89,18.17,0.12,41.79,37.56,False
2173,23.22,226.14,6.5,2.72,17.67,0.1,39.96,36.9,False
2174,23.51,222.67,6.5,2.8,17.91,0.11,40.83,37.21,False
2175,23.04,228.25,6.5,2.68,17.53,0.1,39.44,36.7,False
2176,23.43,223.66,6.5,2.78,17.84,0.11,40.58,37.12,False
2177,23.54,222.34,6.5,2.81,17.93,0.11,40.91,37.24,False
2178,23.4,223.97,6.5,2.77,17.82,0.11,40.51,37.09,False
2179,22.97,229.07,6.5,2.66,17.47,0.1,39.23,36.63,False
2180,23.99,217.01,6.5,2.93,18.29,0.12,42.25,37.73,False
2181,22.57,233.72,6.5,2.55,17.16,0.09,38.07,36.21,False
2182,24.14,215.3,6.5,2.97,18.41,0.13,42.68,37.88,False
2183,24.1,215.81,6.5,2.96,18.38,0.13,42.55,37.84,False
2184,23.25,225.76,6.5,2.73,17.7,0.1,40.06,36.93,False
2185,23.95,217.49,6.5,2.92,18.26,0.12,42.13,37.68,False
2186,23.87,218.51,6.5,2.9,18.19,0.12,41.87,37.59,False
2187,23.1,227.47,6.5,2.69,17.58,0.1,39.63,36.78,False
2188,22.78,231.25,6.5,2.61,17.32,0.09,38.69,36.43,False
2189,24.13,215.37,6.5,2.97,18.41,0.13,42.66,37.88,False
2190,23.48,223.08,6.5,2.79,17.88,0.11,40.73,37.17,False
2191,23.02,228.48,6.5,2.67,17.51,0.1,39.38,36.68,False
2192,22.9,229.87,6.5,2.64,17.42,0.1,39.03,36.56,False
2193,22.46,235.01,6.5,2.52,17.07,0.08,37.75,36.09,False
2194,23.02,228.43,6.5,2.67,17.52,0.1,39.39,36.69,False
2195,23.05,228.12,6.5,2.68,17.54,0.1,39.47,36.72,False
2196,22.96,229.18,6.5,2.66,17.47,0.1,39.21,36.62,False
2197,22.46,234.98,6.5,2.52,17.07,0.08,37.76,36.09,False
2198,23.88,218.35,6.5,2.9,18.2,0.12,41.91,37.6,False
2199,24.21,214.52,6.5,2.99,18.46,0.13,42.87,37.95,False
2200,23.68,220.67,6.5,2.85,18.04,0.12,41.33,37.39,False
2201,23.73,220.1,6.5,2.86,18.08,0.12,41.47,37.45,False
2202,23.08,227.78,6.5,2.69,17.56,0.1,39.55,36.75,False
2203,24.21,214.42,6.5,2.99,18.47,0.13,42.9,37.96,False
2204,22.39,235.8,6.5,2.5,17.01,0.08,37.55,36.02,False
2205,23.91,218.03,6.5,2.91,18.23,0.12,41.99,37.63,False
2206,22.62,233.09,6.5,2.57,17.2,0.09,38.23,36.26,False
2207,23.93,217.73,6.5,2.92,18.25,0.12,42.07,37.66,False
2208,22.61,233.2,6.5,2.56,17.19,0.09,38.2,36.25,False
2209,24.05,216.38,6.5,2.95,18.34,0.13,42.41,37.78,False
2210,24.16,215.03,6.5,2.98,18.43,0.13,42.74,37.91,False
2211,23.18,226.54,6.5,2.72,17.65,0.1,39.87,36.86,False
2212,23.73,220.13,6.5,2.86,18.08,0.12,41.47,37.44,False
2213,23.97,217.27,6.5,2.93,18.28,0.12,42.18,37.7,False
2214,22.4,235.67,6.5,2.51,17.02,0.08,37.58,36.03,False
2215,23.28,225.42,6.5,2.74,17.72,0.11,40.15,36.96,False
2216,23.0,228.68,6.5,2.67,17.5,0.1,39.33,36.67,False
2217,22.68,232.37,6.5,2.58,17.25,0.09,38.41,36.33,False
2218,23.65,220.98,6.5,2.84,18.02,0.12,41.25,37.37,False
2219,23.98,217.14,6.5,2.93,18.29,0.12,42.21,37.71,False
2220,23.79,219.39,6.5,2.88,18.13,0.12,41.65,37.51,False
2221,23.53,222.45,6.5,2.81,17.92,0.11,40.89,37.23,False
2222,22.41,235.64,6.5,2.51,17.02,0.08,37.59,36.03,False
2223,23.45,223.41,6.5,2.79,17.86,0.11,40.65,37.14,False
2224,23.42,223.69,6.5,2.78,17.84,0.11,40.58,37.12,False
