,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-6.45,318.8,5.32,1.03,-0.49,118.31,-46.16,9.2,False
1879,-1.55,290.28,5.23,1.32,4.02,127.74,-20.81,19.85,False
1880,-0.51,284.23,5.21,1.38,4.98,129.74,-15.43,22.12,False
1881,-4.73,308.8,5.29,1.13,1.09,121.62,-37.26,12.93,False
1882,-3.15,299.6,5.26,1.23,2.54,124.66,-29.09,16.37,False
1883,-4.58,307.88,5.29,1.14,1.23,121.92,-36.45,13.28,False
1884,-5.28,311.99,5.3,1.1,0.58,120.56,-40.1,11.74,False
1885,-5.4,312.7,5.3,1.09,0.47,120.33,-40.73,11.48,False
1886,-2.96,298.45,5.25,1.24,2.73,125.04,-28.07,16.8,False
1887,-3.25,300.17,5.26,1.22,2.45,124.47,-29.6,16.16,False
1888,-1.86,292.06,5.23,1.3,3.74,127.15,-22.39,19.19,False
1889,-0.13,282.02,5.2,1.4,5.33,130.48,-13.46,22.94,False
1890,-3.36,300.81,5.26,1.21,2.35,124.26,-30.16,15.92,False
1891,-6.39,318.46,5.32,1.04,-0.44,118.42,-45.85,9.32,False
1892,-5.99,316.13,5.31,1.06,-0.07,119.19,-43.78,10.19,False
1893,-6.01,316.24,5.31,1.06,-0.09,119.16,-43.88,10.15,False
1894,-2.24,294.3,5.24,1.28,3.38,126.41,-24.37,18.35,False
1895,-3.0,298.73,5.25,1.24,2.68,124.95,-28.31,16.7,False
1896,-3.81,303.42,5.27,1.19,1.94,123.39,-32.49,14.94,False
1897,-0.59,284.67,5.21,1.38,4.91,129.6,-15.82,21.95,False
1898,-1.72,291.27,5.23,1.31,3.86,127.42,-21.68,19.49,False
1899,-6.87,321.23,5.33,1.01,-0.88,117.5,-48.31,8.29,False
1900,-0.71,285.38,5.21,1.37,4.8,129.36,-16.45,21.69,False
1901,0.65,277.45,5.18,1.45,6.05,131.99,-9.4,24.65,False
1902,-4.82,309.28,5.29,1.13,1.01,121.46,-37.7,12.75,False
1903,-6.61,319.75,5.33,1.02,-0.64,117.99,-47.0,8.84,False
1904,0.77,276.76,5.18,1.46,6.16,132.22,-8.79,24.91,False
1905,-3.75,303.09,5.27,1.19,1.99,123.51,-32.19,15.07,False
1906,-4.1,305.12,5.28,1.17,1.67,122.83,-33.99,14.31,False
1907,-4.06,304.9,5.28,1.17,1.71,122.91,-33.8,14.39,False
1908,-1.97,292.73,5.23,1.3,3.63,126.93,-22.99,18.94,False
1909,-6.41,318.55,5.32,1.03,-0.45,118.39,-45.94,9.29,False
1910,-5.79,314.93,5.31,1.07,0.12,119.59,-42.71,10.64,False
1911,-2.84,297.78,5.25,1.24,2.83,125.26,-27.47,17.05,False
1912,-3.13,299.48,5.26,1.23,2.56,124.7,-28.98,16.42,False
1913,-6.72,320.37,5.33,1.02,-0.74,117.79,-47.55,8.61,False
1914,-0.07,281.64,5.2,1.41,5.39,130.6,-13.12,23.09,False
1915,1.13,274.65,5.17,1.48,6.49,132.91,-6.91,25.7,False
1916,-1.73,291.31,5.23,1.31,3.86,127.4,-21.72,19.47,False
1917,-0.1,281.81,5.2,1.41,5.36,130.54,-13.28,23.02,False
1918,-5.65,314.12,5.31,1.08,0.25,119.86,-42.0,10.94,False
1919,0.13,280.46,5.19,1.42,5.57,130.99,-12.08,23.52,False
1920,0.91,275.92,5.18,1.47,6.29,132.49,-8.04,25.22,False
1921,-6.51,319.13,5.32,1.03,-0.55,118.2,-46.45,9.07,False
1922,0.7,277.16,5.18,1.45,6.1,132.08,-9.15,24.76,False
1923,-3.46,301.41,5.26,1.21,2.26,124.06,-30.7,15.7,False
1924,-1.13,287.8,5.22,1.35,4.41,128.56,-18.6,20.78,False
1925,-3.7,302.81,5.27,1.19,2.04,123.6,-31.94,15.17,False
1926,-1.22,288.36,5.22,1.34,4.32,128.38,-19.1,20.57,False
1927,-1.13,287.84,5.22,1.35,4.41,128.55,-18.63,20.77,False
1928,0.98,275.54,5.18,1.47,6.35,132.62,-7.7,25.36,False
1929,-0.59,284.66,5.21,1.38,4.91,129.6,-15.81,21.95,False
1930,-1.68,291.04,5.23,1.31,3.9,127.49,-21.48,19.57,False
1931,-6.33,318.11,5.32,1.04,-0.38,118.54,-45.54,9.45,False
1932,-2.12,293.57,5.24,1.29,3.5,126.65,-23.73,18.63,False
1933,-4.82,309.28,5.29,1.13,1.01,121.46,-37.7,12.75,False
1934,-1.03,287.25,5.22,1.35,4.5,128.74,-18.11,20.99,False
1935,-5.96,315.94,5.31,1.06,-0.04,119.25,-43.61,10.26,False
1936,-3.5,301.64,5.26,1.21,2.22,123.99,-30.9,15.61,False
1937,0.35,279.18,5.19,1.43,5.78,131.42,-10.93,24.01,False
1938,-6.51,319.16,5.32,1.03,-0.55,118.19,-46.48,9.06,False
1939,-3.08,299.17,5.26,1.23,2.61,124.8,-28.71,16.53,False
1940,-5.44,312.91,5.3,1.09,0.44,120.26,-40.92,11.4,False
1941,-5.42,312.79,5.3,1.09,0.46,120.3,-40.81,11.44,False
1942,-4.05,304.83,5.28,1.17,1.72,122.93,-33.73,14.42,False
1943,0.08,280.8,5.19,1.42,5.52,130.88,-12.37,23.4,False
1944,-4.53,307.59,5.28,1.15,1.28,122.02,-36.19,13.38,False
1945,-0.28,282.84,5.2,1.4,5.2,130.2,-14.19,22.64,False
1946,-0.96,286.81,5.21,1.36,4.57,128.89,-17.72,21.15,False
1947,-6.07,316.56,5.32,1.05,-0.14,119.05,-44.16,10.03,False
1948,-5.28,311.97,5.3,1.1,0.59,120.57,-40.08,11.75,False
1949,-3.75,303.08,5.27,1.19,1.99,123.51,-32.18,15.07,False
1950,-5.87,315.4,5.31,1.07,0.04,119.43,-43.13,10.47,False
1951,-4.98,310.25,5.29,1.12,0.86,121.14,-38.56,12.39,False
1952,-0.47,283.97,5.21,1.38,5.02,129.83,-15.19,22.21,False
1953,-3.55,301.93,5.27,1.2,2.18,123.89,-31.16,15.5,False
1954,-2.67,296.8,5.25,1.25,2.99,125.59,-26.6,17.42,False
1955,-1.27,288.62,5.22,1.34,4.28,128.29,-19.33,20.47,False
1956,-5.25,311.8,5.3,1.1,0.61,120.62,-39.94,11.81,False
1957,-5.6,313.82,5.31,1.08,0.29,119.96,-41.73,11.06,False
1958,-3.44,301.26,5.26,1.21,2.28,124.11,-30.56,15.75,False
1959,-0.71,285.38,5.21,1.37,4.79,129.36,-16.45,21.69,False
1960,-2.15,293.78,5.24,1.29,3.47,126.59,-23.91,18.55,False
1961,-1.11,287.71,5.22,1.35,4.43,128.59,-18.52,20.81,False
1962,-3.13,299.46,5.26,1.23,2.57,124.71,-28.97,16.42,False
1963,-1.12,287.77,5.22,1.35,4.42,128.57,-18.57,20.79,False
1964,0.72,277.05,5.18,1.45,6.11,132.12,-9.05,24.8,False
1965,-4.9,309.75,5.29,1.12,0.94,121.3,-38.11,12.58,False
1966,-6.03,316.38,5.31,1.06,-0.11,119.11,-44.0,10.1,False
1967,-4.4,306.87,5.28,1.15,1.39,122.25,-35.55,13.65,False
1968,1.2,274.26,5.17,1.48,6.55,133.04,-6.57,25.84,False
1969,0.08,280.76,5.19,1.42,5.53,130.89,-12.34,23.41,False
1970,-6.25,317.66,5.32,1.04,-0.31,118.69,-45.14,9.62,False
1971,-4.1,305.14,5.28,1.17,1.67,122.83,-34.01,14.3,False
1972,-1.98,292.77,5.23,1.3,3.63,126.92,-23.01,18.93,False
1973,-3.53,301.8,5.27,1.2,2.2,123.93,-31.04,15.55,False
1974,-3.55,301.9,5.27,1.2,2.18,123.9,-31.13,15.51,False
1975,-1.47,289.81,5.22,1.33,4.09,127.9,-20.39,20.03,False
1976,-1.07,287.46,5.22,1.35,4.47,128.68,-18.29,20.91,False
1977,0.21,280.0,5.19,1.42,5.65,131.14,-11.67,23.7,False
1978,-0.21,282.44,5.2,1.4,5.26,130.34,-13.84,22.78,False
1979,-1.01,287.1,5.22,1.35,4.52,128.79,-17.98,21.04,False
1980,1.05,275.13,5.18,1.47,6.42,132.76,-7.33,25.52,False
1981,0.46,278.53,5.19,1.44,5.88,131.63,-10.36,24.25,False
1982,-2.04,293.13,5.24,1.29,3.57,126.8,-23.34,18.79,False
1983,-0.79,285.85,5.21,1.37,4.72,129.21,-16.86,21.51,False
1984,-4.71,308.65,5.29,1.13,1.11,121.67,-37.13,12.99,False
1985,-2.97,298.51,5.25,1.24,2.72,125.02,-28.12,16.78,False
1986,-6.88,321.33,5.33,1.01,-0.89,117.47,-48.4,8.25,False
1987,-2.99,298.66,5.25,1.24,2.69,124.97,-28.26,16.72,False
1988,-0.54,284.4,5.21,1.38,4.95,129.69,-15.57,22.05,False
1989,-7.0,322.0,5.33,1.0,-1.0,117.25,-49.0,8.0,False
1990,-4.02,304.64,5.27,1.18,1.75,122.99,-33.57,14.49,False
1991,-5.65,314.16,5.31,1.08,0.24,119.84,-42.03,10.93,False
1992,-0.4,283.58,5.2,1.39,5.08,129.96,-14.85,22.36,False
1993,-6.02,316.31,5.31,1.06,-0.1,119.13,-43.94,10.13,False
1994,-6.75,320.52,5.33,1.01,-0.77,117.74,-47.68,8.55,False
1995,0.28,279.58,5.19,1.43,5.71,131.28,-11.29,23.85,False
1996,-1.64,290.81,5.23,1.32,3.94,127.57,-21.28,19.66,False
1997,-4.27,306.11,5.28,1.16,1.52,122.51,-34.87,13.94,False
1998,-6.93,321.61,5.33,1.0,-0.94,117.38,-48.66,8.14,False
1999,-4.16,305.45,5.28,1.17,1.62,122.72,-34.29,14.18,False
2000,-5.89,315.56,5.31,1.07,0.02,119.38,-43.28,10.41,False
2001,-6.23,317.5,5.32,1.05,-0.29,118.74,-45.0,9.68,False
2002,-3.24,300.1,5.26,1.22,2.47,124.49,-29.53,16.18,False
2003,-1.93,292.49,5.23,1.3,3.67,127.01,-22.77,19.03,False
2004,-2.63,296.58,5.25,1.26,3.02,125.66,-26.4,17.5,False
2005,-6.11,316.81,5.32,1.05,-0.18,118.97,-44.39,9.94,False
2006,0.09,280.73,5.19,1.42,5.53,130.9,-12.32,23.42,False
2007,-1.97,292.72,5.23,1.3,3.63,126.94,-22.97,18.94,False
2008,-2.63,296.52,5.25,1.26,3.03,125.68,-26.36,17.52,False
2009,-3.27,300.3,5.26,1.22,2.43,124.43,-29.72,16.11,False
2010,-1.91,292.35,5.23,1.3,3.69,127.06,-22.64,19.08,False
2011,-0.15,282.13,5.2,1.4,5.31,130.44,-13.56,22.9,False
2012,-0.68,285.18,5.21,1.37,4.83,129.43,-16.27,21.76,False
2013,-3.76,303.13,5.27,1.19,1.99,123.49,-32.23,15.05,False
2014,-5.72,314.57,5.31,1.08,0.18,119.71,-42.39,10.78,False
2015,-1.98,292.75,5.23,1.3,3.63,126.92,-23.0,18.93,False
2016,-0.41,283.61,5.2,1.39,5.08,129.95,-14.87,22.35,False
2017,-3.67,302.63,5.27,1.2,2.06,123.66,-31.78,15.24,False
2018,-2.19,294.0,5.24,1.28,3.43,126.51,-24.11,18.46,False
2019,-4.18,305.6,5.28,1.17,1.6,122.67,-34.42,14.13,False
2020,-3.13,299.45,5.26,1.23,2.57,124.71,-28.95,16.43,False
2021,-4.22,305.79,5.28,1.16,1.57,122.61,-34.59,14.06,False
2022,-3.46,301.36,5.26,1.21,2.27,124.08,-30.65,15.71,False
2023,-2.88,297.98,5.25,1.24,2.8,125.2,-27.65,16.98,False
2024,-1.71,291.17,5.23,1.31,3.88,127.45,-21.59,19.52,False
2025,-3.94,304.16,5.27,1.18,1.82,123.15,-33.14,14.67,False
2026,-6.92,321.52,5.33,1.0,-0.92,117.41,-48.57,8.18,False
2027,-4.18,305.57,5.28,1.17,1.6,122.68,-34.4,14.14,False
2028,-1.84,291.92,5.23,1.3,3.76,127.2,-22.26,19.24,False
2029,-1.33,288.98,5.22,1.33,4.23,128.17,-19.65,20.34,False
2030,-4.28,306.15,5.28,1.16,1.51,122.49,-34.91,13.92,False
2031,0.67,277.35,5.18,1.45,6.07,132.02,-9.31,24.69,False
2032,-0.0,281.24,5.2,1.41,5.45,130.73,-12.77,23.23,False
2033,-3.06,299.06,5.26,1.23,2.63,124.84,-28.61,16.57,False
2034,-6.38,318.39,5.32,1.04,-0.43,118.44,-45.79,9.35,False
2035,-1.14,287.87,5.22,1.34,4.4,128.54,-18.67,20.75,False
2036,-5.71,314.47,5.31,1.08,0.19,119.74,-42.3,10.82,False
2037,-4.52,307.55,5.28,1.15,1.29,122.03,-36.15,13.4,False
2038,-4.57,307.82,5.29,1.14,1.24,121.94,-36.4,13.3,False
2039,-2.34,294.88,5.24,1.27,3.29,126.22,-24.9,18.13,False
2040,-3.59,302.12,5.27,1.2,2.15,123.83,-31.32,15.43,False
2041,-0.83,286.08,5.21,1.36,4.68,129.13,-17.07,21.42,False
2042,-3.0,298.7,5.25,1.24,2.69,124.96,-28.29,16.71,False
2043,-1.48,289.86,5.23,1.32,4.09,127.88,-20.43,20.01,False
2044,1.07,275.0,5.18,1.47,6.44,132.8,-7.22,25.56,False
2045,-1.48,289.83,5.23,1.32,4.09,127.89,-20.4,20.02,False
2046,0.94,275.76,5.18,1.47,6.32,132.55,-7.9,25.28,False
2047,-0.98,286.97,5.22,1.35,4.54,128.84,-17.86,21.09,False
2048,0.9,275.98,5.18,1.46,6.28,132.47,-8.09,25.2,False
2049,0.09,280.73,5.19,1.42,5.53,130.9,-12.32,23.42,False
2050,1.28,273.76,5.17,1.49,6.63,133.21,-6.12,26.03,False
2051,-1.06,287.43,5.22,1.35,4.47,128.69,-18.27,20.92,False
2052,-5.3,312.1,5.3,1.1,0.57,120.52,-40.2,11.7,False
2053,0.4,278.88,5.19,1.44,5.82,131.51,-10.67,24.12,False
2054,-4.21,305.78,5.28,1.16,1.57,122.62,-34.58,14.06,False
2055,1.4,273.1,5.17,1.49,6.74,133.43,-5.53,26.28,False
2056,-3.01,298.74,5.26,1.23,2.68,124.94,-28.33,16.69,False
2057,-5.52,313.39,5.3,1.09,0.36,120.1,-41.34,11.22,False
2058,-3.88,303.83,5.27,1.18,1.88,123.26,-32.85,14.79,False
2059,-4.72,308.75,5.29,1.13,1.1,121.63,-37.22,12.95,False
2060,1.09,274.86,5.17,1.48,6.46,132.84,-7.1,25.62,False
2061,-5.96,315.97,5.31,1.06,-0.05,119.24,-43.64,10.25,False
2062,-5.38,312.57,5.3,1.1,0.49,120.37,-40.62,11.52,False
2063,-1.72,291.22,5.23,1.31,3.87,127.43,-21.64,19.5,False
2064,-1.68,291.0,5.23,1.31,3.91,127.5,-21.45,19.59,False
2065,0.26,279.72,5.19,1.43,5.69,131.24,-11.42,23.8,False
2066,-1.58,290.45,5.23,1.32,3.99,127.69,-20.96,19.79,False
2067,-3.43,301.18,5.26,1.21,2.29,124.14,-30.5,15.78,False
2068,-4.96,310.11,5.29,1.12,0.88,121.18,-38.43,12.45,False
2069,-2.4,295.23,5.24,1.27,3.24,126.1,-25.21,18.0,False
2070,-1.69,291.09,5.23,1.31,3.89,127.47,-21.53,19.55,False
2071,-4.91,309.85,5.29,1.12,0.92,121.27,-38.2,12.54,False
2072,1.33,273.49,5.17,1.49,6.68,133.3,-5.88,26.13,False
2073,-4.37,306.67,5.28,1.15,1.43,122.32,-35.37,13.73,False
2074,-3.28,300.31,5.26,1.22,2.43,124.42,-29.72,16.11,False
2075,-2.6,296.36,5.25,1.26,3.06,125.73,-26.21,17.58,False
2076,-3.56,301.98,5.27,1.2,2.17,123.87,-31.21,15.48,False
2077,-2.2,294.07,5.24,1.28,3.42,126.49,-24.17,18.44,False
2078,-5.59,313.77,5.31,1.08,0.3,119.97,-41.68,11.08,False
2079,-2.84,297.8,5.25,1.24,2.83,125.26,-27.49,17.05,False
2080,-1.83,291.9,5.23,1.3,3.76,127.21,-22.24,19.25,False
2081,-4.16,305.45,5.28,1.17,1.62,122.73,-34.29,14.19,False
2082,-4.04,304.77,5.28,1.17,1.73,122.95,-33.69,14.44,False
2083,-0.49,284.09,5.21,1.38,5.0,129.79,-15.3,22.17,False
2084,-5.71,314.48,5.31,1.08,0.19,119.74,-42.32,10.81,False
2085,-2.95,298.41,5.25,1.24,2.73,125.05,-28.03,16.82,False
2086,1.05,275.15,5.18,1.47,6.41,132.75,-7.35,25.51,False
2087,-3.21,299.92,5.26,1.22,2.49,124.55,-29.37,16.25,False
2088,-0.89,286.43,5.21,1.36,4.63,129.02,-17.38,21.29,False
2089,-5.51,313.34,5.3,1.09,0.37,120.11,-41.3,11.24,False
2090,-2.67,296.81,5.25,1.25,2.99,125.58,-26.61,17.42,False
2091,0.45,278.61,5.19,1.44,5.87,131.6,-10.43,24.22,False
2092,-1.14,287.87,5.22,1.34,4.4,128.54,-18.67,20.75,False
2093,-2.81,297.6,5.25,1.25,2.86,125.32,-27.31,17.12,False
2094,-1.35,289.11,5.22,1.33,4.2,128.13,-19.77,20.29,False
2095,-5.77,314.84,5.31,1.07,0.13,119.62,-42.64,10.67,False
2096,-2.5,295.82,5.25,1.26,3.14,125.91,-25.73,17.78,False
2097,-3.47,301.43,5.26,1.21,2.25,124.05,-30.72,15.69,False
2098,-3.08,299.17,5.26,1.23,2.61,124.8,-28.71,16.53,False
2099,-2.1,293.45,5.24,1.29,3.52,126.69,-23.62,18.67,False
2100,-0.81,285.94,5.21,1.36,4.71,129.18,-16.95,21.48,False
2101,-2.59,296.33,5.25,1.26,3.06,125.74,-26.18,17.59,False
2102,1.09,274.9,5.17,1.48,6.45,132.83,-7.14,25.6,False
2103,-4.02,304.62,5.27,1.18,1.75,123.0,-33.55,14.5,False
2104,-1.35,289.1,5.22,1.33,4.21,128.13,-19.75,20.3,False
2105,-4.7,308.59,5.29,1.14,1.12,121.69,-37.08,13.01,False
2106,-4.92,309.87,5.29,1.12,0.92,121.26,-38.22,12.53,False
2107,-1.16,288.01,5.22,1.34,4.38,128.49,-18.79,20.7,False
2108,-0.27,282.79,5.2,1.4,5.21,130.22,-14.14,22.66,False
2109,0.86,276.22,5.18,1.46,6.24,132.39,-8.31,25.11,False
2110,-4.37,306.66,5.28,1.15,1.43,122.32,-35.36,13.73,False
2111,0.7,277.14,5.18,1.45,6.1,132.09,-9.12,24.77,False
2112,-4.04,304.78,5.28,1.17,1.73,122.95,-33.69,14.44,False
2113,-2.96,298.47,5.25,1.24,2.72,125.03,-28.09,16.79,False
2114,-1.88,292.2,5.23,1.3,3.72,127.11,-22.51,19.14,False
2115,-2.69,296.88,5.25,1.25,2.98,125.56,-26.67,17.39,False
2116,1.19,274.28,5.17,1.48,6.55,133.04,-6.58,25.83,False
2117,-0.43,283.74,5.2,1.39,5.05,129.91,-14.99,22.3,False
2118,-4.63,308.2,5.29,1.14,1.18,121.81,-36.73,13.16,False
2119,-6.48,318.95,5.32,1.03,-0.52,118.26,-46.29,9.14,False
2120,-5.51,313.31,5.3,1.09,0.37,120.12,-41.28,11.25,False
2121,-6.88,321.27,5.33,1.01,-0.89,117.49,-48.36,8.27,False
2122,-2.72,297.09,5.25,1.25,2.94,125.49,-26.86,17.31,False
2123,-1.41,289.44,5.22,1.33,4.15,128.02,-20.06,20.17,False
2124,-0.4,283.54,5.2,1.39,5.09,129.97,-14.82,22.37,False
2125,-5.85,315.31,5.31,1.07,0.06,119.46,-43.05,10.5,False
2126,-1.67,290.94,5.23,1.31,3.92,127.53,-21.39,19.61,False
2127,-1.21,288.31,5.22,1.34,4.33,128.39,-19.05,20.59,False
2128,-4.02,304.64,5.27,1.18,1.75,122.99,-33.57,14.49,False
2129,-5.66,314.17,5.31,1.08,0.24,119.84,-42.04,10.93,False
2130,-3.45,301.32,5.26,1.21,2.27,124.09,-30.62,15.73,False
2131,-3.17,299.69,5.26,1.23,2.53,124.63,-29.17,16.34,False
2132,-1.03,287.21,5.22,1.35,4.5,128.76,-18.08,21.0,False
2133,-1.37,289.21,5.22,1.33,4.19,128.1,-19.85,20.26,False
2134,-1.32,288.89,5.22,1.33,4.24,128.2,-19.57,20.37,False
2135,-5.29,312.06,5.3,1.1,0.57,120.54,-40.16,11.72,False
2136,-5.5,313.27,5.3,1.09,0.38,120.14,-41.24,11.26,False
2137,1.31,273.6,5.17,1.49,6.66,133.26,-5.98,26.09,False
2138,1.32,273.54,5.17,1.49,6.67,133.28,-5.92,26.11,False
2139,1.05,275.1,5.18,1.47,6.42,132.77,-7.31,25.53,False
2140,0.28,279.6,5.19,1.43,5.71,131.28,-11.31,23.85,False
2141,-3.81,303.44,5.27,1.19,1.94,123.39,-32.5,14.94,False
2142,-0.4,283.56,5.2,1.39,5.08,129.97,-14.83,22.37,False
2143,-1.76,291.51,5.23,1.31,3.82,127.33,-21.9,19.39,False
2144,-4.74,308.85,5.29,1.13,1.08,121.6,-37.32,12.91,False
2145,-1.75,291.4,5.23,1.31,3.84,127.37,-21.8,19.44,False
2146,0.12,280.51,5.19,1.42,5.57,130.98,-12.12,23.51,False
2147,0.92,275.87,5.18,1.47,6.3,132.51,-8.0,25.24,False
2148,-0.9,286.48,5.21,1.36,4.62,129.0,-17.43,21.28,False
2149,-5.81,315.1,5.31,1.07,0.09,119.53,-42.87,10.58,False
2150,0.3,279.52,5.19,1.43,5.72,131.3,-11.24,23.88,False
2151,-6.91,321.5,5.33,1.01,-0.92,117.41,-48.56,8.19,False
2152,-5.38,312.55,5.3,1.1,0.5,120.38,-40.6,11.53,False
2153,-5.34,312.35,5.3,1.1,0.53,120.44,-40.42,11.61,False
2154,-2.41,295.25,5.24,1.27,3.23,126.1,-25.23,18.0,False
2155,-5.4,312.66,5.3,1.09,0.48,120.34,-40.7,11.49,False
2156,0.2,280.07,5.19,1.42,5.64,131.12,-11.73,23.67,False
2157,0.23,279.89,5.19,1.43,5.66,131.18,-11.57,23.74,False
2158,-0.1,281.83,5.2,1.41,5.36,130.54,-13.29,23.01,False
2159,-5.32,312.19,5.3,1.1,0.55,120.49,-40.28,11.67,False
2160,0.91,275.96,5.18,1.47,6.29,132.48,-8.07,25.21,False
2161,-6.56,319.46,5.32,1.03,-0.6,118.09,-46.74,8.95,False
2162,1.13,274.64,5.17,1.48,6.49,132.92,-6.91,25.7,False
2163,-4.73,308.8,5.29,1.13,1.09,121.62,-37.26,12.94,False
2164,-2.42,295.36,5.24,1.27,3.22,126.06,-25.32,17.96,False
2165,-5.28,312.0,5.3,1.1,0.58,120.56,-40.11,11.74,False
2166,-5.49,313.18,5.3,1.09,0.4,120.17,-41.16,11.3,False
2167,0.08,280.76,5.19,1.42,5.53,130.89,-12.34,23.41,False
2168,-0.54,284.37,5.21,1.38,4.96,129.7,-15.55,22.07,False
2169,0.34,279.26,5.19,1.43,5.76,131.39,-11.01,23.97,False
2170,-3.04,298.96,5.26,1.23,2.65,124.87,-28.52,16.61,False
2171,-4.09,305.07,5.28,1.17,1.68,122.85,-33.95,14.33,False
2172,-0.17,282.24,5.2,1.4,5.29,130.4,-13.66,22.86,False
2173,-2.8,297.56,5.25,1.25,2.87,125.33,-27.28,17.13,False
2174,-1.41,289.47,5.22,1.33,4.15,128.01,-20.08,20.16,False
2175,-2.29,294.57,5.24,1.28,3.34,126.32,-24.62,18.25,False
2176,-1.07,287.49,5.22,1.35,4.46,128.67,-18.32,20.9,False
2177,-2.47,295.59,5.24,1.27,3.18,125.98,-25.53,17.87,False
2178,-3.21,299.95,5.26,1.22,2.49,124.54,-29.4,16.24,False
2179,-3.13,299.47,5.26,1.23,2.56,124.7,-28.98,16.42,False
2180,-6.9,321.42,5.33,1.01,-0.91,117.44,-48.48,8.22,False
2181,0.51,278.26,5.19,1.44,5.92,131.72,-10.12,24.35,False
2182,-3.82,303.46,5.27,1.19,1.93,123.38,-32.52,14.93,False
2183,-4.09,305.03,5.28,1.17,1.69,122.86,-33.91,14.34,False
2184,-4.15,305.39,5.28,1.17,1.63,122.74,-34.24,14.21,False
2185,-3.63,302.4,5.27,1.2,2.1,123.73,-31.57,15.33,False
2186,1.0,275.43,5.18,1.47,6.37,132.66,-7.6,25.41,False
2187,-2.21,294.1,5.24,1.28,3.41,126.48,-24.2,18.43,False
2188,0.53,278.16,5.19,1.44,5.94,131.75,-10.04,24.38,False
2189,1.38,273.21,5.17,1.49,6.72,133.39,-5.63,26.23,False
2190,-6.86,321.17,5.33,1.01,-0.87,117.53,-48.26,8.31,False
2191,-2.01,292.96,5.24,1.29,3.6,126.86,-23.18,18.85,False
2192,-0.34,283.19,5.2,1.39,5.14,130.09,-14.51,22.5,False
2193,-3.51,301.67,5.26,1.21,2.22,123.97,-30.93,15.6,False
2194,0.4,278.9,5.19,1.44,5.82,131.51,-10.69,24.11,False
2195,-6.73,320.42,5.33,1.02,-0.75,117.77,-47.6,8.59,False
2196,-0.08,281.7,5.2,1.41,5.38,130.58,-13.17,23.06,False
2197,0.79,276.62,5.18,1.46,6.18,132.26,-8.67,24.96,False
2198,-3.2,299.89,5.26,1.22,2.5,124.56,-29.35,16.26,False
2199,-2.89,298.07,5.25,1.24,2.79,125.17,-27.73,16.95,False
2200,-5.26,311.84,5.3,1.1,0.61,120.61,-39.97,11.8,False
2201,-0.52,284.24,5.21,1.38,4.98,129.74,-15.44,22.11,False
2202,-4.15,305.41,5.28,1.17,1.62,122.74,-34.26,14.2,False
2203,-4.68,308.49,5.29,1.14,1.14,121.72,-36.99,13.05,False
2204,-3.99,304.46,5.27,1.18,1.78,123.05,-33.41,14.55,False
2205,0.93,275.82,5.18,1.47,6.31,132.53,-7.95,25.26,False
2206,-1.3,288.79,5.22,1.34,4.26,128.24,-19.48,20.41,False
2207,-6.9,321.4,5.33,1.01,-0.9,117.45,-48.46,8.23,False
2208,-2.55,296.1,5.25,1.26,3.1,125.82,-25.98,17.68,False
2209,-0.2,282.43,5.2,1.4,5.26,130.34,-13.82,22.79,False
2210,-6.69,320.2,5.33,1.02,-0.72,117.84,-47.4,8.67,False
2211,-0.03,281.4,5.2,1.41,5.43,130.68,-12.91,23.18,False
2212,-2.39,295.16,5.24,1.27,3.25,126.13,-25.14,18.03,False
2213,-6.62,319.81,5.33,1.02,-0.65,117.97,-47.05,8.82,False
2214,-0.72,285.44,5.21,1.37,4.78,129.34,-16.51,21.66,False
2215,0.81,276.52,5.18,1.46,6.2,132.29,-8.58,25.0,False
2216,-2.78,297.45,5.25,1.25,2.89,125.37,-27.18,17.18,False
2217,-4.81,309.25,5.29,1.13,1.02,121.47,-37.66,12.77,False
2218,-6.53,319.28,5.32,1.03,-0.57,118.15,-46.58,9.02,False
2219,-1.84,291.95,5.23,1.3,3.76,127.19,-22.29,19.23,False
2220,-4.57,307.87,5.29,1.14,1.24,121.92,-36.44,13.28,False
2221,0.7,277.18,5.18,1.45,6.09,132.08,-9.16,24.75,False
2222,-3.69,302.73,5.27,1.19,2.05,123.62,-31.87,15.2,False
2223,-3.23,300.03,5.26,1.22,2.48,124.52,-29.47,16.21,False
2224,-2.88,298.0,5.25,1.24,2.8,125.19,-27.67,16.97,False
2225,-0.96,286.85,5.21,1.36,4.56,128.88,-17.76,21.14,False
2226,-5.79,314.97,5.31,1.07,0.11,119.58,-42.75,10.63,False
2227,0.54,278.09,5.19,1.44,5.95,131.78,-9.97,24.41,False
2228,-6.21,317.41,5.32,1.05,-0.27,118.77,-44.92,9.72,False
2229,-1.21,288.3,5.22,1.34,4.33,128.4,-19.05,20.59,False
2230,-6.48,318.99,5.32,1.03,-0.52,118.25,-46.32,9.13,False
2231,0.53,278.13,5.19,1.44,5.94,131.76,-10.0,24.4,False
2232,1.35,273.4,5.17,1.49,6.69,133.33,-5.8,26.16,False
2233,-3.5,301.63,5.26,1.21,2.22,123.99,-30.9,15.61,False
2234,1.05,275.12,5.18,1.47,6.42,132.76,-7.33,25.52,False
2235,-3.72,302.89,5.27,1.19,2.02,123.57,-32.02,15.14,False
