,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,50.7,984.4,1.8,8.0,28.88,0.4,803.36,823.8,False
1887,52.02,1013.59,2.27,8.0,32.38,0.31,886.44,887.63,False
1888,50.63,982.91,1.77,8.0,28.7,0.4,799.12,820.54,False
1889,52.84,1031.62,2.56,8.0,34.55,0.26,937.76,927.06,False
1890,50.54,980.82,1.74,8.0,28.45,0.41,793.19,815.98,False
1891,53.51,1046.38,2.8,8.0,36.32,0.22,979.78,959.36,False
1892,51.71,1006.63,2.16,8.0,31.55,0.33,866.63,872.41,False
1893,52.58,1026.0,2.47,8.0,33.87,0.28,921.76,914.78,False
1894,53.07,1036.74,2.65,8.0,35.16,0.24,952.33,938.26,False
1895,54.47,1067.64,3.15,8.0,38.87,0.15,1040.29,1005.85,False
1896,54.12,1059.88,3.02,8.0,37.94,0.18,1018.19,988.86,False
1897,52.86,1031.99,2.57,8.0,34.59,0.26,938.83,927.89,False
1898,53.32,1042.31,2.74,8.0,35.83,0.23,968.2,950.46,False
1899,52.37,1021.31,2.4,8.0,33.31,0.29,908.41,904.51,False
1900,51.53,1002.76,2.1,8.0,31.09,0.34,855.63,863.96,False
1901,52.94,1033.94,2.6,8.0,34.83,0.25,944.38,932.15,False
1902,53.64,1049.44,2.85,8.0,36.69,0.21,988.49,966.05,False
1903,54.18,1061.18,3.04,8.0,38.1,0.17,1021.9,991.71,False
1904,50.85,987.74,1.85,8.0,29.28,0.39,812.88,831.11,False
1905,53.07,1036.82,2.65,8.0,35.17,0.24,952.55,938.43,False
1906,53.68,1050.16,2.86,8.0,36.77,0.21,990.54,967.62,False
1907,51.78,1008.16,2.18,8.0,31.73,0.33,871.01,875.78,False
1908,52.4,1021.95,2.41,8.0,33.39,0.29,910.23,905.91,False
1909,51.79,1008.44,2.19,8.0,31.77,0.33,871.78,876.37,False
1910,54.14,1060.31,3.03,8.0,37.99,0.18,1019.41,989.8,False
1911,54.36,1065.19,3.11,8.0,38.58,0.16,1033.32,1000.49,False
1912,52.28,1019.23,2.36,8.0,33.06,0.3,902.49,899.96,False
1913,54.39,1066.02,3.12,8.0,38.68,0.16,1035.68,1002.3,False
1914,51.66,1005.5,2.14,8.0,31.41,0.34,863.42,869.95,False
1915,52.41,1022.17,2.41,8.0,33.42,0.29,910.87,906.41,False
1916,54.48,1067.93,3.15,8.0,38.91,0.15,1041.11,1006.47,False
1917,54.06,1058.64,3.0,8.0,37.79,0.18,1014.66,986.15,False
1918,50.75,985.35,1.81,8.0,29.0,0.4,806.07,825.89,False
1919,50.86,987.85,1.86,8.0,29.3,0.39,813.19,831.35,False
1920,51.56,1003.25,2.1,8.0,31.14,0.34,857.02,865.03,False
1921,53.75,1051.74,2.89,8.0,36.96,0.2,995.02,971.06,False
1922,50.91,989.03,1.87,8.0,29.44,0.39,816.56,833.94,False
1923,54.13,1060.19,3.03,8.0,37.98,0.18,1019.08,989.55,False
1924,53.62,1048.93,2.84,8.0,36.63,0.21,987.04,964.93,False
1925,54.22,1062.22,3.06,8.0,38.22,0.17,1024.86,993.99,False
1926,52.19,1017.23,2.33,8.0,32.82,0.3,896.82,895.61,False
1927,52.22,1017.85,2.34,8.0,32.9,0.3,898.58,896.97,False
1928,51.28,997.19,2.01,8.0,30.42,0.36,839.78,851.79,False
1929,53.88,1054.58,2.94,8.0,37.3,0.19,1003.11,977.28,False
1930,52.42,1022.32,2.41,8.0,33.43,0.29,911.29,906.73,False
1931,52.71,1028.82,2.52,8.0,34.21,0.27,929.79,920.94,False
1932,54.37,1065.45,3.11,8.0,38.61,0.16,1034.06,1001.05,False
1933,52.55,1025.22,2.46,8.0,33.78,0.28,919.54,913.07,False
1934,53.98,1056.76,2.97,8.0,37.57,0.19,1009.33,982.06,False
1935,50.79,986.42,1.83,8.0,29.13,0.39,809.13,828.23,False
1936,52.54,1024.94,2.46,8.0,33.75,0.28,918.75,912.46,False
1937,51.81,1008.93,2.2,8.0,31.83,0.33,873.19,877.45,False
1938,52.09,1015.1,2.3,8.0,32.57,0.31,890.73,890.94,False
1939,50.54,980.73,1.74,8.0,28.44,0.41,792.94,815.79,False
1940,51.83,1009.25,2.2,8.0,31.86,0.33,874.09,878.15,False
1941,53.87,1054.37,2.93,8.0,37.28,0.19,1002.52,976.83,False
1942,54.28,1063.54,3.08,8.0,38.38,0.17,1028.61,996.87,False
1943,53.03,1035.85,2.63,8.0,35.06,0.25,949.81,936.32,False
1944,54.38,1065.73,3.12,8.0,38.64,0.16,1034.86,1001.67,False
1945,54.23,1062.42,3.06,8.0,38.24,0.17,1025.42,994.42,False
1946,54.11,1059.63,3.02,8.0,37.91,0.18,1017.48,988.32,False
1947,52.41,1022.17,2.41,8.0,33.41,0.29,910.85,906.39,False
1948,52.69,1028.42,2.51,8.0,34.17,0.27,928.67,920.08,False
1949,51.27,996.97,2.0,8.0,30.39,0.36,839.15,851.3,False
1950,50.78,986.12,1.83,8.0,29.09,0.39,808.25,827.56,False
1951,52.7,1028.65,2.52,8.0,34.19,0.27,929.3,920.57,False
1952,52.36,1021.12,2.39,8.0,33.29,0.29,907.89,904.12,False
1953,50.5,979.89,1.73,8.0,28.34,0.41,790.53,813.95,False
1954,54.05,1058.38,3.0,8.0,37.76,0.18,1013.93,985.59,False
1955,53.38,1043.65,2.76,8.0,35.99,0.22,971.99,953.37,False
1956,52.66,1027.73,2.5,8.0,34.08,0.27,926.7,918.57,False
1957,53.24,1040.47,2.71,8.0,35.61,0.23,962.96,946.43,False
1958,54.47,1067.69,3.15,8.0,38.88,0.15,1040.43,1005.95,False
1959,52.27,1019.09,2.36,8.0,33.05,0.3,902.1,899.66,False
1960,54.23,1062.36,3.06,8.0,38.24,0.17,1025.25,994.29,False
1961,53.67,1049.95,2.86,8.0,36.75,0.21,989.93,967.15,False
1962,52.59,1026.17,2.48,8.0,33.9,0.28,922.26,915.16,False
1963,52.78,1030.27,2.54,8.0,34.39,0.26,933.92,924.12,False
1964,53.96,1056.4,2.97,8.0,37.52,0.19,1008.29,981.26,False
1965,54.57,1069.84,3.18,8.0,39.14,0.15,1046.56,1010.66,False
1966,54.25,1062.72,3.07,8.0,38.28,0.17,1026.29,995.09,False
1967,53.61,1048.67,2.84,8.0,36.59,0.21,986.29,964.35,False
1968,50.76,985.74,1.82,8.0,29.04,0.39,807.18,826.74,False
1969,52.63,1026.97,2.49,8.0,33.99,0.27,924.53,916.9,False
1970,50.81,986.88,1.84,8.0,29.18,0.39,810.43,829.24,False
1971,50.5,979.98,1.73,8.0,28.35,0.41,790.78,814.14,False
1972,51.24,996.32,1.99,8.0,30.31,0.36,837.31,849.88,False
1973,52.72,1029.06,2.52,8.0,34.24,0.27,930.49,921.48,False
1974,52.22,1018.0,2.34,8.0,32.92,0.3,899.01,897.3,False
1975,52.14,1016.12,2.31,8.0,32.69,0.31,893.65,893.18,False
1976,51.68,1006.06,2.15,8.0,31.48,0.34,865.01,871.17,False
1977,52.7,1028.51,2.51,8.0,34.18,0.27,928.92,920.28,False
1978,53.29,1041.5,2.72,8.0,35.73,0.23,965.89,948.68,False
1979,50.67,983.78,1.79,8.0,28.81,0.4,801.59,822.44,False
1980,52.18,1017.11,2.33,8.0,32.81,0.3,896.47,895.34,False
1981,53.11,1037.53,2.66,8.0,35.26,0.24,954.57,939.98,False
1982,51.75,1007.64,2.18,8.0,31.67,0.33,869.52,874.63,False
1983,51.62,1004.71,2.13,8.0,31.32,0.34,861.19,868.23,False
1984,53.23,1040.28,2.7,8.0,35.59,0.23,962.42,946.02,False
1985,53.06,1036.61,2.65,8.0,35.15,0.25,951.97,937.98,False
1986,52.5,1024.11,2.44,8.0,33.65,0.28,916.4,910.65,False
1987,51.4,999.91,2.05,8.0,30.74,0.35,847.51,857.72,False
1988,53.36,1043.14,2.75,8.0,35.93,0.23,970.54,952.25,False
1989,52.33,1020.34,2.38,8.0,33.2,0.29,905.67,902.41,False
1990,51.59,1003.91,2.12,8.0,31.22,0.34,858.91,866.48,False
1991,53.93,1055.75,2.96,8.0,37.44,0.19,1006.46,979.85,False
1992,53.13,1037.99,2.67,8.0,35.31,0.24,955.9,941.0,False
1993,53.61,1048.73,2.84,8.0,36.6,0.21,986.47,964.49,False
1994,53.47,1045.63,2.79,8.0,36.23,0.22,977.63,957.7,False
1995,54.02,1057.75,2.99,8.0,37.68,0.18,1012.15,984.22,False
1996,50.49,979.8,1.72,8.0,28.33,0.41,790.28,813.75,False
1997,52.44,1022.92,2.42,8.0,33.51,0.29,913.01,908.05,False
1998,50.66,983.57,1.79,8.0,28.78,0.4,801.01,821.99,False
1999,53.89,1054.88,2.94,8.0,37.34,0.19,1003.95,977.93,False
2000,54.44,1066.95,3.14,8.0,38.79,0.16,1038.33,1004.34,False
2001,53.08,1036.93,2.65,8.0,35.19,0.24,952.89,938.69,False
2002,50.56,981.14,1.75,8.0,28.49,0.41,794.09,816.68,False
2003,50.79,986.36,1.83,8.0,29.12,0.39,808.96,828.1,False
2004,50.93,989.44,1.88,8.0,29.49,0.38,817.7,834.82,False
2005,51.26,996.75,2.0,8.0,30.37,0.36,838.53,850.82,False
2006,51.13,993.76,1.95,8.0,30.01,0.37,830.0,844.27,False
2007,52.9,1033.0,2.59,8.0,34.71,0.26,941.68,930.08,False
2008,54.42,1066.57,3.13,8.0,38.74,0.16,1037.25,1003.51,False
2009,51.14,994.09,1.96,8.0,30.05,0.37,830.94,845.0,False
2010,51.35,998.8,2.03,8.0,30.61,0.36,844.35,855.29,False
2011,51.73,1007.11,2.17,8.0,31.61,0.33,868.0,873.47,False
2012,50.92,989.14,1.88,8.0,29.45,0.38,816.87,834.18,False
2013,53.89,1054.86,2.94,8.0,37.34,0.19,1003.91,977.89,False
2014,50.79,986.33,1.83,8.0,29.11,0.39,808.87,828.04,False
2015,50.96,990.05,1.89,8.0,29.56,0.38,819.45,836.16,False
2016,50.92,989.25,1.88,8.0,29.46,0.38,817.18,834.42,False
2017,54.12,1059.93,3.02,8.0,37.95,0.18,1018.33,988.97,False
2018,52.69,1028.32,2.51,8.0,34.15,0.27,928.36,919.84,False
2019,54.47,1067.78,3.15,8.0,38.89,0.15,1040.67,1006.14,False
2020,53.63,1049.18,2.85,8.0,36.66,0.21,987.73,965.46,False
2021,52.88,1032.55,2.58,8.0,34.66,0.26,940.42,929.11,False
2022,51.26,996.77,2.0,8.0,30.37,0.36,838.57,850.86,False
2023,50.83,987.27,1.85,8.0,29.23,0.39,811.53,830.08,False
2024,51.81,1008.86,2.2,8.0,31.82,0.33,873.0,877.31,False
2025,52.71,1028.67,2.52,8.0,34.2,0.27,929.37,920.62,False
2026,53.32,1042.21,2.74,8.0,35.82,0.23,967.91,950.23,False
2027,53.64,1049.42,2.85,8.0,36.68,0.21,988.43,966.0,False
2028,52.99,1034.88,2.62,8.0,34.94,0.25,947.04,934.2,False
2029,54.11,1059.71,3.02,8.0,37.92,0.18,1017.71,988.49,False
2030,54.47,1067.62,3.15,8.0,38.87,0.15,1040.22,1005.79,False
2031,51.8,1008.77,2.19,8.0,31.81,0.33,872.72,877.09,False
2032,52.35,1020.74,2.39,8.0,33.24,0.29,906.8,903.28,False
2033,50.78,986.02,1.83,8.0,29.08,0.39,807.98,827.35,False
2034,51.12,993.6,1.95,8.0,29.99,0.37,829.56,843.93,False
2035,51.73,1007.1,2.17,8.0,31.61,0.33,867.98,873.45,False
2036,50.91,988.9,1.87,8.0,29.42,0.39,816.18,833.65,False
2037,52.93,1033.56,2.6,8.0,34.78,0.25,943.28,931.31,False
2038,50.52,980.36,1.73,8.0,28.4,0.41,791.88,814.98,False
2039,52.2,1017.59,2.34,8.0,32.87,0.3,897.84,896.39,False
2040,51.47,1001.46,2.08,8.0,30.93,0.35,851.93,861.12,False
2041,51.48,1001.63,2.08,8.0,30.95,0.35,852.41,861.49,False
2042,50.79,986.36,1.83,8.0,29.12,0.39,808.95,828.1,False
2043,53.23,1040.28,2.7,8.0,35.59,0.23,962.41,946.01,False
2044,53.8,1052.83,2.91,8.0,37.09,0.2,998.12,973.45,False
2045,50.72,984.89,1.81,8.0,28.94,0.4,804.75,824.87,False
2046,50.72,984.77,1.81,8.0,28.93,0.4,804.41,824.61,False
2047,53.88,1054.65,2.94,8.0,37.31,0.19,1003.33,977.44,False
2048,54.33,1064.49,3.1,8.0,38.49,0.16,1031.31,998.95,False
2049,50.74,985.18,1.81,8.0,28.98,0.4,805.6,825.52,False
2050,51.86,1010.07,2.22,8.0,31.96,0.32,876.43,879.95,False
2051,53.69,1050.39,2.87,8.0,36.8,0.2,991.18,968.11,False
2052,53.57,1047.82,2.83,8.0,36.49,0.21,983.86,962.49,False
2053,53.5,1046.25,2.8,8.0,36.3,0.22,979.4,959.06,False
2054,52.41,1022.12,2.41,8.0,33.41,0.29,910.73,906.29,False
2055,53.58,1047.97,2.83,8.0,36.51,0.21,984.3,962.83,False
2056,54.44,1067.0,3.14,8.0,38.79,0.16,1038.45,1004.43,False
2057,52.83,1031.44,2.56,8.0,34.53,0.26,937.25,926.68,False
2058,51.42,1000.24,2.06,8.0,30.78,0.35,848.45,858.44,False
2059,53.55,1047.46,2.82,8.0,36.45,0.21,982.84,961.7,False
2060,53.73,1051.27,2.88,8.0,36.91,0.2,993.7,970.05,False
2061,52.34,1020.54,2.38,8.0,33.22,0.29,906.23,902.84,False
2062,53.69,1050.52,2.87,8.0,36.82,0.2,991.55,968.4,False
2063,52.97,1034.57,2.61,8.0,34.9,0.25,946.17,933.53,False
2064,53.97,1056.66,2.97,8.0,37.55,0.19,1009.04,981.83,False
2065,51.83,1009.36,2.2,8.0,31.88,0.33,874.4,878.39,False
2066,51.3,997.57,2.01,8.0,30.46,0.36,840.86,852.62,False
2067,53.95,1056.12,2.96,8.0,37.49,0.19,1007.5,980.65,False
2068,53.66,1049.77,2.86,8.0,36.73,0.21,989.41,966.75,False
2069,51.93,1011.63,2.24,8.0,32.15,0.32,880.88,883.37,False
2070,52.31,1020.01,2.38,8.0,33.16,0.29,904.73,901.69,False
2071,54.55,1069.47,3.18,8.0,39.09,0.15,1045.49,1009.84,False
2072,50.87,988.12,1.86,8.0,29.33,0.39,813.97,831.95,False
2073,54.1,1059.49,3.02,8.0,37.89,0.18,1017.09,988.02,False
2074,53.23,1040.28,2.7,8.0,35.59,0.23,962.42,946.01,False
2075,53.37,1043.35,2.75,8.0,35.96,0.23,971.15,952.72,False
2076,54.07,1058.85,3.01,8.0,37.82,0.18,1015.26,986.61,False
2077,52.26,1018.76,2.36,8.0,33.01,0.3,901.15,898.94,False
2078,53.63,1049.12,2.85,8.0,36.65,0.21,987.58,965.34,False
2079,52.76,1029.83,2.54,8.0,34.33,0.27,932.66,923.15,False
2080,54.39,1065.98,3.12,8.0,38.67,0.16,1035.56,1002.21,False
2081,50.46,979.04,1.71,8.0,28.24,0.41,788.11,812.08,False
2082,51.32,997.98,2.02,8.0,30.51,0.36,842.02,853.51,False
2083,53.52,1046.6,2.81,8.0,36.35,0.22,980.41,959.84,False
2084,54.38,1065.64,3.12,8.0,38.63,0.16,1034.6,1001.47,False
2085,53.67,1049.99,2.86,8.0,36.75,0.21,990.05,967.24,False
2086,53.81,1053.09,2.91,8.0,37.12,0.2,998.87,974.02,False
2087,52.58,1026.01,2.47,8.0,33.88,0.28,921.78,914.79,False
2088,54.54,1069.34,3.18,8.0,39.08,0.15,1045.13,1009.56,False
2089,50.64,983.01,1.78,8.0,28.72,0.4,799.41,820.77,False
2090,50.85,987.62,1.85,8.0,29.27,0.39,812.55,830.86,False
2091,54.33,1064.59,3.1,8.0,38.51,0.16,1031.62,999.18,False
2092,50.54,980.84,1.74,8.0,28.46,0.41,793.23,816.02,False
2093,52.81,1030.98,2.55,8.0,34.47,0.26,935.95,925.68,False
2094,51.26,996.62,2.0,8.0,30.35,0.36,838.16,850.54,False
2095,53.73,1051.44,2.89,8.0,36.93,0.2,994.17,970.41,False
2096,52.09,1015.07,2.3,8.0,32.56,0.31,890.66,890.88,False
2097,51.13,993.77,1.95,8.0,30.01,0.37,830.04,844.3,False
2098,50.8,986.64,1.84,8.0,29.15,0.39,809.74,828.7,False
2099,54.12,1060.05,3.03,8.0,37.96,0.18,1018.68,989.24,False
2100,53.54,1047.02,2.81,8.0,36.4,0.21,981.6,960.75,False
