,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,46.92,847.53,0.38,-0.41,-6.89,116.57,951.47,645.38,True
1896,47.83,902.9,0.29,-1.09,-13.88,116.62,973.25,666.34,True
1897,46.14,799.23,0.46,0.19,-0.79,116.53,932.48,627.11,True
1898,48.29,931.01,0.24,-1.44,-17.43,116.64,984.31,676.98,True
1899,48.7,956.54,0.2,-1.76,-20.65,116.67,994.35,686.64,True
1900,45.65,769.13,0.51,0.57,3.01,116.51,920.64,615.72,True
1901,46.23,805.08,0.45,0.12,-1.53,116.54,934.78,629.32,True
1902,44.54,701.15,0.62,1.41,11.59,116.45,893.9,589.99,True
1903,44.67,709.23,0.61,1.31,10.57,116.46,897.08,593.05,True
1904,46.29,808.54,0.45,0.08,-1.97,116.54,936.14,630.63,True
1905,47.68,893.71,0.3,-0.98,-12.72,116.61,969.63,662.86,True
1906,46.41,816.09,0.43,-0.02,-2.92,116.55,939.11,633.49,True
1907,48.92,970.05,0.18,-1.93,-22.36,116.68,999.66,691.75,True
1908,44.88,722.09,0.59,1.15,8.94,116.47,902.14,597.92,True
1909,47.86,904.97,0.29,-1.12,-14.14,116.62,974.07,667.12,True
1910,47.3,870.39,0.34,-0.69,-9.78,116.59,960.46,654.03,True
1911,45.61,766.69,0.51,0.6,3.31,116.5,919.68,614.79,True
1912,48.75,959.38,0.2,-1.79,-21.01,116.67,995.46,687.71,True
1913,44.99,728.69,0.58,1.07,8.11,116.47,904.73,600.41,True
1914,46.32,810.46,0.44,0.05,-2.21,116.54,936.89,631.36,True
1915,47.18,863.18,0.36,-0.6,-8.87,116.59,957.63,651.31,True
1916,48.96,972.27,0.17,-1.95,-22.64,116.68,1000.53,692.59,True
1917,48.88,967.66,0.18,-1.9,-22.06,116.67,998.72,690.84,True
1918,42.63,583.84,0.82,2.87,26.4,116.35,847.76,545.6,True
1919,45.49,759.44,0.53,0.69,4.23,116.5,916.83,612.05,True
1920,46.27,807.13,0.45,0.1,-1.79,116.54,935.58,630.1,True
1921,45.29,747.5,0.55,0.84,5.74,116.49,912.13,607.53,True
1922,44.22,681.78,0.65,1.65,14.03,116.43,886.28,582.66,True
1923,43.5,637.59,0.73,2.2,19.61,116.4,868.9,565.94,True
1924,48.5,943.91,0.22,-1.6,-19.06,116.65,989.38,681.86,True
1925,45.45,757.33,0.53,0.71,4.5,116.5,916.0,611.25,True
1926,44.76,714.56,0.6,1.24,9.9,116.46,899.18,595.07,True
1927,44.67,709.33,0.61,1.31,10.56,116.46,897.12,593.09,True
1928,43.45,634.22,0.73,2.24,20.04,116.39,867.58,564.67,True
1929,46.85,842.83,0.39,-0.35,-6.3,116.57,949.63,643.61,True
1930,45.29,747.47,0.55,0.84,5.74,116.49,912.12,607.52,True
1931,43.98,666.74,0.68,1.84,15.93,116.42,880.37,576.97,True
1932,45.73,774.16,0.5,0.5,2.37,116.51,922.62,617.62,True
1933,45.32,749.16,0.54,0.81,5.53,116.49,912.78,608.16,True
1934,44.58,703.54,0.62,1.38,11.29,116.45,894.84,590.9,True
1935,47.98,912.21,0.27,-1.21,-15.06,116.63,976.91,669.86,True
1936,47.65,892.22,0.31,-0.96,-12.53,116.61,969.05,662.3,True
1937,42.51,576.77,0.83,2.95,27.29,116.34,844.98,542.92,True
1938,45.06,732.9,0.57,1.02,7.58,116.48,906.39,602.01,True
1939,47.99,913.15,0.27,-1.22,-15.17,116.63,977.28,670.22,True
1940,47.67,893.32,0.31,-0.97,-12.67,116.61,969.48,662.71,True
1941,45.85,781.54,0.49,0.41,1.44,116.52,925.52,620.42,True
1942,48.96,972.47,0.17,-1.96,-22.66,116.68,1000.61,692.66,True
1943,46.54,823.7,0.42,-0.11,-3.88,116.55,942.1,636.37,True
1944,45.42,755.45,0.53,0.74,4.73,116.5,915.26,610.54,True
1945,44.59,704.47,0.62,1.37,11.17,116.45,895.21,591.25,True
1946,44.96,727.28,0.58,1.09,8.29,116.47,904.18,599.88,True
1947,46.43,816.95,0.43,-0.03,-3.03,116.55,939.44,633.81,True
1948,46.47,819.78,0.43,-0.06,-3.39,116.55,940.56,634.88,True
1949,46.35,812.07,0.44,0.03,-2.41,116.54,937.53,631.97,True
1950,48.63,951.9,0.21,-1.7,-20.07,116.66,992.52,684.88,True
1951,45.76,776.17,0.5,0.48,2.12,116.51,923.4,618.38,True
1952,48.67,954.8,0.2,-1.74,-20.43,116.66,993.66,685.98,True
1953,43.01,607.66,0.78,2.57,23.39,116.37,857.13,554.62,True
1954,45.78,777.3,0.5,0.47,1.97,116.51,923.85,618.81,True
1955,48.26,929.39,0.25,-1.42,-17.23,116.64,983.67,676.36,True
1956,45.09,735.2,0.57,0.99,7.29,116.48,907.29,602.88,True
1957,42.91,601.15,0.79,2.65,24.21,116.36,854.57,552.15,True
1958,48.49,943.7,0.22,-1.6,-19.03,116.65,989.3,681.78,True
1959,48.67,954.47,0.2,-1.73,-20.39,116.66,993.53,685.85,True
1960,45.5,760.28,0.52,0.68,4.12,116.5,917.16,612.37,True
1961,44.46,696.56,0.63,1.47,12.17,116.45,892.1,588.26,True
1962,45.8,778.75,0.49,0.45,1.79,116.52,924.42,619.36,True
1963,44.47,696.81,0.63,1.46,12.14,116.45,892.19,588.35,True
1964,44.76,714.77,0.6,1.24,9.87,116.46,899.26,595.15,True
1965,47.85,904.39,0.29,-1.11,-14.07,116.62,973.84,666.9,True
1966,44.85,720.21,0.59,1.17,9.18,116.47,901.4,597.21,True
1967,47.29,869.92,0.34,-0.68,-9.72,116.59,960.28,653.86,True
1968,42.98,605.53,0.78,2.6,23.66,116.37,856.29,553.81,True
1969,46.07,794.96,0.47,0.25,-0.25,116.53,930.8,625.49,True
1970,47.9,907.27,0.28,-1.15,-14.43,116.62,974.97,667.99,True
1971,45.03,731.47,0.57,1.03,7.76,116.48,905.83,601.47,True
1972,43.59,642.95,0.72,2.13,18.94,116.4,871.01,567.97,True
1973,42.49,575.25,0.83,2.97,27.48,116.34,844.38,542.35,True
1974,45.68,771.48,0.51,0.54,2.71,116.51,921.56,616.61,True
1975,46.59,826.74,0.42,-0.15,-4.27,116.56,943.29,637.52,True
1976,44.42,693.96,0.63,1.5,12.5,116.44,891.07,587.27,True
1977,48.72,957.98,0.2,-1.78,-20.83,116.67,994.91,687.18,True
1978,44.21,681.0,0.66,1.66,14.13,116.43,885.98,582.37,True
1979,47.98,912.13,0.27,-1.21,-15.05,116.63,976.88,669.83,True
1980,42.75,591.34,0.8,2.77,25.45,116.36,850.71,548.44,True
1981,48.27,930.36,0.24,-1.43,-17.35,116.64,984.05,676.73,True
1982,44.18,679.38,0.66,1.68,14.34,116.43,885.34,581.75,True
1983,45.58,765.1,0.52,0.62,3.52,116.5,919.05,614.19,True
1984,44.99,728.65,0.58,1.07,8.12,116.47,904.72,600.4,True
1985,47.76,898.97,0.3,-1.04,-13.39,116.62,971.7,664.85,True
1986,42.57,580.23,0.82,2.91,26.85,116.35,846.34,544.24,True
1987,45.51,761.01,0.52,0.67,4.03,116.5,917.44,612.65,True
1988,46.98,851.12,0.37,-0.45,-7.34,116.58,952.89,646.75,True
1989,47.66,892.81,0.31,-0.97,-12.61,116.61,969.28,662.52,True
1990,43.94,664.52,0.68,1.86,16.21,116.42,879.49,576.13,True
1991,43.47,635.32,0.73,2.23,19.9,116.39,868.01,565.08,True
1992,44.71,711.94,0.6,1.28,10.23,116.46,898.14,594.08,True
1993,42.71,589.11,0.81,2.8,25.73,116.35,849.83,547.59,True
1994,44.66,708.41,0.61,1.32,10.67,116.46,896.76,592.74,True
1995,44.11,675.07,0.67,1.73,14.88,116.43,883.64,580.12,True
1996,45.19,741.08,0.56,0.91,6.55,116.48,909.61,605.1,True
1997,46.91,846.93,0.38,-0.4,-6.81,116.57,951.24,645.16,True
1998,46.4,815.44,0.43,-0.01,-2.84,116.55,938.85,633.24,True
1999,44.46,696.17,0.63,1.47,12.22,116.45,891.94,588.11,True
2000,47.84,903.89,0.29,-1.11,-14.01,116.62,973.64,666.71,True
2001,44.06,671.97,0.67,1.77,15.27,116.42,882.43,578.95,True
2002,45.09,734.78,0.57,0.99,7.34,116.48,907.13,602.72,True
2003,43.0,607.02,0.78,2.58,23.47,116.37,856.88,554.37,True
2004,43.5,637.29,0.73,2.2,19.65,116.4,868.78,565.83,True
2005,45.54,762.84,0.52,0.64,3.8,116.5,918.16,613.34,True
2006,46.65,830.71,0.41,-0.2,-4.77,116.56,944.86,639.02,True
2007,47.49,882.47,0.32,-0.84,-11.3,116.6,965.22,658.61,True
2008,43.4,631.17,0.74,2.28,20.42,116.39,866.38,563.51,True
2009,43.79,655.46,0.7,1.98,17.36,116.41,875.93,572.7,True
2010,42.66,585.75,0.81,2.84,26.16,116.35,848.52,546.33,True
2011,47.97,911.42,0.28,-1.2,-14.96,116.63,976.6,669.56,True
2012,47.28,869.19,0.35,-0.67,-9.63,116.59,959.99,653.58,True
2013,47.86,904.67,0.29,-1.12,-14.1,116.62,973.95,667.01,True
2014,47.17,862.75,0.36,-0.59,-8.81,116.59,957.46,651.15,True
2015,43.17,617.12,0.76,2.45,22.2,116.38,860.85,558.2,True
2016,46.36,812.94,0.44,0.02,-2.52,116.54,937.87,632.3,True
2017,48.73,958.15,0.2,-1.78,-20.86,116.67,994.98,687.25,True
2018,45.31,748.69,0.54,0.82,5.59,116.49,912.6,607.98,True
2019,48.77,960.9,0.19,-1.81,-21.2,116.67,996.06,688.29,True
2020,46.04,793.24,0.47,0.27,-0.04,116.53,930.12,624.84,True
2021,48.96,972.16,0.18,-1.95,-22.62,116.68,1000.49,692.55,True
2022,48.52,945.4,0.22,-1.62,-19.25,116.66,989.96,682.42,True
2023,48.56,947.78,0.22,-1.65,-19.55,116.66,990.9,683.32,True
2024,44.44,695.39,0.63,1.48,12.32,116.44,891.64,587.81,True
2025,47.3,870.85,0.34,-0.7,-9.83,116.59,960.64,654.21,True
2026,46.37,813.6,0.44,0.01,-2.61,116.54,938.13,632.54,True
2027,43.48,635.97,0.73,2.22,19.82,116.39,868.27,565.33,True
2028,45.92,785.97,0.48,0.36,0.88,116.52,927.26,622.09,True
2029,43.6,643.6,0.72,2.12,18.85,116.4,871.27,568.21,True
2030,45.74,775.15,0.5,0.49,2.25,116.51,923.0,618.0,True
2031,45.58,765.27,0.52,0.61,3.49,116.5,919.12,614.26,True
2032,42.7,588.55,0.81,2.81,25.8,116.35,849.61,547.38,True
2033,44.59,704.12,0.62,1.37,11.21,116.45,895.07,591.12,True
2034,45.3,748.13,0.55,0.83,5.66,116.49,912.38,607.77,True
2035,43.59,643.05,0.72,2.13,18.92,116.4,871.05,568.01,True
2036,43.37,629.74,0.74,2.3,20.6,116.39,865.82,562.97,True
2037,47.16,861.71,0.36,-0.58,-8.68,116.59,957.05,650.75,True
2038,46.22,804.45,0.45,0.13,-1.45,116.54,934.53,629.08,True
2039,45.94,786.86,0.48,0.35,0.77,116.52,927.61,622.43,True
2040,45.25,745.07,0.55,0.87,6.04,116.49,911.17,606.61,True
2041,44.6,705.06,0.62,1.36,11.1,116.45,895.44,591.47,True
2042,43.68,648.49,0.71,2.06,18.24,116.4,873.19,570.07,True
2043,46.27,807.67,0.45,0.09,-1.86,116.54,935.79,630.3,True
2044,43.97,666.1,0.68,1.84,16.01,116.42,880.11,576.73,True
2045,47.5,882.72,0.32,-0.84,-11.33,116.6,965.31,658.7,True
2046,47.25,867.65,0.35,-0.66,-9.43,116.59,959.38,653.0,True
2047,47.06,855.9,0.37,-0.51,-7.95,116.58,954.76,648.55,True
2048,46.8,839.98,0.39,-0.31,-5.94,116.57,948.5,642.53,True
2049,47.72,896.31,0.3,-1.01,-13.05,116.61,970.66,663.84,True
2050,44.45,696.0,0.63,1.47,12.24,116.45,891.87,588.04,True
2051,48.02,914.75,0.27,-1.24,-15.38,116.63,977.91,670.82,True
2052,46.11,797.31,0.46,0.22,-0.55,116.53,931.72,626.38,True
2053,43.16,616.56,0.76,2.46,22.27,116.38,860.63,557.98,True
2054,48.41,938.57,0.23,-1.54,-18.38,116.65,987.28,679.84,True
2055,47.84,903.41,0.29,-1.1,-13.95,116.62,973.45,666.53,True
2056,47.61,889.38,0.31,-0.93,-12.17,116.61,967.93,661.22,True
2057,47.86,905.19,0.29,-1.12,-14.17,116.62,974.15,667.2,True
2058,46.37,813.51,0.44,0.02,-2.6,116.54,938.09,632.51,True
2059,46.02,792.05,0.47,0.28,0.11,116.53,929.65,624.39,True
2060,42.67,586.49,0.81,2.83,26.06,116.35,848.8,546.6,True
2061,44.75,713.95,0.6,1.25,9.97,116.46,898.94,594.84,True
2062,48.97,973.03,0.17,-1.96,-22.74,116.68,1000.83,692.88,True
2063,43.56,641.11,0.72,2.15,19.17,116.4,870.29,567.27,True
2064,45.93,786.55,0.48,0.35,0.81,116.52,927.49,622.31,True
2065,47.74,897.3,0.3,-1.02,-13.17,116.62,971.05,664.22,True
2066,48.87,967.1,0.18,-1.89,-21.99,116.67,998.5,690.63,True
2067,47.27,869.03,0.35,-0.67,-9.61,116.59,959.93,653.52,True
2068,46.7,833.52,0.4,-0.23,-5.12,116.56,945.96,640.09,True
2069,43.28,624.1,0.75,2.37,21.32,116.38,863.6,560.84,True
2070,44.61,705.68,0.62,1.35,11.02,116.45,895.68,591.71,True
2071,44.19,679.68,0.66,1.68,14.3,116.43,885.46,581.87,True
2072,48.85,965.78,0.19,-1.87,-21.82,116.67,997.98,690.13,True
2073,42.67,586.52,0.81,2.83,26.06,116.35,848.82,546.62,True
2074,45.03,731.6,0.57,1.03,7.74,116.48,905.88,601.52,True
2075,48.83,964.35,0.19,-1.86,-21.64,116.67,997.42,689.59,True
2076,46.15,800.3,0.46,0.18,-0.93,116.53,932.9,627.51,True
2077,48.1,919.92,0.26,-1.3,-16.03,116.63,979.94,672.78,True
2078,45.18,740.79,0.56,0.92,6.58,116.48,909.49,604.99,True
2079,47.07,856.59,0.37,-0.52,-8.03,116.58,955.04,648.81,True
2080,45.43,755.6,0.53,0.73,4.71,116.5,915.32,610.6,True
2081,46.68,832.4,0.41,-0.22,-4.98,116.56,945.52,639.66,True
2082,48.93,970.77,0.18,-1.94,-22.45,116.68,999.94,692.02,True
2083,44.06,672.06,0.67,1.77,15.26,116.42,882.46,578.98,True
2084,43.29,624.64,0.75,2.36,21.25,116.38,863.81,561.04,True
2085,45.61,767.01,0.51,0.59,3.27,116.51,919.8,614.91,True
2086,42.79,594.13,0.8,2.74,25.1,116.36,851.81,549.5,True
2087,43.93,664.1,0.68,1.87,16.27,116.42,879.33,575.97,True
2088,48.62,951.38,0.21,-1.69,-20.0,116.66,992.32,684.68,True
2089,45.15,738.46,0.56,0.95,6.88,116.48,908.58,604.11,True
2090,43.23,621.09,0.75,2.4,21.7,116.38,862.41,559.7,True
2091,43.25,622.2,0.75,2.39,21.56,116.38,862.85,560.12,True
2092,45.14,737.87,0.56,0.95,6.95,116.48,908.34,603.89,True
2093,42.82,595.58,0.8,2.72,24.92,116.36,852.38,550.04,True
2094,44.09,673.57,0.67,1.75,15.07,116.43,883.05,579.56,True
2095,48.56,948.08,0.21,-1.65,-19.59,116.66,991.02,683.44,True
2096,45.94,786.91,0.48,0.35,0.76,116.52,927.63,622.45,True
2097,46.26,806.94,0.45,0.1,-1.77,116.54,935.51,630.03,True
2098,44.27,684.82,0.65,1.61,13.65,116.44,887.48,583.81,True
2099,47.08,857.11,0.37,-0.52,-8.1,116.58,955.24,649.01,True
2100,44.79,716.5,0.6,1.22,9.65,116.46,899.94,595.8,True
2101,48.48,942.92,0.22,-1.59,-18.93,116.65,988.99,681.48,True
2102,44.04,670.5,0.67,1.79,15.46,116.42,881.85,578.39,True
2103,48.45,941.32,0.23,-1.57,-18.73,116.65,988.36,680.88,True
2104,45.12,736.63,0.56,0.97,7.11,116.48,907.85,603.42,True
2105,44.89,722.76,0.59,1.14,8.86,116.47,902.4,598.17,True
2106,44.18,679.25,0.66,1.68,14.35,116.43,885.29,581.71,True
2107,48.7,956.63,0.2,-1.76,-20.66,116.67,994.38,686.67,True
2108,47.89,907.02,0.28,-1.14,-14.4,116.62,974.87,667.9,True
