,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,24.87,301.48,0.31,5.73,0.58,4.99,63.29,-84.51,True
1874,25.25,301.71,0.31,5.76,1.19,4.89,66.45,-81.27,True
1875,27.55,303.14,0.31,5.95,4.96,4.24,86.08,-61.06,True
1876,22.86,300.24,0.3,5.56,-2.7,5.55,46.18,-102.13,True
1877,20.68,298.88,0.3,5.38,-6.28,6.17,27.57,-121.27,True
1878,17.78,297.08,0.3,5.14,-11.02,6.98,2.86,-146.7,True
1879,24.25,301.09,0.31,5.68,-0.44,5.17,57.97,-89.99,True
1880,19.36,298.06,0.3,5.27,-8.44,6.54,16.31,-132.87,True
1881,19.01,297.85,0.3,5.25,-9.0,6.63,13.41,-135.85,True
1882,25.77,302.04,0.31,5.81,2.05,4.74,70.95,-76.63,True
1883,19.27,298.01,0.3,5.27,-8.59,6.56,15.55,-133.65,True
1884,17.53,296.93,0.3,5.12,-11.42,7.05,0.81,-148.82,True
1885,18.08,297.27,0.3,5.17,-10.53,6.9,5.42,-144.07,True
1886,19.43,298.11,0.3,5.28,-8.32,6.52,16.96,-132.19,True
1887,21.2,299.21,0.3,5.43,-5.42,6.02,32.02,-116.7,True
1888,27.08,302.85,0.31,5.91,4.18,4.37,82.03,-65.24,True
1889,22.88,300.25,0.3,5.57,-2.68,5.55,46.33,-101.97,True
1890,20.78,298.94,0.3,5.39,-6.12,6.14,28.41,-120.41,True
1891,27.7,303.23,0.31,5.96,5.21,4.2,87.35,-59.75,True
1892,25.92,302.13,0.31,5.82,2.29,4.7,72.18,-75.36,True
1893,18.65,297.62,0.3,5.22,-9.59,6.74,10.32,-139.03,True
1894,25.63,301.95,0.31,5.79,1.81,4.78,69.69,-77.93,True
1895,26.7,302.61,0.31,5.88,3.57,4.48,78.82,-68.54,True
1896,19.26,298.0,0.3,5.27,-8.6,6.57,15.49,-133.71,True
1897,17.8,297.1,0.3,5.15,-10.99,6.98,3.05,-146.51,True
1898,18.53,297.55,0.3,5.21,-9.79,6.77,9.31,-140.07,True
1899,23.18,300.43,0.3,5.59,-2.19,5.47,48.86,-99.37,True
1900,25.07,301.61,0.31,5.75,0.91,4.93,64.99,-82.77,True
1901,24.79,301.43,0.31,5.72,0.44,5.01,62.54,-85.29,True
1902,19.05,297.87,0.3,5.25,-8.95,6.62,13.68,-135.57,True
1903,17.14,296.69,0.3,5.09,-12.06,7.16,-2.54,-152.26,False
1904,21.77,299.56,0.3,5.47,-4.49,5.86,36.9,-111.67,True
1905,27.47,303.09,0.31,5.95,4.82,4.26,85.35,-61.81,True
1906,19.95,298.43,0.3,5.32,-7.48,6.37,21.34,-127.69,True
1907,22.46,299.99,0.3,5.53,-3.36,5.67,42.76,-105.64,True
1908,25.15,301.65,0.31,5.75,1.03,4.91,65.63,-82.11,True
1909,22.46,299.98,0.3,5.53,-3.37,5.67,42.73,-105.68,True
1910,18.24,297.37,0.3,5.18,-10.26,6.85,6.85,-142.6,True
1911,17.1,296.66,0.3,5.09,-12.13,7.17,-2.89,-152.62,False
1912,20.4,298.71,0.3,5.36,-6.73,6.24,25.21,-123.7,True
1913,20.59,298.83,0.3,5.38,-6.42,6.19,26.81,-122.05,True
1914,16.1,296.04,0.3,5.01,-13.77,7.45,-11.42,-161.4,False
1915,25.24,301.71,0.31,5.76,1.18,4.89,66.4,-81.32,True
1916,25.26,301.72,0.31,5.76,1.21,4.88,66.54,-81.18,True
1917,24.61,301.32,0.31,5.71,0.15,5.06,61.04,-86.83,True
1918,21.67,299.5,0.3,5.47,-4.66,5.89,36.01,-112.59,True
1919,19.64,298.24,0.3,5.3,-7.97,6.46,18.77,-130.34,True
1920,17.47,296.89,0.3,5.12,-11.53,7.07,0.22,-149.42,True
1921,27.95,303.39,0.31,5.99,5.61,4.13,89.47,-57.58,True
1922,16.48,296.28,0.3,5.04,-13.15,7.35,-8.18,-158.07,False
1923,17.36,296.83,0.3,5.11,-11.7,7.1,-0.65,-150.32,False
1924,23.43,300.59,0.3,5.61,-1.78,5.39,51.0,-97.16,True
1925,25.95,302.15,0.31,5.82,2.35,4.69,72.49,-75.05,True
1926,22.91,300.27,0.3,5.57,-2.62,5.54,46.6,-101.69,True
1927,26.5,302.49,0.31,5.87,3.25,4.53,77.15,-70.25,True
1928,21.12,299.16,0.3,5.42,-5.55,6.04,31.35,-117.39,True
1929,23.56,300.67,0.3,5.62,-1.56,5.36,52.11,-96.02,True
1930,19.52,298.17,0.3,5.29,-8.16,6.49,17.76,-131.38,True
1931,26.5,302.49,0.31,5.86,3.23,4.54,77.09,-70.32,True
1932,19.1,297.9,0.3,5.25,-8.86,6.61,14.16,-135.08,True
1933,27.11,302.87,0.31,5.92,4.24,4.36,82.32,-64.93,True
1934,19.34,298.05,0.3,5.27,-8.47,6.54,16.14,-133.04,True
1935,23.04,300.34,0.3,5.58,-2.42,5.5,47.67,-100.6,True
1936,16.56,296.33,0.3,5.04,-13.01,7.32,-7.48,-157.35,False
1937,26.86,302.71,0.31,5.89,3.82,4.43,80.16,-67.16,True
1938,22.32,299.9,0.3,5.52,-3.59,5.71,41.56,-106.88,True
1939,26.97,302.78,0.31,5.9,4.0,4.4,81.09,-66.2,True
1940,18.93,297.8,0.3,5.24,-9.14,6.66,12.65,-136.63,True
1941,26.32,302.38,0.31,5.85,2.95,4.58,75.61,-71.83,True
1942,25.56,301.91,0.31,5.79,1.71,4.8,69.17,-78.47,True
1943,18.89,297.77,0.3,5.24,-9.21,6.67,12.33,-136.96,True
1944,25.08,301.61,0.31,5.75,0.92,4.93,65.03,-82.72,True
1945,25.24,301.71,0.31,5.76,1.18,4.89,66.37,-81.34,True
1946,25.6,301.93,0.31,5.79,1.77,4.79,69.49,-78.14,True
1947,23.52,300.64,0.3,5.62,-1.64,5.37,51.74,-96.4,True
1948,20.96,299.06,0.3,5.41,-5.81,6.09,29.99,-118.78,True
1949,16.06,296.02,0.3,5.0,-13.82,7.46,-11.71,-161.7,False
1950,25.87,302.1,0.31,5.81,2.21,4.71,71.77,-75.79,True
1951,23.1,300.38,0.3,5.58,-2.32,5.49,48.19,-100.05,True
1952,16.41,296.24,0.3,5.03,-13.26,7.36,-8.77,-158.67,False
1953,19.79,298.33,0.3,5.31,-7.72,6.41,20.05,-129.01,True
1954,17.6,296.98,0.3,5.13,-11.31,7.03,1.4,-148.21,True
1955,27.61,303.18,0.31,5.96,5.05,4.22,86.54,-60.59,True
1956,17.15,296.69,0.3,5.09,-12.05,7.16,-2.48,-152.2,False
1957,20.8,298.96,0.3,5.39,-6.08,6.13,28.63,-120.19,True
1958,19.05,297.87,0.3,5.25,-8.94,6.62,13.72,-135.53,True
1959,26.92,302.75,0.31,5.9,3.93,4.42,80.7,-66.6,True
1960,16.21,296.11,0.3,5.01,-13.59,7.42,-10.48,-160.44,False
1961,20.45,298.74,0.3,5.37,-6.64,6.23,25.67,-123.24,True
1962,20.73,298.91,0.3,5.39,-6.2,6.15,28.0,-120.84,True
1963,18.34,297.43,0.3,5.19,-10.11,6.82,7.64,-141.78,True
1964,21.48,299.38,0.3,5.45,-4.97,5.94,34.41,-114.24,True
1965,22.4,299.95,0.3,5.53,-3.46,5.68,42.22,-106.2,True
1966,23.72,300.77,0.3,5.64,-1.3,5.31,53.5,-94.59,True
1967,19.03,297.86,0.3,5.25,-8.97,6.63,13.55,-135.7,True
1968,24.57,301.29,0.31,5.71,0.09,5.07,60.72,-87.16,True
1969,16.45,296.26,0.3,5.03,-13.19,7.35,-8.42,-158.32,False
1970,20.54,298.79,0.3,5.37,-6.51,6.21,26.37,-122.51,True
1971,22.67,300.11,0.3,5.55,-3.03,5.61,44.49,-103.86,True
1972,16.07,296.03,0.3,5.0,-13.81,7.46,-11.63,-161.62,False
1973,20.9,299.02,0.3,5.4,-5.92,6.11,29.43,-119.36,True
1974,22.27,299.87,0.3,5.52,-3.68,5.72,41.08,-107.37,True
1975,18.23,297.36,0.3,5.18,-10.29,6.85,6.7,-142.75,True
1976,28.05,303.45,0.31,5.99,5.78,4.1,90.34,-56.67,True
1977,17.35,296.82,0.3,5.11,-11.73,7.1,-0.79,-150.46,False
1978,20.28,298.63,0.3,5.35,-6.93,6.28,24.18,-124.77,True
1979,25.8,302.05,0.31,5.81,2.09,4.73,71.15,-76.43,True
1980,27.4,303.05,0.31,5.94,4.71,4.28,84.79,-62.39,True
1981,23.02,300.33,0.3,5.58,-2.46,5.51,47.47,-100.8,True
1982,26.33,302.38,0.31,5.85,2.96,4.58,75.67,-71.78,True
1983,21.38,299.32,0.3,5.44,-5.13,5.97,33.54,-115.13,True
1984,17.29,296.78,0.3,5.1,-11.81,7.12,-1.24,-150.93,False
1985,21.13,299.16,0.3,5.42,-5.54,6.04,31.44,-117.29,True
1986,18.37,297.45,0.3,5.19,-10.06,6.82,7.89,-141.53,True
1987,18.39,297.47,0.3,5.2,-10.01,6.81,8.13,-141.28,True
1988,25.19,301.68,0.31,5.76,1.1,4.9,65.96,-81.77,True
1989,25.93,302.14,0.31,5.82,2.31,4.69,72.3,-75.25,True
1990,16.79,296.47,0.3,5.06,-12.63,7.26,-5.5,-155.31,False
1991,22.96,300.3,0.3,5.57,-2.55,5.53,47.0,-101.28,True
1992,27.09,302.85,0.31,5.91,4.2,4.37,82.11,-65.14,True
1993,27.73,303.25,0.31,5.97,5.25,4.19,87.59,-59.51,True
1994,18.26,297.39,0.3,5.18,-10.23,6.84,7.03,-142.42,True
1995,17.71,297.04,0.3,5.14,-11.14,7.0,2.27,-147.32,True
1996,26.57,302.53,0.31,5.87,3.35,4.51,77.71,-69.68,True
1997,27.68,303.22,0.31,5.96,5.17,4.2,87.16,-59.96,True
1998,27.81,303.3,0.31,5.97,5.38,4.17,88.26,-58.82,True
1999,17.38,296.84,0.3,5.11,-11.67,7.09,-0.5,-150.17,False
2000,25.2,301.69,0.31,5.76,1.12,4.9,66.08,-81.64,True
2001,22.65,300.1,0.3,5.55,-3.05,5.61,44.36,-104.0,True
2002,22.22,299.83,0.3,5.51,-3.76,5.74,40.66,-107.81,True
2003,26.49,302.48,0.31,5.86,3.22,4.54,77.01,-70.4,True
2004,26.67,302.59,0.31,5.88,3.52,4.49,78.56,-68.8,True
2005,25.85,302.09,0.31,5.81,2.19,4.72,71.63,-75.93,True
2006,26.57,302.54,0.31,5.87,3.36,4.51,77.75,-69.64,True
2007,25.24,301.71,0.31,5.76,1.19,4.89,66.44,-81.28,True
2008,19.71,298.28,0.3,5.3,-7.86,6.44,19.36,-129.73,True
2009,24.0,300.94,0.3,5.66,-0.84,5.23,55.87,-92.15,True
2010,16.56,296.33,0.3,5.04,-13.01,7.32,-7.49,-157.35,False
2011,19.03,297.86,0.3,5.25,-8.97,6.63,13.57,-135.68,True
2012,21.41,299.33,0.3,5.44,-5.09,5.96,33.78,-114.89,True
2013,20.25,298.61,0.3,5.35,-6.98,6.29,23.9,-125.05,True
2014,19.12,297.91,0.3,5.26,-8.83,6.61,14.27,-134.96,True
2015,17.48,296.9,0.3,5.12,-11.5,7.06,0.38,-149.26,True
2016,24.57,301.29,0.31,5.71,0.08,5.08,60.7,-87.19,True
2017,26.51,302.5,0.31,5.87,3.26,4.53,77.22,-70.18,True
2018,27.01,302.8,0.31,5.91,4.07,4.39,81.44,-65.84,True
2019,24.72,301.39,0.31,5.72,0.33,5.03,61.95,-85.89,True
2020,22.1,299.76,0.3,5.5,-3.96,5.77,39.64,-108.86,True
2021,25.98,302.17,0.31,5.82,2.39,4.68,72.71,-74.82,True
2022,27.32,303.0,0.31,5.93,4.59,4.3,84.13,-63.07,True
2023,24.82,301.45,0.31,5.73,0.49,5.01,62.8,-85.02,True
2024,18.95,297.81,0.3,5.24,-9.11,6.65,12.84,-136.43,True
2025,27.71,303.24,0.31,5.97,5.22,4.19,87.41,-59.69,True
2026,16.82,296.49,0.3,5.07,-12.58,7.25,-5.24,-155.04,False
2027,23.23,300.46,0.3,5.6,-2.1,5.45,49.31,-98.91,True
2028,22.2,299.82,0.3,5.51,-3.79,5.74,40.51,-107.96,True
2029,23.43,300.59,0.3,5.61,-1.78,5.39,51.01,-97.16,True
2030,27.55,303.14,0.31,5.95,4.95,4.24,86.03,-61.12,True
2031,21.22,299.22,0.3,5.43,-5.4,6.02,32.17,-116.55,True
2032,16.04,296.01,0.3,5.0,-13.86,7.47,-11.91,-161.91,False
2033,16.91,296.55,0.3,5.07,-12.44,7.22,-4.49,-154.27,False
2034,23.11,300.39,0.3,5.59,-2.3,5.48,48.3,-99.95,True
2035,27.07,302.84,0.31,5.91,4.17,4.37,81.96,-65.31,True
2036,26.64,302.57,0.31,5.88,3.46,4.5,78.28,-69.09,True
2037,23.05,300.35,0.3,5.58,-2.41,5.5,47.73,-100.53,True
2038,21.04,299.1,0.3,5.41,-5.69,6.07,30.63,-118.13,True
2039,18.02,297.23,0.3,5.16,-10.63,6.91,4.94,-144.57,True
2040,26.35,302.39,0.31,5.85,2.99,4.58,75.81,-71.63,True
2041,18.4,297.47,0.3,5.2,-10.01,6.81,8.15,-141.26,True
2042,25.05,301.59,0.31,5.75,0.86,4.94,64.74,-83.02,True
2043,17.69,297.03,0.3,5.14,-11.17,7.01,2.13,-147.46,True
2044,18.98,297.83,0.3,5.24,-9.05,6.64,13.16,-136.11,True
2045,25.56,301.91,0.31,5.79,1.7,4.8,69.12,-78.52,True
2046,26.64,302.58,0.31,5.88,3.47,4.49,78.31,-69.06,True
2047,16.86,296.52,0.3,5.07,-12.52,7.24,-4.92,-154.72,False
2048,18.59,297.59,0.3,5.21,-9.69,6.75,9.8,-139.57,True
2049,22.33,299.9,0.3,5.52,-3.58,5.7,41.63,-106.81,True
2050,26.47,302.47,0.31,5.86,3.19,4.54,76.84,-70.57,True
2051,25.46,301.84,0.31,5.78,1.53,4.83,68.24,-79.42,True
2052,16.77,296.46,0.3,5.06,-12.67,7.26,-5.68,-155.49,False
2053,17.24,296.75,0.3,5.1,-11.9,7.13,-1.7,-151.4,False
2054,24.87,301.48,0.31,5.73,0.58,4.99,63.28,-84.53,True
2055,20.49,298.76,0.3,5.37,-6.59,6.22,25.94,-122.95,True
2056,26.8,302.68,0.31,5.89,3.73,4.45,79.67,-67.66,True
2057,25.8,302.06,0.31,5.81,2.1,4.73,71.2,-76.37,True
2058,24.37,301.17,0.31,5.69,-0.24,5.13,59.01,-88.92,True
2059,17.86,297.13,0.3,5.15,-10.89,6.96,3.57,-145.97,True
2060,18.49,297.52,0.3,5.2,-9.86,6.78,8.93,-140.46,True
2061,25.15,301.65,0.31,5.75,1.03,4.91,65.63,-82.11,True
2062,20.84,298.98,0.3,5.4,-6.01,6.12,28.95,-119.86,True
2063,27.17,302.91,0.31,5.92,4.34,4.34,82.87,-64.37,True
2064,24.3,301.12,0.31,5.68,-0.36,5.15,58.37,-89.58,True
2065,21.03,299.1,0.3,5.41,-5.71,6.07,30.55,-118.21,True
2066,18.72,297.67,0.3,5.22,-9.49,6.72,10.87,-138.46,True
2067,18.78,297.71,0.3,5.23,-9.38,6.7,11.45,-137.87,True
2068,16.36,296.21,0.3,5.03,-13.34,7.38,-9.17,-159.08,False
2069,19.79,298.33,0.3,5.31,-7.73,6.42,20.0,-129.07,True
2070,18.55,297.56,0.3,5.21,-9.76,6.76,9.46,-139.91,True
2071,17.33,296.81,0.3,5.11,-11.75,7.11,-0.91,-150.59,False
2072,26.54,302.52,0.31,5.87,3.31,4.52,77.48,-69.91,True
2073,27.27,302.96,0.31,5.93,4.49,4.32,83.65,-63.57,True
2074,22.66,300.11,0.3,5.55,-3.04,5.61,44.44,-103.91,True
2075,23.25,300.47,0.3,5.6,-2.08,5.45,49.45,-98.76,True
2076,27.37,303.03,0.31,5.94,4.66,4.29,84.51,-62.68,True
2077,26.54,302.52,0.31,5.87,3.31,4.52,77.5,-69.89,True
2078,20.23,298.6,0.3,5.35,-7.02,6.29,23.72,-125.23,True
2079,24.11,301.01,0.31,5.67,-0.67,5.2,56.78,-91.22,True
2080,22.52,300.02,0.3,5.54,-3.26,5.65,43.28,-105.11,True
2081,26.48,302.48,0.31,5.86,3.2,4.54,76.93,-70.48,True
2082,26.86,302.72,0.31,5.9,3.84,4.43,80.22,-67.09,True
2083,17.59,296.97,0.3,5.13,-11.33,7.03,1.27,-148.34,True
2084,21.64,299.48,0.3,5.46,-4.7,5.9,35.76,-112.84,True
2085,24.29,301.12,0.31,5.68,-0.37,5.15,58.3,-89.65,True
2086,24.49,301.25,0.31,5.7,-0.04,5.1,60.04,-87.86,True
2087,25.72,302.01,0.31,5.8,1.96,4.75,70.48,-77.12,True
2088,17.38,296.84,0.3,5.11,-11.67,7.09,-0.47,-150.14,False
2089,24.85,301.46,0.31,5.73,0.54,5.0,63.05,-84.77,True
2090,25.65,301.96,0.31,5.8,1.86,4.77,69.91,-77.7,True
2091,27.72,303.25,0.31,5.97,5.24,4.19,87.52,-59.58,True
2092,25.48,301.86,0.31,5.78,1.58,4.82,68.48,-79.17,True
2093,19.44,298.11,0.3,5.28,-8.31,6.52,17.0,-132.15,True
