,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-83.07,90.1,3.41,9.81,71.09,-0.77,-35.52,45.07,False
1854,-55.85,70.13,2.75,9.26,51.56,-0.44,-19.65,36.59,False
1855,-82.07,89.37,3.38,9.79,70.37,-0.76,-34.94,44.76,False
1856,-60.6,73.62,2.86,9.36,54.96,-0.5,-22.42,38.07,False
1857,-44.48,61.79,2.47,9.04,43.4,-0.3,-13.02,33.05,False
1858,-72.44,82.3,3.15,9.6,63.46,-0.64,-29.32,41.76,False
1859,-81.52,88.97,3.37,9.78,69.98,-0.75,-34.62,44.59,False
1860,-52.7,67.82,2.67,9.2,49.29,-0.4,-17.81,35.61,False
1861,-45.94,62.86,2.51,9.06,44.44,-0.32,-13.87,33.5,False
1862,-89.23,94.63,3.56,9.93,75.51,-0.84,-39.11,46.99,False
1863,-77.16,85.77,3.26,9.69,66.84,-0.7,-32.07,43.23,False
1864,-73.52,83.1,3.18,9.62,64.24,-0.65,-29.96,42.1,False
1865,-91.89,96.58,3.62,9.99,77.42,-0.88,-40.67,47.82,False
1866,-50.16,65.95,2.61,9.15,47.47,-0.37,-16.33,34.81,False
1867,-71.1,81.32,3.12,9.57,62.5,-0.63,-28.55,41.34,False
1868,-54.26,68.96,2.71,9.23,50.41,-0.42,-18.72,36.09,False
1869,-81.59,89.02,3.37,9.78,70.03,-0.75,-34.66,44.61,False
1870,-53.29,68.25,2.68,9.21,49.72,-0.41,-18.16,35.79,False
1871,-54.28,68.97,2.71,9.23,50.42,-0.42,-18.73,36.1,False
1872,-78.84,87.0,3.3,9.73,68.05,-0.72,-33.06,43.75,False
1873,-80.36,88.12,3.34,9.76,69.15,-0.74,-33.94,44.23,False
1874,-56.62,70.69,2.77,9.28,52.11,-0.45,-20.1,36.83,False
1875,-72.02,82.0,3.14,9.59,63.16,-0.64,-29.08,41.63,False
1876,-45.21,62.32,2.49,9.05,43.92,-0.31,-13.45,33.27,False
1877,-89.75,95.01,3.57,9.95,75.88,-0.85,-39.42,47.16,False
1878,-86.88,92.91,3.5,9.89,73.83,-0.82,-37.75,46.26,False
1879,-83.31,90.28,3.41,9.82,71.26,-0.77,-35.66,45.15,False
1880,-73.49,83.08,3.17,9.62,64.21,-0.65,-29.94,42.09,False
1881,-64.69,76.62,2.96,9.44,57.9,-0.55,-24.81,39.35,False
1882,-60.28,73.38,2.85,9.35,54.73,-0.49,-22.23,37.97,False
1883,-68.9,79.71,3.06,9.53,60.92,-0.6,-27.26,40.66,False
1884,-56.81,70.83,2.77,9.28,52.24,-0.45,-20.21,36.89,False
1885,-43.84,61.31,2.46,9.02,42.93,-0.3,-12.65,32.85,False
1886,-79.55,87.52,3.32,9.74,68.56,-0.73,-33.47,43.98,False
1887,-85.81,92.12,3.47,9.87,73.05,-0.8,-37.12,45.93,False
1888,-52.47,67.65,2.66,9.2,49.13,-0.4,-17.68,35.54,False
1889,-85.1,91.6,3.46,9.85,72.55,-0.79,-36.71,45.71,False
1890,-58.44,72.03,2.81,9.32,53.41,-0.47,-21.16,37.4,False
1891,-65.35,77.1,2.98,9.45,58.37,-0.56,-25.19,39.55,False
1892,-87.9,93.65,3.52,9.91,74.55,-0.83,-38.34,46.58,False
1893,-77.53,86.04,3.27,9.7,67.11,-0.7,-32.29,43.35,False
1894,-56.12,70.33,2.75,9.27,51.75,-0.44,-19.81,36.67,False
1895,-84.38,91.07,3.44,9.84,72.03,-0.79,-36.29,45.48,False
1896,-61.66,74.4,2.89,9.38,55.72,-0.51,-23.04,38.4,False
1897,-88.6,94.17,3.54,9.92,75.06,-0.84,-38.75,46.8,False
1898,-48.06,64.41,2.56,9.11,45.96,-0.35,-15.11,34.16,False
1899,-70.82,81.11,3.11,9.56,62.29,-0.62,-28.38,41.25,False
1900,-75.82,84.79,3.23,9.67,65.89,-0.68,-31.3,42.81,False
1901,-61.93,74.59,2.89,9.39,55.92,-0.51,-23.2,38.48,False
1902,-73.56,83.13,3.18,9.62,64.27,-0.66,-29.98,42.11,False
1903,-80.42,88.16,3.34,9.76,69.19,-0.74,-33.98,44.25,False
1904,-61.45,74.24,2.88,9.38,55.57,-0.51,-22.92,38.33,False
1905,-81.36,88.85,3.37,9.78,69.86,-0.75,-34.53,44.54,False
1906,-50.63,66.3,2.62,9.16,47.81,-0.38,-16.61,34.96,False
1907,-80.75,88.4,3.35,9.76,69.42,-0.74,-34.17,44.35,False
1908,-51.64,67.04,2.64,9.18,48.53,-0.39,-17.2,35.28,False
1909,-78.81,86.98,3.3,9.73,68.03,-0.72,-33.04,43.74,False
1910,-59.51,72.81,2.84,9.34,54.18,-0.49,-21.78,37.73,False
1911,-75.17,84.31,3.22,9.65,65.42,-0.67,-30.92,42.61,False
1912,-69.35,80.04,3.07,9.54,61.24,-0.6,-27.52,40.8,False
1913,-82.14,89.43,3.38,9.79,70.42,-0.76,-34.98,44.78,False
1914,-57.58,71.4,2.79,9.3,52.79,-0.46,-20.66,37.13,False
1915,-48.99,65.09,2.58,9.13,46.63,-0.36,-15.65,34.45,False
1916,-84.13,90.88,3.43,9.83,71.85,-0.78,-36.14,45.4,False
1917,-80.02,87.87,3.33,9.75,68.9,-0.73,-33.74,44.12,False
1918,-51.85,67.19,2.65,9.18,48.68,-0.39,-17.32,35.34,False
1919,-66.57,78.0,3.01,9.48,59.25,-0.57,-25.9,39.93,False
1920,-72.15,82.09,3.14,9.59,63.25,-0.64,-29.16,41.67,False
1921,-79.02,87.13,3.31,9.73,68.18,-0.72,-33.16,43.81,False
1922,-52.66,67.79,2.67,9.2,49.27,-0.4,-17.79,35.6,False
1923,-51.24,66.75,2.63,9.17,48.24,-0.39,-16.96,35.15,False
1924,-77.62,86.11,3.27,9.7,67.18,-0.7,-32.35,43.37,False
1925,-76.62,85.37,3.25,9.68,66.46,-0.69,-31.76,43.06,False
1926,-75.3,84.41,3.22,9.65,65.51,-0.68,-30.99,42.65,False
1927,-81.84,89.2,3.38,9.79,70.21,-0.75,-34.81,44.69,False
1928,-77.8,86.24,3.28,9.71,67.31,-0.71,-32.45,43.43,False
1929,-53.89,68.69,2.7,9.22,50.15,-0.42,-18.51,35.98,False
1930,-75.99,84.91,3.24,9.67,66.01,-0.68,-31.4,42.87,False
1931,-85.13,91.62,3.46,9.85,72.56,-0.79,-36.72,45.71,False
1932,-74.86,84.08,3.21,9.65,65.2,-0.67,-30.74,42.51,False
1933,-67.81,78.91,3.04,9.5,60.14,-0.59,-26.63,40.32,False
1934,-68.46,79.38,3.05,9.52,60.6,-0.59,-27.0,40.52,False
1935,-84.05,90.83,3.43,9.83,71.79,-0.78,-36.1,45.38,False
1936,-72.73,82.52,3.16,9.6,63.67,-0.65,-29.49,41.85,False
1937,-51.85,67.19,2.65,9.18,48.68,-0.39,-17.32,35.34,False
1938,-53.98,68.76,2.7,9.23,50.21,-0.42,-18.56,36.01,False
1939,-54.53,69.16,2.71,9.24,50.6,-0.43,-18.88,36.18,False
1940,-75.35,84.44,3.22,9.66,65.55,-0.68,-31.02,42.67,False
1941,-45.65,62.64,2.5,9.06,44.23,-0.32,-13.7,33.41,False
1942,-79.85,87.74,3.33,9.75,68.78,-0.73,-33.65,44.07,False
1943,-67.89,78.96,3.04,9.51,60.19,-0.59,-26.67,40.34,False
1944,-66.48,77.93,3.0,9.48,59.18,-0.57,-25.85,39.9,False
1945,-65.32,77.08,2.98,9.45,58.35,-0.56,-25.18,39.54,False
1946,-52.06,67.34,2.65,9.19,48.83,-0.4,-17.44,35.41,False
1947,-79.95,87.82,3.33,9.75,68.85,-0.73,-33.71,44.1,False
1948,-58.46,72.04,2.81,9.32,53.43,-0.47,-21.17,37.4,False
1949,-80.3,88.08,3.34,9.76,69.1,-0.74,-33.91,44.21,False
1950,-55.76,70.06,2.74,9.26,51.49,-0.44,-19.6,36.56,False
1951,-48.04,64.4,2.56,9.11,45.95,-0.35,-15.09,34.15,False
1952,-78.88,87.03,3.31,9.73,68.08,-0.72,-33.08,43.77,False
1953,-54.59,69.21,2.72,9.24,50.65,-0.43,-18.92,36.2,False
1954,-86.79,92.84,3.5,9.89,73.76,-0.81,-37.7,46.23,False
1955,-60.2,73.32,2.85,9.35,54.67,-0.49,-22.19,37.94,False
1956,-57.95,71.67,2.8,9.31,53.06,-0.47,-20.87,37.24,False
1957,-67.74,78.85,3.04,9.5,60.09,-0.58,-26.58,40.29,False
1958,-56.04,70.27,2.75,9.27,51.69,-0.44,-19.76,36.65,False
1959,-55.85,70.13,2.75,9.26,51.56,-0.44,-19.65,36.59,False
1960,-91.4,96.22,3.61,9.98,77.07,-0.87,-40.38,47.67,False
1961,-60.6,73.61,2.86,9.36,54.96,-0.5,-22.42,38.07,False
1962,-64.31,76.34,2.95,9.43,57.62,-0.54,-24.58,39.23,False
1963,-73.73,83.25,3.18,9.62,64.38,-0.66,-30.08,42.16,False
1964,-64.82,76.71,2.96,9.44,57.99,-0.55,-24.88,39.39,False
1965,-65.5,77.21,2.98,9.46,58.48,-0.56,-25.28,39.6,False
1966,-90.02,95.21,3.58,9.95,76.08,-0.85,-39.57,47.24,False
1967,-81.17,88.71,3.36,9.77,69.72,-0.75,-34.41,44.48,False
1968,-45.85,62.79,2.5,9.06,44.38,-0.32,-13.82,33.47,False
1969,-87.79,93.57,3.52,9.91,74.48,-0.83,-38.28,46.54,False
1970,-68.01,79.06,3.04,9.51,60.28,-0.59,-26.74,40.38,False
1971,-91.4,96.22,3.61,9.98,77.07,-0.87,-40.38,47.67,False
1972,-83.53,90.44,3.42,9.82,71.42,-0.78,-35.79,45.22,False
1973,-54.55,69.17,2.72,9.24,50.62,-0.43,-18.89,36.18,False
1974,-59.72,72.97,2.84,9.34,54.33,-0.49,-21.91,37.8,False
1975,-56.26,70.43,2.76,9.27,51.84,-0.45,-19.89,36.72,False
1976,-62.63,75.11,2.91,9.4,56.42,-0.52,-23.6,38.7,False
1977,-45.17,62.29,2.49,9.05,43.88,-0.31,-13.42,33.26,False
1978,-86.38,92.54,3.49,9.88,73.47,-0.81,-37.46,46.11,False
1979,-86.15,92.37,3.48,9.87,73.3,-0.81,-37.32,46.03,False
1980,-56.08,70.3,2.75,9.27,51.72,-0.44,-19.78,36.66,False
1981,-45.03,62.19,2.48,9.05,43.79,-0.31,-13.34,33.22,False
1982,-72.04,82.01,3.14,9.59,63.17,-0.64,-29.09,41.63,False
1983,-82.43,89.64,3.39,9.8,70.63,-0.76,-35.15,44.87,False
1984,-77.8,86.24,3.28,9.71,67.31,-0.71,-32.45,43.43,False
1985,-71.08,81.3,3.12,9.57,62.48,-0.63,-28.53,41.33,False
1986,-77.93,86.33,3.28,9.71,67.4,-0.71,-32.52,43.47,False
1987,-88.98,94.45,3.55,9.93,75.33,-0.84,-38.97,46.92,False
1988,-66.44,77.9,3.0,9.48,59.15,-0.57,-25.83,39.89,False
1989,-64.24,76.29,2.95,9.43,57.57,-0.54,-24.54,39.2,False
1990,-72.78,82.55,3.16,9.6,63.7,-0.65,-29.52,41.86,False
1991,-88.56,94.14,3.54,9.92,75.03,-0.84,-38.73,46.79,False
1992,-46.9,63.56,2.53,9.08,45.13,-0.33,-14.43,33.8,False
1993,-92.04,96.69,3.62,9.99,77.53,-0.88,-40.75,47.87,False
1994,-46.35,63.16,2.52,9.07,44.74,-0.33,-14.11,33.63,False
1995,-68.63,79.51,3.06,9.52,60.73,-0.6,-27.11,40.57,False
1996,-58.33,71.95,2.81,9.31,53.34,-0.47,-21.1,37.36,False
1997,-60.38,73.45,2.86,9.35,54.8,-0.5,-22.29,38.0,False
1998,-67.37,78.58,3.03,9.5,59.82,-0.58,-26.37,40.18,False
1999,-68.16,79.16,3.05,9.51,60.39,-0.59,-26.83,40.43,False
2000,-59.04,72.47,2.82,9.33,53.84,-0.48,-21.51,37.58,False
2001,-53.56,68.45,2.69,9.22,49.91,-0.41,-18.31,35.87,False
2002,-81.34,88.84,3.37,9.78,69.85,-0.75,-34.52,44.53,False
2003,-54.89,69.42,2.72,9.24,50.86,-0.43,-19.09,36.29,False
2004,-72.83,82.59,3.16,9.61,63.74,-0.65,-29.55,41.88,False
2005,-71.53,81.64,3.13,9.58,62.8,-0.63,-28.79,41.48,False
2006,-55.23,69.67,2.73,9.25,51.11,-0.43,-19.29,36.4,False
2007,-89.3,94.68,3.56,9.94,75.56,-0.84,-39.16,47.02,False
2008,-58.71,72.23,2.82,9.32,53.61,-0.48,-21.32,37.48,False
2009,-68.33,79.29,3.05,9.51,60.51,-0.59,-26.93,40.48,False
2010,-71.24,81.43,3.12,9.57,62.6,-0.63,-28.63,41.39,False
2011,-57.94,71.66,2.8,9.31,53.05,-0.47,-20.87,37.24,False
2012,-67.17,78.44,3.02,9.49,59.68,-0.58,-26.25,40.12,False
2013,-59.03,72.47,2.82,9.33,53.84,-0.48,-21.51,37.58,False
2014,-50.04,65.87,2.61,9.15,47.38,-0.37,-16.26,34.78,False
2015,-70.66,81.0,3.11,9.56,62.18,-0.62,-28.29,41.21,False
2016,-67.62,78.77,3.03,9.5,60.0,-0.58,-26.51,40.26,False
2017,-62.92,75.32,2.92,9.41,56.63,-0.53,-23.77,38.79,False
2018,-76.9,85.58,3.26,9.69,66.66,-0.7,-31.92,43.15,False
2019,-65.52,77.23,2.98,9.46,58.5,-0.56,-25.29,39.6,False
2020,-77.94,86.34,3.28,9.71,67.4,-0.71,-32.53,43.47,False
2021,-52.63,67.77,2.67,9.2,49.24,-0.4,-17.77,35.59,False
2022,-47.64,64.1,2.55,9.1,45.66,-0.34,-14.86,34.03,False
2023,-87.08,93.05,3.5,9.89,73.97,-0.82,-37.86,46.32,False
2024,-72.0,81.98,3.14,9.59,63.14,-0.64,-29.07,41.62,False
2025,-45.15,62.28,2.49,9.05,43.87,-0.31,-13.41,33.25,False
2026,-92.02,96.68,3.62,9.99,77.51,-0.88,-40.74,47.86,False
2027,-54.68,69.27,2.72,9.24,50.71,-0.43,-18.97,36.22,False
2028,-55.65,69.98,2.74,9.26,51.41,-0.44,-19.53,36.53,False
2029,-45.02,62.18,2.48,9.05,43.78,-0.31,-13.34,33.21,False
2030,-57.11,71.05,2.78,9.29,52.46,-0.46,-20.38,36.98,False
2031,-88.66,94.21,3.54,9.92,75.1,-0.84,-38.79,46.82,False
2032,-50.42,66.14,2.62,9.15,47.66,-0.38,-16.48,34.9,False
2033,-75.22,84.34,3.22,9.65,65.45,-0.68,-30.94,42.63,False
2034,-51.05,66.61,2.63,9.17,48.11,-0.38,-16.85,35.09,False
2035,-58.84,72.32,2.82,9.32,53.7,-0.48,-21.39,37.52,False
2036,-47.88,64.28,2.55,9.1,45.84,-0.35,-15.0,34.11,False
2037,-66.44,77.9,3.0,9.48,59.15,-0.57,-25.82,39.89,False
2038,-47.2,63.78,2.54,9.09,45.34,-0.34,-14.6,33.89,False
2039,-61.13,74.01,2.87,9.37,55.34,-0.51,-22.73,38.24,False
2040,-80.17,87.97,3.34,9.75,69.0,-0.73,-33.83,44.17,False
2041,-92.33,96.9,3.63,10.0,77.73,-0.88,-40.92,47.96,False
2042,-70.81,81.11,3.11,9.56,62.29,-0.62,-28.38,41.25,False
2043,-84.39,91.07,3.44,9.84,72.03,-0.79,-36.29,45.48,False
2044,-92.28,96.87,3.63,10.0,77.7,-0.88,-40.89,47.94,False
2045,-68.23,79.22,3.05,9.51,60.44,-0.59,-26.87,40.45,False
2046,-76.1,84.99,3.24,9.67,66.09,-0.69,-31.46,42.9,False
2047,-88.52,94.1,3.54,9.92,75.0,-0.84,-38.7,46.77,False
2048,-88.1,93.8,3.53,9.91,74.7,-0.83,-38.46,46.64,False
2049,-55.46,69.85,2.74,9.26,51.28,-0.44,-19.43,36.47,False
2050,-88.02,93.74,3.53,9.91,74.64,-0.83,-38.41,46.62,False
2051,-59.05,72.48,2.82,9.33,53.85,-0.48,-21.52,37.59,False
2052,-49.17,65.23,2.58,9.13,46.76,-0.36,-15.76,34.51,False
2053,-65.67,77.33,2.98,9.46,58.6,-0.56,-25.38,39.65,False
2054,-50.91,66.5,2.63,9.16,48.01,-0.38,-16.77,35.05,False
2055,-54.77,69.34,2.72,9.24,50.78,-0.43,-19.02,36.25,False
2056,-66.58,78.0,3.01,9.48,59.25,-0.57,-25.91,39.93,False
2057,-67.71,78.84,3.03,9.5,60.07,-0.58,-26.57,40.29,False
2058,-64.57,76.53,2.96,9.44,57.81,-0.55,-24.73,39.31,False
2059,-79.26,87.31,3.31,9.73,68.36,-0.72,-33.3,43.89,False
2060,-61.12,74.0,2.87,9.37,55.34,-0.51,-22.73,38.23,False
2061,-47.52,64.02,2.54,9.1,45.58,-0.34,-14.8,33.99,False
2062,-70.25,80.7,3.1,9.55,61.89,-0.62,-28.05,41.08,False
2063,-62.63,75.1,2.91,9.4,56.42,-0.52,-23.6,38.7,False
2064,-58.03,71.73,2.8,9.31,53.11,-0.47,-20.92,37.27,False
2065,-87.14,93.09,3.51,9.89,74.01,-0.82,-37.9,46.34,False
2066,-56.52,70.62,2.76,9.28,52.03,-0.45,-20.04,36.8,False
2067,-89.59,94.89,3.57,9.94,75.77,-0.85,-39.32,47.1,False
2068,-45.77,62.73,2.5,9.06,44.32,-0.32,-13.77,33.45,False
2069,-44.96,62.14,2.48,9.04,43.74,-0.31,-13.3,33.2,False
2070,-81.42,88.9,3.37,9.78,69.91,-0.75,-34.56,44.56,False
2071,-65.67,77.34,2.99,9.46,58.6,-0.56,-25.38,39.65,False
2072,-73.32,82.95,3.17,9.62,64.09,-0.65,-29.84,42.03,False
2073,-52.8,67.89,2.67,9.2,49.36,-0.4,-17.87,35.64,False
2074,-59.79,73.02,2.84,9.34,54.38,-0.49,-21.95,37.82,False
2075,-46.75,63.45,2.53,9.08,45.02,-0.33,-14.35,33.75,False
2076,-61.42,74.22,2.88,9.38,55.55,-0.51,-22.9,38.33,False
2077,-72.1,82.06,3.14,9.59,63.22,-0.64,-29.13,41.66,False
2078,-67.45,78.64,3.03,9.5,59.87,-0.58,-26.41,40.2,False
2079,-67.91,78.98,3.04,9.51,60.21,-0.59,-26.69,40.35,False
2080,-54.2,68.92,2.71,9.23,50.37,-0.42,-18.69,36.08,False
2081,-46.77,63.46,2.53,9.08,45.03,-0.33,-14.35,33.76,False
2082,-68.75,79.6,3.06,9.52,60.81,-0.6,-27.18,40.61,False
2083,-46.19,63.04,2.51,9.07,44.62,-0.33,-14.02,33.58,False
2084,-60.84,73.79,2.87,9.36,55.14,-0.5,-22.56,38.15,False
2085,-63.65,75.86,2.94,9.42,57.15,-0.54,-24.2,39.02,False
2086,-66.39,77.87,3.0,9.48,59.12,-0.57,-25.8,39.87,False
2087,-52.28,67.51,2.66,9.19,48.99,-0.4,-17.57,35.48,False
2088,-75.43,84.5,3.22,9.66,65.61,-0.68,-31.07,42.69,False
2089,-46.91,63.56,2.53,9.08,45.13,-0.33,-14.43,33.8,False
2090,-82.13,89.42,3.38,9.79,70.41,-0.76,-34.98,44.78,False
2091,-63.77,75.94,2.94,9.42,57.24,-0.54,-24.27,39.06,False
2092,-90.57,95.61,3.59,9.96,76.47,-0.86,-39.9,47.41,False
2093,-88.87,94.37,3.55,9.93,75.25,-0.84,-38.91,46.88,False
2094,-60.52,73.56,2.86,9.36,54.91,-0.5,-22.38,38.05,False
2095,-67.25,78.49,3.02,9.49,59.73,-0.58,-26.3,40.14,False
2096,-74.91,84.12,3.21,9.65,65.23,-0.67,-30.76,42.53,False
2097,-59.83,73.05,2.84,9.34,54.41,-0.49,-21.97,37.83,False
2098,-68.43,79.36,3.05,9.52,60.58,-0.59,-26.99,40.51,False
2099,-69.49,80.14,3.08,9.54,61.34,-0.61,-27.61,40.84,False
2100,-87.45,93.32,3.51,9.9,74.23,-0.82,-38.08,46.44,False
2101,-91.05,95.97,3.6,9.97,76.82,-0.87,-40.18,47.56,False
2102,-47.34,63.88,2.54,9.09,45.44,-0.34,-14.69,33.94,False
2103,-91.07,95.98,3.6,9.97,76.83,-0.87,-40.19,47.57,False
2104,-74.85,84.08,3.21,9.65,65.19,-0.67,-30.73,42.51,False
2105,-46.42,63.21,2.52,9.07,44.78,-0.33,-14.15,33.65,False
2106,-77.02,85.67,3.26,9.69,66.75,-0.7,-32.0,43.19,False
2107,-69.53,80.17,3.08,9.54,61.37,-0.61,-27.63,40.85,False
2108,-60.86,73.81,2.87,9.36,55.15,-0.5,-22.57,38.15,False
2109,-53.0,68.04,2.68,9.21,49.51,-0.41,-17.99,35.7,False
2110,-48.47,64.72,2.57,9.12,46.26,-0.35,-15.35,34.29,False
2111,-46.55,63.3,2.52,9.08,44.88,-0.33,-14.23,33.69,False
