,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,12.85,748.61,6.86,1.0,242.36,485.84,2.57,7.85,True
1913,13.21,765.6,6.92,1.0,246.88,497.02,2.61,8.35,True
1914,15.33,866.2,7.29,1.0,273.65,563.26,2.86,11.34,True
1915,14.58,830.66,7.16,1.0,264.2,539.86,2.77,10.29,True
1916,16.2,907.57,7.45,1.0,284.66,590.5,2.96,12.57,True
1917,14.42,823.03,7.13,1.0,262.16,534.83,2.76,10.06,True
1918,16.01,898.77,7.41,1.0,282.32,584.7,2.94,12.31,True
1919,15.92,894.56,7.4,1.0,281.2,581.93,2.93,12.18,True
1920,16.35,914.85,7.47,1.0,286.6,595.29,2.98,12.79,True
1921,15.78,887.84,7.37,1.0,279.41,577.51,2.92,11.99,True
1922,13.37,773.18,6.95,1.0,248.9,502.01,2.63,8.58,True
1923,12.76,744.12,6.84,1.0,241.17,482.88,2.56,7.72,True
1924,14.84,843.15,7.21,1.0,267.52,548.08,2.8,10.66,True
1925,16.45,919.53,7.49,1.0,287.84,598.37,2.99,12.93,True
1926,16.38,916.18,7.48,1.0,286.95,596.17,2.99,12.83,True
1927,15.83,890.29,7.38,1.0,280.06,579.12,2.92,12.06,True
1928,15.32,865.77,7.29,1.0,273.54,562.98,2.86,11.33,True
1929,14.82,842.08,7.2,1.0,267.23,547.38,2.8,10.63,True
1930,13.38,773.67,6.95,1.0,249.03,502.34,2.63,8.59,True
1931,14.1,808.06,7.08,1.0,258.18,524.98,2.72,9.62,True
1932,12.56,734.97,6.81,1.0,238.73,476.85,2.54,7.44,True
1933,14.29,816.74,7.11,1.0,260.49,530.7,2.74,9.87,True
1934,16.13,904.54,7.44,1.0,283.85,588.5,2.96,12.48,True
1935,13.52,780.5,6.97,1.0,250.85,506.84,2.65,8.8,True
1936,13.16,763.06,6.91,1.0,246.21,495.35,2.61,8.28,True
1937,14.32,818.15,7.11,1.0,260.87,531.63,2.74,9.92,True
1938,13.86,796.31,7.03,1.0,255.06,517.25,2.69,9.27,True
1939,12.26,720.68,6.75,1.0,234.93,467.45,2.5,7.02,True
1940,14.57,830.21,7.16,1.0,264.08,539.57,2.77,10.27,True
1941,15.7,883.89,7.36,1.0,278.36,574.91,2.91,11.87,True
1942,13.18,764.11,6.91,1.0,246.49,496.04,2.61,8.31,True
1943,13.67,787.45,7.0,1.0,252.7,511.41,2.67,9.0,True
1944,14.5,826.86,7.15,1.0,263.19,537.36,2.76,10.17,True
1945,13.69,788.47,7.0,1.0,252.97,512.08,2.67,9.03,True
1946,12.67,740.0,6.82,1.0,240.07,480.17,2.55,7.59,True
1947,12.55,734.47,6.8,1.0,238.6,476.53,2.54,7.43,True
1948,13.45,777.23,6.96,1.0,249.98,504.68,2.64,8.7,True
1949,16.17,906.53,7.44,1.0,284.38,589.81,2.96,12.54,True
1950,14.63,833.12,7.17,1.0,264.85,541.48,2.78,10.36,True
1951,16.05,900.67,7.42,1.0,282.82,585.96,2.95,12.37,True
1952,15.27,863.42,7.28,1.0,272.91,561.43,2.86,11.26,True
1953,15.81,889.06,7.38,1.0,279.74,578.31,2.92,12.02,True
1954,15.35,867.18,7.3,1.0,273.91,563.91,2.86,11.37,True
1955,15.81,889.27,7.38,1.0,279.79,578.45,2.92,12.03,True
1956,14.1,808.14,7.08,1.0,258.2,525.03,2.72,9.62,True
1957,16.33,914.0,7.47,1.0,286.37,594.73,2.98,12.76,True
1958,15.11,855.9,7.25,1.0,270.91,556.48,2.84,11.04,True
1959,15.84,890.82,7.38,1.0,280.2,579.47,2.92,12.07,True
1960,14.84,843.13,7.21,1.0,267.51,548.07,2.8,10.66,True
1961,16.05,900.39,7.42,1.0,282.75,585.77,2.95,12.36,True
1962,12.83,747.74,6.85,1.0,242.13,485.26,2.57,7.82,True
1963,15.46,872.39,7.32,1.0,275.3,567.34,2.88,11.53,True
1964,14.98,849.57,7.23,1.0,269.23,552.31,2.82,10.85,True
1965,15.44,871.43,7.31,1.0,275.05,566.71,2.87,11.5,True
1966,15.29,864.64,7.29,1.0,273.24,562.23,2.86,11.3,True
1967,13.62,785.15,6.99,1.0,252.09,509.9,2.66,8.94,True
1968,14.47,825.74,7.14,1.0,262.89,536.62,2.76,10.14,True
1969,12.27,720.73,6.75,1.0,234.94,467.48,2.5,7.02,True
1970,12.29,722.08,6.76,1.0,235.3,468.37,2.51,7.06,True
1971,12.74,743.26,6.84,1.0,240.94,482.32,2.56,7.69,True
1972,15.93,895.07,7.4,1.0,281.33,582.27,2.93,12.2,True
1973,15.06,853.47,7.25,1.0,270.27,554.88,2.83,10.96,True
1974,15.55,876.65,7.33,1.0,276.43,570.14,2.89,11.65,True
1975,16.09,902.54,7.43,1.0,283.32,587.19,2.95,12.42,True
1976,13.57,782.68,6.98,1.0,251.43,508.27,2.66,8.86,True
1977,14.98,849.88,7.23,1.0,269.31,552.52,2.82,10.86,True
1978,14.92,847.05,7.22,1.0,268.56,550.65,2.81,10.77,True
1979,15.08,854.66,7.25,1.0,270.58,555.66,2.83,11.0,True
1980,13.82,794.5,7.03,1.0,254.57,516.06,2.68,9.21,True
1981,13.39,774.18,6.95,1.0,249.17,502.67,2.63,8.61,True
1982,16.22,908.82,7.45,1.0,284.99,591.33,2.97,12.61,True
1983,12.47,730.38,6.79,1.0,237.51,473.84,2.53,7.31,True
1984,16.04,900.32,7.42,1.0,282.73,585.73,2.95,12.36,True
1985,13.65,786.65,7.0,1.0,252.48,510.88,2.66,8.98,True
1986,14.92,846.86,7.22,1.0,268.51,550.53,2.81,10.77,True
1987,12.49,731.44,6.79,1.0,237.79,474.53,2.53,7.34,True
1988,16.18,906.93,7.44,1.0,284.49,590.07,2.96,12.55,True
1989,14.84,843.2,7.21,1.0,267.53,548.12,2.8,10.66,True
1990,12.59,736.13,6.81,1.0,239.04,477.62,2.54,7.48,True
1991,14.68,835.37,7.18,1.0,265.45,542.96,2.79,10.43,True
1992,16.15,905.18,7.44,1.0,284.02,588.92,2.96,12.5,True
1993,14.23,813.96,7.1,1.0,259.75,528.87,2.73,9.79,True
1994,15.35,867.15,7.3,1.0,273.91,563.89,2.86,11.37,True
1995,15.79,888.4,7.38,1.0,279.56,577.88,2.92,12.0,True
1996,12.82,747.11,6.85,1.0,241.96,484.85,2.57,7.81,True
1997,15.91,893.8,7.4,1.0,281.0,581.43,2.93,12.16,True
1998,16.42,918.01,7.49,1.0,287.44,597.37,2.99,12.88,True
1999,13.19,764.47,6.92,1.0,246.58,496.28,2.61,8.32,True
2000,14.73,837.66,7.19,1.0,266.06,544.47,2.79,10.49,True
2001,12.87,749.24,6.86,1.0,242.53,486.26,2.57,7.87,True
2002,14.06,806.22,7.07,1.0,257.69,523.77,2.71,9.56,True
2003,13.93,799.88,7.05,1.0,256.01,519.6,2.7,9.37,True
2004,14.37,820.8,7.12,1.0,261.57,533.37,2.75,9.99,True
2005,13.55,781.57,6.98,1.0,251.13,507.54,2.65,8.83,True
2006,13.62,785.16,6.99,1.0,252.09,509.9,2.66,8.94,True
2007,14.44,824.07,7.14,1.0,262.44,535.52,2.76,10.09,True
2008,15.27,863.32,7.28,1.0,272.89,561.37,2.85,11.26,True
2009,13.66,786.89,7.0,1.0,252.55,511.04,2.67,8.99,True
2010,14.76,839.38,7.19,1.0,266.52,545.6,2.8,10.55,True
2011,13.14,762.24,6.91,1.0,245.99,494.81,2.6,8.25,True
2012,15.02,851.58,7.24,1.0,269.76,553.63,2.83,10.91,True
2013,15.91,894.0,7.4,1.0,281.05,581.57,2.93,12.17,True
2014,13.82,794.41,7.03,1.0,254.55,515.99,2.68,9.21,True
2015,13.47,777.82,6.96,1.0,250.13,505.07,2.64,8.72,True
2016,12.67,739.83,6.82,1.0,240.03,480.06,2.55,7.59,True
2017,15.35,867.3,7.3,1.0,273.95,563.99,2.86,11.38,True
2018,13.17,763.49,6.91,1.0,246.32,495.63,2.61,8.29,True
2019,13.85,795.98,7.03,1.0,254.97,517.03,2.69,9.26,True
2020,14.38,821.16,7.13,1.0,261.67,533.61,2.75,10.0,True
2021,12.51,732.52,6.8,1.0,238.08,475.24,2.53,7.37,True
2022,14.05,805.59,7.07,1.0,257.52,523.35,2.71,9.54,True
2023,15.86,891.62,7.39,1.0,280.42,580.0,2.92,12.1,True
2024,15.04,852.61,7.24,1.0,270.04,554.31,2.83,10.94,True
2025,13.06,758.46,6.89,1.0,244.98,492.33,2.6,8.14,True
2026,14.44,824.01,7.14,1.0,262.43,535.48,2.76,10.09,True
2027,16.28,911.7,7.46,1.0,285.76,593.22,2.97,12.69,True
2028,12.45,729.65,6.79,1.0,237.32,473.36,2.52,7.29,True
2029,16.1,902.75,7.43,1.0,283.38,587.33,2.95,12.43,True
2030,12.33,723.67,6.76,1.0,235.73,469.41,2.51,7.11,True
2031,14.76,839.27,7.19,1.0,266.49,545.53,2.8,10.54,True
2032,14.68,835.34,7.18,1.0,265.44,542.94,2.79,10.43,True
2033,15.42,870.74,7.31,1.0,274.86,566.25,2.87,11.48,True
2034,14.32,818.61,7.12,1.0,260.99,531.92,2.74,9.93,True
2035,13.65,786.53,7.0,1.0,252.45,510.8,2.66,8.98,True
2036,16.03,899.82,7.42,1.0,282.6,585.39,2.95,12.34,True
2037,12.53,733.1,6.8,1.0,238.23,475.62,2.53,7.39,True
2038,14.05,805.32,7.07,1.0,257.45,523.17,2.71,9.53,True
2039,14.76,839.48,7.19,1.0,266.54,545.66,2.8,10.55,True
2040,15.86,891.36,7.39,1.0,280.35,579.83,2.92,12.09,True
2041,13.23,766.45,6.92,1.0,247.11,497.59,2.61,8.38,True
2042,13.13,761.65,6.9,1.0,245.83,494.42,2.6,8.24,True
2043,12.57,735.07,6.81,1.0,238.76,476.92,2.54,7.45,True
2044,12.82,747.22,6.85,1.0,241.99,484.92,2.57,7.81,True
2045,13.33,771.46,6.94,1.0,248.44,500.88,2.63,8.53,True
2046,12.55,734.16,6.8,1.0,238.52,476.32,2.54,7.42,True
2047,13.58,783.32,6.99,1.0,251.6,508.69,2.66,8.88,True
2048,13.87,797.11,7.04,1.0,255.27,517.77,2.69,9.29,True
2049,16.09,902.35,7.43,1.0,283.27,587.07,2.95,12.42,True
2050,15.02,851.74,7.24,1.0,269.81,553.74,2.83,10.91,True
2051,16.18,906.98,7.44,1.0,284.5,590.11,2.96,12.55,True
2052,12.8,746.31,6.85,1.0,241.75,484.32,2.57,7.78,True
2053,14.73,837.85,7.19,1.0,266.11,544.59,2.79,10.5,True
2054,15.61,879.81,7.34,1.0,277.27,572.22,2.9,11.75,True
2055,16.07,901.47,7.42,1.0,283.04,586.48,2.95,12.39,True
2056,16.09,902.43,7.43,1.0,283.29,587.11,2.95,12.42,True
2057,12.36,725.42,6.77,1.0,236.19,470.57,2.51,7.16,True
2058,12.47,730.43,6.79,1.0,237.53,473.87,2.53,7.31,True
2059,16.01,898.65,7.41,1.0,282.29,584.63,2.94,12.31,True
2060,15.5,874.62,7.32,1.0,275.89,568.8,2.88,11.59,True
2061,12.85,748.5,6.86,1.0,242.33,485.76,2.57,7.85,True
2062,13.58,783.45,6.99,1.0,251.63,508.77,2.66,8.88,True
2063,15.95,895.95,7.4,1.0,281.57,582.85,2.94,12.23,True
2064,14.13,809.52,7.08,1.0,258.57,525.94,2.72,9.66,True
2065,16.14,904.69,7.44,1.0,283.89,588.6,2.96,12.49,True
2066,14.05,805.35,7.07,1.0,257.46,523.2,2.71,9.54,True
2067,14.95,848.28,7.23,1.0,268.88,551.46,2.82,10.81,True
2068,13.91,799.13,7.04,1.0,255.8,519.1,2.7,9.35,True
2069,14.76,839.22,7.19,1.0,266.47,545.5,2.8,10.54,True
2070,12.95,753.21,6.87,1.0,243.59,488.87,2.58,7.99,True
2071,13.75,791.16,7.01,1.0,253.69,513.85,2.68,9.11,True
2072,13.53,780.8,6.98,1.0,250.93,507.03,2.65,8.81,True
2073,13.37,773.18,6.95,1.0,248.9,502.01,2.63,8.58,True
2074,14.52,827.88,7.15,1.0,263.46,538.03,2.77,10.2,True
2075,16.4,917.46,7.48,1.0,287.29,597.01,2.99,12.87,True
2076,13.46,777.5,6.96,1.0,250.05,504.86,2.64,8.71,True
2077,12.5,731.8,6.79,1.0,237.89,474.77,2.53,7.35,True
2078,16.02,899.34,7.42,1.0,282.47,585.08,2.94,12.33,True
2079,12.42,727.99,6.78,1.0,236.88,472.26,2.52,7.24,True
2080,14.23,814.25,7.1,1.0,259.83,529.06,2.73,9.8,True
2081,16.19,907.42,7.45,1.0,284.62,590.4,2.96,12.57,True
2082,15.1,855.65,7.25,1.0,270.85,556.32,2.84,11.03,True
2083,12.41,727.78,6.78,1.0,236.82,472.12,2.52,7.23,True
2084,16.11,903.56,7.43,1.0,283.59,587.86,2.95,12.45,True
2085,14.26,815.64,7.11,1.0,260.2,529.97,2.74,9.84,True
2086,15.5,874.53,7.32,1.0,275.87,568.75,2.88,11.59,True
2087,15.2,860.16,7.27,1.0,272.04,559.28,2.85,11.16,True
2088,14.09,807.26,7.07,1.0,257.97,524.45,2.72,9.59,True
2089,12.41,727.72,6.78,1.0,236.8,472.08,2.52,7.23,True
2090,15.67,882.63,7.35,1.0,278.02,574.08,2.9,11.83,True
2091,16.5,921.95,7.5,1.0,288.49,599.97,3.0,13.0,True
2092,15.88,892.65,7.39,1.0,280.69,580.67,2.93,12.13,True
2093,12.36,725.04,6.77,1.0,236.09,470.32,2.51,7.15,True
2094,14.18,811.73,7.09,1.0,259.16,527.4,2.73,9.72,True
2095,14.67,835.15,7.18,1.0,265.39,542.82,2.79,10.42,True
2096,15.58,878.44,7.34,1.0,276.91,571.32,2.89,11.71,True
2097,12.97,754.17,6.88,1.0,243.84,489.5,2.58,8.02,True
2098,13.9,798.3,7.04,1.0,255.58,518.55,2.69,9.33,True
2099,12.48,730.79,6.79,1.0,237.62,474.1,2.53,7.32,True
2100,16.14,904.85,7.44,1.0,283.94,588.71,2.96,12.49,True
2101,15.27,863.74,7.28,1.0,273.0,561.64,2.86,11.27,True
2102,13.34,772.02,6.94,1.0,248.59,501.25,2.63,8.55,True
2103,13.8,793.75,7.02,1.0,254.37,515.56,2.68,9.19,True
2104,13.0,755.78,6.88,1.0,244.27,490.56,2.59,8.06,True
2105,15.66,881.91,7.35,1.0,277.83,573.6,2.9,11.81,True
2106,12.7,741.31,6.83,1.0,240.42,481.03,2.55,7.63,True
2107,13.27,768.29,6.93,1.0,247.6,498.8,2.62,8.43,True
2108,14.43,823.5,7.13,1.0,262.29,535.14,2.76,10.07,True
2109,12.61,737.06,6.81,1.0,239.29,478.24,2.54,7.51,True
2110,15.86,891.46,7.39,1.0,280.37,579.89,2.92,12.09,True
2111,16.49,921.64,7.5,1.0,288.4,599.76,3.0,12.99,True
2112,15.35,867.2,7.3,1.0,273.92,563.92,2.86,11.37,True
2113,16.31,912.84,7.47,1.0,286.06,593.97,2.98,12.73,True
2114,15.76,886.65,7.37,1.0,279.09,576.73,2.91,11.95,True
2115,15.39,869.11,7.3,1.0,274.43,565.18,2.87,11.43,True
2116,14.17,811.46,7.09,1.0,259.09,527.22,2.73,9.72,True
2117,14.12,808.82,7.08,1.0,258.38,525.48,2.72,9.64,True
2118,16.29,911.99,7.46,1.0,285.84,593.41,2.98,12.7,True
2119,13.16,763.43,6.91,1.0,246.31,495.6,2.61,8.29,True
2120,15.44,871.67,7.31,1.0,275.11,566.86,2.88,11.51,True
2121,14.59,831.25,7.16,1.0,264.35,540.25,2.78,10.3,True
2122,14.7,836.36,7.18,1.0,265.71,543.61,2.79,10.46,True
2123,16.29,912.15,7.46,1.0,285.88,593.52,2.98,12.71,True
2124,14.58,830.67,7.16,1.0,264.2,539.87,2.77,10.29,True
2125,13.63,785.74,6.99,1.0,252.24,510.28,2.66,8.95,True
2126,16.11,903.38,7.43,1.0,283.55,587.74,2.95,12.45,True
2127,15.04,852.62,7.24,1.0,270.04,554.32,2.83,10.94,True
2128,13.74,790.7,7.01,1.0,253.56,513.55,2.67,9.1,True
2129,13.38,773.67,6.95,1.0,249.03,502.33,2.63,8.59,True
2130,12.29,721.87,6.76,1.0,235.25,468.23,2.5,7.06,True
2131,14.5,826.91,7.15,1.0,263.2,537.39,2.76,10.18,True
2132,16.1,903.18,7.43,1.0,283.49,587.61,2.95,12.44,True
2133,15.32,865.7,7.29,1.0,273.52,562.93,2.86,11.33,True
2134,14.79,840.66,7.2,1.0,266.86,546.44,2.8,10.58,True
2135,13.38,773.8,6.95,1.0,249.07,502.42,2.63,8.6,True
2136,12.64,738.52,6.82,1.0,239.68,479.19,2.55,7.55,True
2137,12.56,734.86,6.81,1.0,238.7,476.78,2.54,7.44,True
2138,14.71,837.01,7.18,1.0,265.88,544.04,2.79,10.48,True
2139,16.17,906.28,7.44,1.0,284.32,589.65,2.96,12.53,True
2140,12.76,744.12,6.84,1.0,241.17,482.88,2.56,7.72,True
