,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1857,14.14,3.89,7.59,1.0,-4.5,-12.21,3.95,0.41,True
1858,16.81,-40.87,7.97,1.0,-8.71,-44.73,5.87,0.03,True
1859,15.43,-17.77,7.78,1.0,-6.53,-27.95,4.88,0.22,True
1860,16.74,-39.58,7.96,1.0,-8.58,-43.79,5.81,0.04,True
1861,15.01,-10.7,7.72,1.0,-5.87,-22.81,4.58,0.28,True
1862,14.27,1.63,7.61,1.0,-4.71,-13.85,4.05,0.39,True
1863,16.77,-40.15,7.97,1.0,-8.64,-44.2,5.84,0.03,True
1864,16.2,-30.64,7.89,1.0,-7.74,-37.29,5.43,0.11,True
1865,15.57,-20.16,7.8,1.0,-6.76,-29.68,4.98,0.2,True
1866,14.61,-4.0,7.66,1.0,-5.24,-17.94,4.29,0.34,True
1867,14.72,-5.91,7.67,1.0,-5.42,-19.33,4.37,0.33,True
1868,16.48,-35.23,7.93,1.0,-8.18,-40.63,5.63,0.07,True
1869,14.5,-2.13,7.64,1.0,-5.06,-16.58,4.21,0.36,True
1870,14.54,-2.95,7.65,1.0,-5.14,-17.18,4.25,0.35,True
1871,14.27,1.68,7.61,1.0,-4.71,-13.82,4.05,0.39,True
1872,15.44,-17.91,7.78,1.0,-6.55,-28.05,4.89,0.22,True
1873,15.33,-16.04,7.76,1.0,-6.37,-26.68,4.8,0.24,True
1874,15.5,-19.0,7.79,1.0,-6.65,-28.84,4.93,0.21,True
1875,14.63,-4.4,7.66,1.0,-5.28,-18.23,4.31,0.34,True
1876,16.32,-32.65,7.9,1.0,-7.93,-38.76,5.52,0.1,True
1877,16.56,-36.59,7.94,1.0,-8.3,-41.62,5.68,0.06,True
1878,15.16,-13.17,7.74,1.0,-6.1,-24.6,4.68,0.26,True
1879,13.62,12.48,7.52,1.0,-3.69,-5.97,3.59,0.48,True
1880,15.66,-21.58,7.81,1.0,-6.89,-30.71,5.04,0.19,True
1881,13.99,6.23,7.57,1.0,-4.28,-10.51,3.85,0.43,False
1882,14.03,5.58,7.58,1.0,-4.34,-10.98,3.88,0.42,True
1883,16.27,-31.82,7.9,1.0,-7.86,-38.15,5.48,0.1,True
1884,15.59,-20.37,7.8,1.0,-6.78,-29.83,4.99,0.2,True
1885,15.46,-18.24,7.78,1.0,-6.58,-28.29,4.9,0.22,True
1886,16.95,-43.22,7.99,1.0,-8.93,-46.43,5.97,0.01,True
1887,16.63,-37.78,7.95,1.0,-8.42,-42.48,5.73,0.05,True
1888,14.77,-6.73,7.68,1.0,-5.5,-19.93,4.41,0.32,True
1889,14.06,5.18,7.58,1.0,-4.38,-11.27,3.9,0.42,True
1890,16.96,-43.29,7.99,1.0,-8.93,-46.48,5.97,0.01,True
1891,13.69,11.34,7.53,1.0,-3.8,-6.8,3.64,0.47,True
1892,14.69,-5.41,7.67,1.0,-5.37,-18.96,4.35,0.33,True
1893,16.22,-30.92,7.89,1.0,-7.77,-37.5,5.44,0.11,True
1894,13.54,13.83,7.51,1.0,-3.56,-4.99,3.53,0.49,True
1895,15.64,-21.22,7.81,1.0,-6.86,-30.45,5.03,0.19,True
1896,15.67,-21.77,7.81,1.0,-6.91,-30.85,5.05,0.19,True
1897,14.4,-0.47,7.63,1.0,-4.91,-15.37,4.14,0.37,True
1898,14.47,-1.71,7.64,1.0,-5.02,-16.28,4.19,0.36,True
1899,14.15,3.67,7.59,1.0,-4.52,-12.36,3.96,0.41,True
1900,13.57,13.31,7.51,1.0,-3.61,-5.37,3.55,0.49,True
1901,15.41,-17.44,7.77,1.0,-6.5,-27.7,4.86,0.23,True
1902,15.24,-14.52,7.75,1.0,-6.23,-25.58,4.74,0.25,True
1903,16.37,-33.52,7.91,1.0,-8.01,-39.39,5.55,0.09,True
1904,15.96,-26.62,7.85,1.0,-7.37,-34.37,5.26,0.15,True
1905,16.0,-27.27,7.86,1.0,-7.43,-34.85,5.29,0.14,True
1906,14.71,-5.65,7.67,1.0,-5.39,-19.14,4.36,0.33,True
1907,15.8,-23.88,7.83,1.0,-7.11,-32.38,5.14,0.17,True
1908,14.72,-5.95,7.67,1.0,-5.42,-19.35,4.37,0.33,True
1909,14.85,-8.14,7.69,1.0,-5.63,-20.95,4.47,0.31,True
1910,15.9,-25.61,7.84,1.0,-7.27,-33.64,5.21,0.16,True
1911,16.2,-30.69,7.89,1.0,-7.75,-37.33,5.43,0.11,True
1912,13.77,9.98,7.54,1.0,-3.92,-7.78,3.69,0.46,True
1913,14.89,-8.77,7.7,1.0,-5.69,-21.41,4.49,0.3,True
1914,16.8,-40.59,7.97,1.0,-8.68,-44.52,5.85,0.03,True
1915,16.27,-31.87,7.9,1.0,-7.86,-38.19,5.48,0.1,True
1916,16.61,-37.4,7.94,1.0,-8.38,-42.2,5.72,0.06,True
1917,16.79,-40.46,7.97,1.0,-8.67,-44.43,5.85,0.03,True
1918,15.17,-13.37,7.74,1.0,-6.12,-24.75,4.69,0.26,True
1919,14.05,5.36,7.58,1.0,-4.36,-11.14,3.89,0.42,True
1920,16.17,-30.1,7.88,1.0,-7.69,-36.9,5.41,0.12,True
1921,15.58,-20.2,7.8,1.0,-6.76,-29.71,4.98,0.2,True
1922,13.89,8.04,7.56,1.0,-4.11,-9.19,3.78,0.44,True
1923,13.79,9.58,7.54,1.0,-3.96,-8.07,3.71,0.46,True
1924,16.83,-41.16,7.98,1.0,-8.73,-44.94,5.88,0.02,True
1925,14.9,-8.89,7.7,1.0,-5.7,-21.49,4.5,0.3,True
1926,13.9,7.81,7.56,1.0,-4.13,-9.36,3.79,0.44,True
1927,16.52,-35.98,7.93,1.0,-8.25,-41.18,5.66,0.07,True
1928,16.61,-37.56,7.94,1.0,-8.39,-42.32,5.72,0.06,True
1929,16.19,-30.4,7.88,1.0,-7.72,-37.12,5.42,0.12,True
1930,16.35,-33.13,7.91,1.0,-7.98,-39.1,5.54,0.09,True
1931,16.23,-31.1,7.89,1.0,-7.79,-37.63,5.45,0.11,True
1932,15.64,-21.35,7.81,1.0,-6.87,-30.54,5.03,0.19,True
1933,15.66,-21.53,7.81,1.0,-6.89,-30.67,5.04,0.19,True
1934,14.45,-1.33,7.64,1.0,-4.99,-16.0,4.18,0.36,True
1935,15.75,-23.06,7.82,1.0,-7.03,-31.79,5.11,0.18,True
1936,16.04,-28.01,7.86,1.0,-7.5,-35.39,5.32,0.14,True
1937,14.94,-9.55,7.71,1.0,-5.76,-21.98,4.53,0.29,True
1938,13.52,14.14,7.5,1.0,-3.53,-4.76,3.52,0.5,True
1939,15.62,-20.89,7.8,1.0,-6.83,-30.21,5.01,0.2,True
1940,13.77,9.99,7.54,1.0,-3.92,-7.78,3.69,0.46,True
1941,14.68,-5.2,7.67,1.0,-5.35,-18.81,4.34,0.33,True
1942,15.66,-21.63,7.81,1.0,-6.9,-30.75,5.04,0.19,True
1943,14.85,-8.13,7.69,1.0,-5.63,-20.94,4.47,0.31,True
1944,14.58,-3.52,7.65,1.0,-5.19,-17.59,4.27,0.35,True
1945,16.97,-43.46,8.0,1.0,-8.95,-46.61,5.98,0.0,True
1946,15.86,-24.92,7.84,1.0,-7.21,-33.13,5.18,0.16,True
1947,13.62,12.54,7.52,1.0,-3.68,-5.93,3.58,0.48,True
1948,16.89,-42.17,7.98,1.0,-8.83,-45.67,5.92,0.02,True
1949,14.31,0.89,7.62,1.0,-4.78,-14.38,4.08,0.38,True
1950,16.06,-28.31,7.87,1.0,-7.53,-35.6,5.33,0.13,True
1951,15.79,-23.84,7.83,1.0,-7.1,-32.36,5.14,0.17,True
1952,16.75,-39.84,7.96,1.0,-8.61,-43.98,5.82,0.04,True
1953,14.8,-7.2,7.69,1.0,-5.54,-20.26,4.43,0.31,True
1954,13.52,14.1,7.5,1.0,-3.54,-4.79,3.52,0.5,True
1955,16.26,-31.62,7.89,1.0,-7.84,-38.0,5.47,0.11,True
1956,13.5,14.43,7.5,1.0,-3.51,-4.55,3.5,0.5,True
1957,15.0,-10.49,7.71,1.0,-5.85,-22.66,4.57,0.29,True
1958,14.82,-7.6,7.69,1.0,-5.58,-20.55,4.44,0.31,True
1959,15.75,-23.11,7.82,1.0,-7.04,-31.82,5.11,0.18,True
1960,14.46,-1.5,7.64,1.0,-5.0,-16.12,4.18,0.36,True
1961,16.32,-32.59,7.9,1.0,-7.93,-38.71,5.51,0.1,True
1962,15.38,-16.96,7.77,1.0,-6.46,-27.36,4.84,0.23,True
1963,14.14,3.85,7.59,1.0,-4.5,-12.24,3.96,0.41,True
1964,14.82,-7.64,7.69,1.0,-5.58,-20.59,4.45,0.31,True
1965,16.49,-35.5,7.93,1.0,-8.2,-40.83,5.64,0.07,True
1966,14.77,-6.67,7.68,1.0,-5.49,-19.88,4.4,0.32,True
1967,14.88,-8.63,7.7,1.0,-5.67,-21.3,4.49,0.3,True
1968,15.64,-21.28,7.81,1.0,-6.86,-30.49,5.03,0.19,True
1969,14.27,1.62,7.61,1.0,-4.71,-13.86,4.05,0.39,True
1970,15.64,-21.25,7.81,1.0,-6.86,-30.48,5.03,0.19,True
1971,15.94,-26.22,7.85,1.0,-7.33,-34.08,5.24,0.15,True
1972,16.91,-42.57,7.99,1.0,-8.87,-45.96,5.94,0.01,True
1973,15.69,-22.04,7.81,1.0,-6.94,-31.05,5.06,0.19,True
1974,16.21,-30.72,7.89,1.0,-7.75,-37.35,5.43,0.11,True
1975,15.27,-15.15,7.75,1.0,-6.29,-26.04,4.77,0.25,True
1976,14.51,-2.38,7.64,1.0,-5.09,-16.76,4.22,0.36,True
1977,16.98,-43.66,8.0,1.0,-8.97,-46.75,5.99,0.0,True
1978,16.1,-28.93,7.87,1.0,-7.58,-36.05,5.36,0.13,True
1979,14.04,5.54,7.58,1.0,-4.34,-11.01,3.88,0.42,True
1980,16.46,-34.9,7.92,1.0,-8.14,-40.39,5.61,0.08,True
1981,15.38,-16.92,7.77,1.0,-6.45,-27.33,4.84,0.23,True
1982,15.26,-14.92,7.75,1.0,-6.27,-25.87,4.76,0.25,True
1983,14.1,4.41,7.59,1.0,-4.45,-11.83,3.93,0.41,True
1984,16.26,-31.7,7.89,1.0,-7.84,-38.06,5.47,0.11,True
1985,16.69,-38.9,7.96,1.0,-8.52,-43.29,5.78,0.04,True
1986,14.55,-3.08,7.65,1.0,-5.15,-17.27,4.25,0.35,True
1987,14.38,-0.23,7.63,1.0,-4.88,-15.2,4.13,0.37,True
1988,16.63,-37.89,7.95,1.0,-8.43,-42.56,5.74,0.05,True
1989,14.47,-1.72,7.64,1.0,-5.03,-16.29,4.19,0.36,True
1990,13.97,6.65,7.57,1.0,-4.24,-10.2,3.84,0.43,False
1991,14.86,-8.21,7.69,1.0,-5.64,-21.0,4.47,0.31,True
1992,14.73,-6.08,7.68,1.0,-5.44,-19.45,4.38,0.32,True
1993,14.01,6.01,7.57,1.0,-4.3,-10.67,3.86,0.43,False
1994,13.97,6.61,7.57,1.0,-4.24,-10.24,3.84,0.43,False
1995,15.28,-15.25,7.75,1.0,-6.3,-26.11,4.77,0.25,True
1996,16.64,-38.05,7.95,1.0,-8.44,-42.68,5.75,0.05,True
1997,15.84,-24.68,7.83,1.0,-7.18,-32.96,5.17,0.17,True
1998,15.27,-15.15,7.75,1.0,-6.29,-26.04,4.77,0.25,True
1999,15.04,-11.27,7.72,1.0,-5.92,-23.22,4.6,0.28,True
2000,14.76,-6.64,7.68,1.0,-5.49,-19.86,4.4,0.32,True
2001,16.77,-40.15,7.97,1.0,-8.64,-44.2,5.84,0.03,True
2002,13.52,14.09,7.5,1.0,-3.54,-4.8,3.52,0.5,True
2003,14.48,-1.94,7.64,1.0,-5.05,-16.45,4.2,0.36,True
2004,16.39,-33.85,7.91,1.0,-8.05,-39.63,5.57,0.09,True
2005,15.34,-16.24,7.76,1.0,-6.39,-26.83,4.81,0.24,True
2006,13.99,6.36,7.57,1.0,-4.26,-10.41,3.85,0.43,False
2007,14.38,-0.19,7.63,1.0,-4.88,-15.17,4.13,0.37,True
2008,14.79,-7.12,7.68,1.0,-5.53,-20.21,4.42,0.32,True
2009,14.48,-1.82,7.64,1.0,-5.03,-16.36,4.2,0.36,True
2010,13.75,10.34,7.54,1.0,-3.89,-7.52,3.68,0.46,True
2011,15.46,-18.25,7.78,1.0,-6.58,-28.29,4.9,0.22,True
2012,14.72,-5.91,7.67,1.0,-5.42,-19.33,4.37,0.33,True
2013,15.83,-24.53,7.83,1.0,-7.17,-32.85,5.17,0.17,True
2014,14.31,0.96,7.62,1.0,-4.77,-14.33,4.08,0.38,True
2015,16.47,-35.22,7.92,1.0,-8.17,-40.62,5.62,0.08,True
2016,15.41,-17.48,7.77,1.0,-6.51,-27.74,4.87,0.23,True
2017,14.57,-3.37,7.65,1.0,-5.18,-17.48,4.26,0.35,True
2018,16.54,-36.38,7.93,1.0,-8.28,-41.46,5.67,0.07,True
2019,13.61,12.64,7.52,1.0,-3.68,-5.85,3.58,0.48,True
2020,16.67,-38.52,7.95,1.0,-8.49,-43.02,5.77,0.05,True
2021,16.56,-36.62,7.94,1.0,-8.31,-41.64,5.68,0.06,True
2022,15.59,-20.4,7.8,1.0,-6.78,-29.85,4.99,0.2,True
2023,13.77,9.91,7.54,1.0,-3.93,-7.84,3.7,0.46,True
2024,14.19,2.97,7.6,1.0,-4.58,-12.88,3.99,0.4,True
2025,14.26,1.87,7.61,1.0,-4.69,-13.67,4.04,0.39,True
2026,15.87,-25.16,7.84,1.0,-7.23,-33.31,5.19,0.16,True
2027,14.58,-3.59,7.65,1.0,-5.2,-17.64,4.27,0.35,True
2028,16.1,-29.02,7.87,1.0,-7.59,-36.11,5.36,0.13,True
2029,13.59,12.92,7.51,1.0,-3.65,-5.65,3.57,0.49,True
2030,13.52,14.16,7.5,1.0,-3.53,-4.75,3.51,0.5,True
2031,15.24,-14.64,7.75,1.0,-6.24,-25.67,4.75,0.25,True
2032,15.06,-11.56,7.72,1.0,-5.95,-23.44,4.61,0.28,True
2033,13.75,10.37,7.54,1.0,-3.89,-7.5,3.68,0.46,True
2034,15.96,-26.69,7.85,1.0,-7.37,-34.43,5.26,0.15,True
2035,16.96,-43.3,7.99,1.0,-8.93,-46.49,5.97,0.01,True
2036,16.32,-32.56,7.9,1.0,-7.92,-38.69,5.51,0.1,True
2037,14.83,-7.67,7.69,1.0,-5.58,-20.61,4.45,0.31,True
2038,14.06,5.09,7.58,1.0,-4.38,-11.34,3.9,0.42,True
2039,15.77,-23.47,7.82,1.0,-7.07,-32.08,5.12,0.18,True
2040,15.91,-25.75,7.84,1.0,-7.28,-33.74,5.22,0.16,True
2041,15.52,-19.31,7.79,1.0,-6.68,-29.06,4.94,0.21,True
2042,16.1,-28.92,7.87,1.0,-7.58,-36.05,5.36,0.13,True
2043,15.37,-16.72,7.77,1.0,-6.43,-27.18,4.83,0.23,True
2044,13.51,14.38,7.5,1.0,-3.51,-4.59,3.51,0.5,True
2045,15.96,-26.64,7.85,1.0,-7.37,-34.39,5.26,0.15,True
2046,14.59,-3.77,7.66,1.0,-5.22,-17.77,4.28,0.34,True
2047,14.33,0.65,7.62,1.0,-4.8,-14.56,4.09,0.38,True
2048,14.64,-4.51,7.66,1.0,-5.29,-18.31,4.31,0.34,True
2049,15.3,-15.61,7.76,1.0,-6.33,-26.38,4.79,0.24,True
2050,16.0,-27.34,7.86,1.0,-7.43,-34.9,5.29,0.14,True
2051,16.13,-29.44,7.88,1.0,-7.63,-36.42,5.38,0.12,True
2052,15.14,-12.93,7.73,1.0,-6.08,-24.43,4.67,0.27,True
2053,15.59,-20.5,7.8,1.0,-6.79,-29.93,5.0,0.2,True
2054,15.01,-10.79,7.72,1.0,-5.88,-22.87,4.58,0.28,True
2055,13.83,8.94,7.55,1.0,-4.02,-8.54,3.74,0.45,True
2056,16.86,-41.73,7.98,1.0,-8.79,-45.35,5.9,0.02,True
2057,16.07,-28.5,7.87,1.0,-7.54,-35.74,5.34,0.13,True
2058,16.59,-37.21,7.94,1.0,-8.36,-42.07,5.71,0.06,True
2059,14.65,-4.71,7.66,1.0,-5.31,-18.46,4.32,0.34,True
2060,14.78,-6.96,7.68,1.0,-5.52,-20.09,4.42,0.32,True
2061,15.39,-17.06,7.77,1.0,-6.47,-27.43,4.85,0.23,True
2062,14.16,3.42,7.59,1.0,-4.54,-12.55,3.97,0.41,False
2063,15.14,-12.94,7.73,1.0,-6.08,-24.44,4.67,0.27,True
2064,16.38,-33.6,7.91,1.0,-8.02,-39.44,5.56,0.09,True
2065,13.73,10.73,7.53,1.0,-3.85,-7.24,3.66,0.47,True
2066,13.93,7.23,7.56,1.0,-4.18,-9.78,3.81,0.44,False
2067,14.69,-5.4,7.67,1.0,-5.37,-18.96,4.35,0.33,True
2068,14.41,-0.72,7.63,1.0,-4.93,-15.56,4.15,0.37,True
2069,16.56,-36.67,7.94,1.0,-8.31,-41.67,5.69,0.06,True
2070,16.24,-31.23,7.89,1.0,-7.8,-37.72,5.45,0.11,True
2071,15.98,-26.88,7.85,1.0,-7.39,-34.56,5.27,0.15,True
2072,15.76,-23.33,7.82,1.0,-7.06,-31.98,5.12,0.18,True
2073,16.17,-30.19,7.88,1.0,-7.7,-36.97,5.41,0.12,True
2074,14.3,1.18,7.61,1.0,-4.75,-14.18,4.07,0.39,True
2075,16.6,-37.24,7.94,1.0,-8.36,-42.09,5.71,0.06,True
2076,14.38,-0.17,7.63,1.0,-4.88,-15.16,4.13,0.37,True
2077,16.35,-33.17,7.91,1.0,-7.98,-39.13,5.54,0.09,True
2078,14.76,-6.52,7.68,1.0,-5.48,-19.77,4.4,0.32,True
2079,15.1,-12.22,7.73,1.0,-6.01,-23.91,4.64,0.27,True
2080,16.81,-40.91,7.97,1.0,-8.71,-44.75,5.87,0.03,True
2081,15.86,-25.02,7.84,1.0,-7.22,-33.21,5.19,0.16,True
2082,15.73,-22.76,7.82,1.0,-7.0,-31.57,5.09,0.18,True
2083,16.24,-31.37,7.89,1.0,-7.81,-37.82,5.46,0.11,True
2084,15.91,-25.84,7.84,1.0,-7.29,-33.8,5.22,0.16,True
2085,14.49,-1.97,7.64,1.0,-5.05,-16.46,4.2,0.36,True
2086,15.77,-23.41,7.82,1.0,-7.06,-32.04,5.12,0.18,True
2087,15.5,-18.92,7.79,1.0,-6.64,-28.78,4.93,0.21,True
2088,14.03,5.62,7.58,1.0,-4.33,-10.95,3.88,0.42,False
2089,13.81,9.39,7.54,1.0,-3.98,-8.21,3.72,0.46,True
2090,14.31,1.03,7.62,1.0,-4.77,-14.29,4.08,0.38,True
2091,15.4,-17.33,7.77,1.0,-6.49,-27.63,4.86,0.23,True
2092,15.43,-17.76,7.78,1.0,-6.53,-27.94,4.88,0.22,True
2093,14.14,3.76,7.59,1.0,-4.51,-12.3,3.96,0.41,True
2094,16.22,-31.04,7.89,1.0,-7.78,-37.59,5.45,0.11,True
2095,14.79,-7.01,7.68,1.0,-5.52,-20.13,4.42,0.32,True
2096,14.84,-7.94,7.69,1.0,-5.61,-20.8,4.46,0.31,True
2097,14.84,-7.84,7.69,1.0,-5.6,-20.73,4.45,0.31,True
2098,15.79,-23.71,7.83,1.0,-7.09,-32.26,5.13,0.17,True
2099,14.35,0.32,7.62,1.0,-4.83,-14.8,4.11,0.38,True
2100,15.22,-14.21,7.75,1.0,-6.2,-25.35,4.73,0.25,True
2101,15.34,-16.29,7.76,1.0,-6.39,-26.87,4.82,0.24,True
2102,13.63,12.35,7.52,1.0,-3.7,-6.06,3.59,0.48,True
2103,15.87,-25.11,7.84,1.0,-7.22,-33.28,5.19,0.16,True
2104,15.94,-26.22,7.85,1.0,-7.33,-34.08,5.24,0.15,True
2105,14.28,1.44,7.61,1.0,-4.73,-13.99,4.06,0.39,True
2106,15.8,-23.96,7.83,1.0,-7.12,-32.44,5.14,0.17,True
2107,14.95,-9.69,7.71,1.0,-5.77,-22.07,4.53,0.29,True
