,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,40.47,371.68,2.88,3.79,42.0,241.05,1253.85,-136.1,False
1872,46.22,417.78,3.19,3.93,37.2,266.66,1338.31,-160.33,False
1873,44.63,405.06,3.11,3.9,38.53,259.59,1314.99,-153.64,False
1874,46.72,421.81,3.22,3.95,36.78,268.89,1345.68,-162.44,False
1875,34.12,320.84,2.54,3.64,47.29,212.8,1160.71,-109.38,False
1876,39.13,360.98,2.81,3.76,43.11,235.1,1234.26,-130.48,False
1877,42.24,385.87,2.98,3.84,40.52,248.93,1279.84,-143.55,False
1878,29.22,281.56,2.28,3.52,51.38,190.98,1088.76,-88.73,False
1879,37.5,347.95,2.72,3.72,44.47,227.86,1210.37,-123.62,False
1880,44.91,407.33,3.12,3.9,38.29,260.85,1319.15,-154.83,False
1881,45.01,408.11,3.13,3.9,38.21,261.28,1320.57,-155.24,False
1882,30.89,294.92,2.37,3.56,49.99,198.4,1113.23,-95.76,False
1883,38.59,356.65,2.78,3.75,43.57,232.69,1226.31,-128.2,False
1884,42.49,387.91,2.99,3.84,40.31,250.06,1283.59,-144.63,False
1885,32.79,310.14,2.47,3.61,48.41,206.86,1141.12,-103.76,False
1886,36.95,343.54,2.69,3.71,44.93,225.41,1202.3,-121.31,False
1887,39.57,364.5,2.83,3.77,42.75,237.06,1240.7,-132.32,False
1888,40.21,369.65,2.87,3.79,42.21,239.92,1250.13,-135.03,False
1889,29.16,281.03,2.28,3.52,51.44,190.68,1087.8,-88.46,False
1890,41.91,383.24,2.96,3.83,40.8,247.47,1275.03,-142.17,False
1891,42.74,389.88,3.0,3.85,40.11,251.16,1287.2,-145.66,False
1892,36.43,339.31,2.67,3.7,45.37,223.06,1194.56,-119.09,False
1893,46.73,421.91,3.22,3.95,36.77,268.95,1345.87,-162.5,False
1894,44.6,404.84,3.1,3.89,38.55,259.46,1314.59,-153.52,False
1895,48.55,436.51,3.32,3.99,35.25,277.06,1372.6,-170.16,False
1896,36.61,340.75,2.68,3.7,45.22,223.86,1197.2,-119.84,False
1897,33.97,319.65,2.53,3.64,47.42,212.14,1158.55,-108.76,False
1898,43.51,396.07,3.05,3.87,39.46,254.59,1298.53,-148.91,False
1899,48.01,432.15,3.29,3.98,35.71,274.64,1364.62,-167.88,False
1900,38.56,356.42,2.78,3.75,43.59,232.57,1225.9,-128.08,False
1901,39.65,365.11,2.84,3.78,42.68,237.4,1241.82,-132.65,False
1902,38.04,352.27,2.75,3.74,44.02,230.26,1218.3,-125.9,False
1903,36.69,341.4,2.68,3.7,45.15,224.22,1198.38,-120.18,False
1904,36.72,341.63,2.68,3.7,45.13,224.35,1198.8,-120.3,False
1905,33.92,319.24,2.53,3.64,47.46,211.91,1157.8,-108.54,False
1906,47.19,425.55,3.24,3.96,36.39,270.97,1352.54,-164.41,False
1907,33.41,315.17,2.5,3.63,47.88,209.65,1150.33,-106.4,False
1908,32.47,307.62,2.45,3.6,48.67,205.45,1136.5,-102.43,False
1909,41.64,381.12,2.95,3.82,41.02,246.29,1271.13,-141.05,False
1910,30.88,294.84,2.37,3.56,50.0,198.35,1113.09,-95.71,False
1911,35.21,329.55,2.6,3.67,46.39,217.64,1176.67,-113.95,False
1912,29.28,282.01,2.28,3.53,51.34,191.23,1089.58,-88.97,False
1913,29.11,280.65,2.27,3.52,51.48,190.47,1087.09,-88.26,False
1914,28.67,277.12,2.25,3.51,51.85,188.51,1080.63,-86.4,False
1915,47.99,431.98,3.29,3.98,35.72,274.54,1364.31,-167.78,False
1916,30.4,291.03,2.34,3.55,50.4,196.24,1106.12,-93.72,False
1917,34.58,324.54,2.57,3.65,46.91,214.85,1167.49,-111.32,False
1918,48.6,436.87,3.32,3.99,35.22,277.26,1373.26,-170.35,False
1919,45.14,409.15,3.13,3.91,38.1,261.86,1322.49,-155.79,False
1920,42.06,384.46,2.97,3.83,40.67,248.14,1277.26,-142.81,False
1921,38.43,355.36,2.77,3.75,43.7,231.98,1223.96,-127.52,False
1922,29.66,285.04,2.3,3.53,51.02,192.91,1095.13,-90.56,False
1923,46.42,419.39,3.2,3.94,37.03,267.55,1341.25,-161.17,False
1924,48.91,439.4,3.34,4.0,34.95,278.67,1377.9,-171.69,False
1925,42.28,386.23,2.98,3.84,40.49,249.13,1280.5,-143.74,False
1926,41.31,378.48,2.93,3.82,41.29,244.82,1266.31,-139.67,False
1927,33.83,318.48,2.53,3.64,47.54,211.49,1156.4,-108.14,False
1928,30.51,291.92,2.35,3.56,50.31,196.73,1107.73,-94.18,False
1929,32.37,306.82,2.45,3.6,48.75,205.01,1135.04,-102.01,False
1930,43.91,399.29,3.07,3.88,39.13,256.38,1304.42,-150.61,False
1931,45.74,413.94,3.16,3.92,37.6,264.52,1331.27,-158.31,False
1932,48.54,436.38,3.31,3.99,35.27,276.99,1372.38,-170.1,False
1933,37.41,347.19,2.72,3.72,44.55,227.44,1209.0,-123.23,False
1934,47.94,431.59,3.28,3.97,35.76,274.33,1363.59,-167.58,False
1935,35.51,331.93,2.62,3.68,46.14,218.96,1181.03,-115.21,False
1936,29.69,285.32,2.3,3.54,50.99,193.07,1095.65,-90.71,False
1937,37.15,345.11,2.7,3.72,44.77,226.28,1205.18,-122.13,False
1938,40.6,372.79,2.89,3.8,41.89,241.66,1255.88,-136.68,False
1939,33.27,313.99,2.5,3.62,48.01,208.99,1148.17,-105.78,False
1940,36.55,340.29,2.67,3.7,45.27,223.6,1196.34,-119.6,False
1941,42.07,384.51,2.97,3.83,40.67,248.17,1277.35,-142.84,False
1942,44.25,401.98,3.08,3.89,38.85,257.88,1309.36,-152.02,False
1943,46.48,419.87,3.2,3.94,36.98,267.82,1342.12,-161.42,False
1944,48.49,435.99,3.31,3.99,35.31,276.77,1371.66,-169.89,False
1945,35.46,331.56,2.61,3.67,46.18,218.75,1180.35,-115.01,False
1946,42.48,387.85,2.99,3.84,40.32,250.03,1283.47,-144.59,False
1947,39.72,365.73,2.84,3.78,42.62,237.74,1242.95,-132.97,False
1948,38.13,353.0,2.76,3.74,43.95,230.67,1219.63,-126.28,False
1949,31.96,303.54,2.43,3.59,49.09,203.19,1129.03,-100.29,False
1950,39.95,367.52,2.85,3.78,42.43,238.73,1246.22,-133.91,False
1951,44.56,404.51,3.1,3.89,38.58,259.28,1313.99,-153.35,False
1952,28.48,275.65,2.24,3.51,52.0,187.7,1077.94,-85.63,False
1953,34.27,322.03,2.55,3.65,47.17,213.46,1162.9,-110.0,False
1954,36.24,337.85,2.66,3.69,45.52,222.25,1191.88,-118.32,False
1955,32.83,310.52,2.47,3.61,48.37,207.06,1141.81,-103.95,False
1956,39.04,360.24,2.81,3.76,43.19,234.69,1232.9,-130.08,False
1957,36.55,340.33,2.67,3.7,45.26,223.63,1196.43,-119.62,False
1958,30.28,290.07,2.34,3.55,50.5,195.7,1104.35,-93.21,False
1959,36.94,343.42,2.69,3.71,44.94,225.35,1202.09,-121.25,False
1960,41.59,380.66,2.94,3.82,41.07,246.03,1270.3,-140.82,False
1961,28.55,276.2,2.24,3.51,51.94,188.0,1078.95,-85.92,False
1962,34.45,323.5,2.56,3.65,47.02,214.28,1165.6,-110.78,False
1963,41.57,380.52,2.94,3.82,41.08,245.95,1270.03,-140.74,False
1964,43.09,392.71,3.02,3.86,39.81,252.73,1292.37,-147.15,False
1965,40.44,371.47,2.88,3.79,42.02,240.93,1253.46,-135.98,False
1966,32.75,309.82,2.47,3.61,48.44,206.68,1140.54,-103.59,False
1967,41.57,380.57,2.94,3.82,41.08,245.99,1270.14,-140.77,False
1968,47.58,428.74,3.26,3.97,36.06,272.74,1358.37,-166.08,False
1969,33.1,312.67,2.49,3.62,48.14,208.26,1145.75,-105.08,False
1970,41.31,378.44,2.93,3.82,41.3,244.8,1266.24,-139.65,False
1971,36.33,338.53,2.66,3.7,45.45,222.63,1193.12,-118.67,False
1972,45.18,409.48,3.13,3.91,38.07,262.04,1323.09,-155.96,False
1973,41.34,378.66,2.93,3.82,41.28,244.92,1266.63,-139.76,False
1974,29.56,284.28,2.3,3.53,51.1,192.49,1093.75,-90.17,False
1975,45.7,413.67,3.16,3.92,37.63,264.37,1330.77,-158.16,False
1976,37.85,350.74,2.74,3.73,44.18,229.41,1215.5,-125.09,False
1977,34.43,323.28,2.56,3.65,47.04,214.15,1165.18,-110.66,False
1978,38.52,356.11,2.78,3.75,43.62,232.39,1225.33,-127.91,False
1979,41.98,383.86,2.96,3.83,40.73,247.81,1276.16,-142.5,False
1980,30.37,290.77,2.34,3.55,50.42,196.09,1105.63,-93.57,False
1981,47.6,428.88,3.26,3.97,36.05,272.82,1358.64,-166.16,False
1982,29.51,283.84,2.29,3.53,51.15,192.24,1092.94,-89.93,False
1983,37.79,350.23,2.74,3.73,44.23,229.13,1214.55,-124.82,False
1984,34.45,323.43,2.56,3.65,47.02,214.24,1165.46,-110.74,False
1985,38.88,358.94,2.8,3.76,43.33,233.97,1230.51,-129.4,False
1986,42.11,384.84,2.97,3.83,40.63,248.36,1277.95,-143.01,False
1987,38.54,356.26,2.78,3.75,43.61,232.48,1225.6,-127.99,False
1988,42.31,386.44,2.98,3.84,40.47,249.24,1280.88,-143.85,False
1989,30.25,289.78,2.33,3.55,50.53,195.55,1103.83,-93.06,False
1990,45.38,411.09,3.15,3.91,37.9,262.94,1326.05,-156.81,False
1991,43.34,394.74,3.04,3.86,39.6,253.86,1296.09,-148.21,False
1992,38.49,355.81,2.78,3.75,43.65,232.23,1224.78,-127.76,False
1993,43.1,392.82,3.02,3.86,39.8,252.79,1292.58,-147.21,False
1994,44.61,404.92,3.1,3.89,38.54,259.51,1314.74,-153.57,False
1995,34.17,321.22,2.54,3.64,47.25,213.01,1161.42,-109.58,False
1996,40.29,370.29,2.87,3.79,42.15,240.27,1251.31,-135.37,False
1997,38.43,355.41,2.77,3.75,43.7,232.0,1224.04,-127.54,False
1998,36.76,341.94,2.68,3.71,45.1,224.52,1199.38,-120.47,False
1999,30.79,294.1,2.36,3.56,50.08,197.94,1111.73,-95.32,False
2000,33.39,314.96,2.5,3.62,47.91,209.54,1149.96,-106.29,False
2001,37.69,349.41,2.73,3.73,44.32,228.67,1213.05,-124.39,False
2002,32.7,309.41,2.47,3.61,48.48,206.45,1139.79,-103.37,False
2003,46.62,421.03,3.21,3.94,36.86,268.46,1344.24,-162.03,False
2004,48.38,435.13,3.31,3.99,35.4,276.3,1370.09,-169.44,False
2005,47.39,427.17,3.25,3.96,36.22,271.87,1355.51,-165.26,False
2006,37.92,351.26,2.75,3.73,44.13,229.7,1216.44,-125.36,False
2007,35.31,330.33,2.61,3.67,46.31,218.07,1178.1,-114.37,False
2008,37.12,344.89,2.7,3.71,44.79,226.16,1204.77,-122.02,False
2009,35.67,333.28,2.63,3.68,46.0,219.71,1183.51,-115.92,False
2010,42.91,391.24,3.01,3.85,39.96,251.91,1289.68,-146.38,False
2011,38.28,354.17,2.76,3.74,43.82,231.32,1221.77,-126.89,False
2012,37.3,346.33,2.71,3.72,44.64,226.96,1207.4,-122.77,False
2013,33.36,314.75,2.5,3.62,47.93,209.41,1149.55,-106.18,False
2014,41.9,383.18,2.96,3.83,40.8,247.43,1274.91,-142.14,False
2015,33.71,317.55,2.52,3.63,47.64,210.97,1154.69,-107.65,False
2016,38.53,356.18,2.78,3.75,43.61,232.43,1225.46,-127.95,False
2017,39.14,361.09,2.81,3.76,43.1,235.16,1234.44,-130.53,False
2018,48.23,433.95,3.3,3.98,35.52,275.64,1367.92,-168.82,False
2019,31.43,299.26,2.4,3.58,49.54,200.81,1121.18,-98.04,False
2020,48.0,432.12,3.29,3.98,35.71,274.62,1364.56,-167.86,False
2021,43.18,393.46,3.03,3.86,39.73,253.14,1293.75,-147.54,False
2022,33.85,318.67,2.53,3.64,47.52,211.6,1156.75,-108.24,False
2023,35.59,332.64,2.62,3.68,46.07,219.35,1182.33,-115.58,False
2024,48.39,435.19,3.31,3.99,35.39,276.33,1370.19,-169.47,False
2025,30.76,293.88,2.36,3.56,50.1,197.82,1111.33,-95.21,False
2026,38.81,358.44,2.79,3.76,43.38,233.69,1229.6,-129.14,False
2027,44.88,407.03,3.12,3.9,38.32,260.68,1318.6,-154.67,False
2028,29.89,286.93,2.31,3.54,50.82,193.96,1098.6,-91.56,False
2029,39.67,365.29,2.84,3.78,42.67,237.49,1242.14,-132.74,False
2030,33.49,315.76,2.51,3.63,47.82,209.98,1151.41,-106.71,False
2031,38.84,358.64,2.79,3.76,43.36,233.8,1229.96,-129.24,False
2032,47.97,431.87,3.28,3.98,35.74,274.48,1364.1,-167.73,False
2033,34.69,325.42,2.57,3.66,46.82,215.35,1169.11,-111.79,False
2034,47.88,431.12,3.28,3.97,35.81,274.07,1362.74,-167.33,False
2035,43.62,396.96,3.05,3.87,39.37,255.09,1300.16,-149.38,False
2036,32.32,306.43,2.45,3.6,48.79,204.79,1134.31,-101.8,False
2037,46.9,423.27,3.23,3.95,36.63,269.71,1348.35,-163.21,False
2038,48.99,439.98,3.34,4.0,34.89,278.99,1378.97,-171.99,False
2039,34.32,322.41,2.55,3.65,47.13,213.67,1163.6,-110.21,False
2040,31.62,300.82,2.41,3.58,49.38,201.68,1124.04,-98.86,False
2041,48.86,439.0,3.33,4.0,34.99,278.44,1377.16,-171.47,False
2042,48.8,438.52,3.33,4.0,35.04,278.18,1376.29,-171.22,False
2043,32.13,304.84,2.43,3.59,48.96,203.91,1131.42,-100.97,False
2044,38.34,354.65,2.77,3.74,43.77,231.58,1222.65,-127.14,False
2045,47.45,427.7,3.26,3.96,36.17,272.17,1356.48,-165.54,False
2046,48.46,435.75,3.31,3.99,35.33,276.64,1371.21,-169.76,False
2047,29.3,282.16,2.28,3.53,51.32,191.31,1089.86,-89.05,False
2048,33.38,314.86,2.5,3.62,47.92,209.48,1149.76,-106.23,False
2049,42.91,391.27,3.01,3.85,39.96,251.93,1289.73,-146.39,False
2050,33.83,318.5,2.53,3.64,47.54,211.5,1156.44,-108.15,False
2051,47.21,425.72,3.24,3.96,36.38,271.07,1352.84,-164.49,False
2052,35.33,330.5,2.61,3.67,46.29,218.17,1178.41,-114.45,False
2053,43.56,396.46,3.05,3.87,39.42,254.81,1299.24,-149.12,False
2054,42.39,387.11,2.99,3.84,40.39,249.62,1282.11,-144.21,False
2055,40.6,372.8,2.89,3.8,41.88,241.67,1255.9,-136.68,False
2056,43.07,392.58,3.02,3.86,39.83,252.65,1292.13,-147.08,False
2057,30.81,294.25,2.36,3.56,50.06,198.03,1112.02,-95.41,False
2058,40.8,374.4,2.9,3.8,41.72,242.55,1258.82,-137.52,False
2059,38.97,359.68,2.8,3.76,43.25,234.38,1231.86,-129.79,False
2060,34.64,324.98,2.57,3.65,46.86,215.1,1168.31,-111.56,False
2061,36.06,336.38,2.65,3.69,45.68,221.44,1189.19,-117.55,False
2062,43.73,397.83,3.06,3.87,39.28,255.57,1301.75,-149.84,False
2063,43.93,399.48,3.07,3.88,39.11,256.49,1304.78,-150.71,False
2064,48.5,436.07,3.31,3.99,35.3,276.81,1371.79,-169.93,False
2065,29.79,286.14,2.31,3.54,50.91,193.52,1097.16,-91.14,False
2066,37.4,347.14,2.72,3.72,44.56,227.41,1208.89,-123.2,False
2067,42.95,391.63,3.02,3.85,39.92,252.13,1290.4,-146.58,False
2068,31.73,301.64,2.41,3.58,49.29,202.13,1125.55,-99.29,False
2069,48.21,433.73,3.3,3.98,35.54,275.52,1367.51,-168.7,False
2070,32.29,306.13,2.44,3.6,48.82,204.63,1133.78,-101.65,False
2071,47.26,426.13,3.25,3.96,36.33,271.3,1353.6,-164.71,False
2072,42.56,388.5,2.99,3.85,40.25,250.39,1284.66,-144.93,False
2073,31.08,296.43,2.38,3.57,49.83,199.24,1116.01,-96.55,False
2074,41.73,381.86,2.95,3.83,40.94,246.7,1272.49,-141.44,False
2075,35.28,330.16,2.6,3.67,46.32,217.98,1177.79,-114.28,False
2076,47.2,425.63,3.24,3.96,36.39,271.02,1352.67,-164.45,False
2077,35.35,330.65,2.61,3.67,46.27,218.25,1178.68,-114.53,False
2078,41.26,378.06,2.92,3.81,41.34,244.59,1265.55,-139.45,False
2079,46.39,419.21,3.2,3.94,37.05,267.45,1340.91,-161.07,False
2080,47.89,431.21,3.28,3.97,35.8,274.12,1362.9,-167.38,False
2081,39.67,365.33,2.84,3.78,42.66,237.51,1242.21,-132.76,False
2082,37.06,344.41,2.7,3.71,44.84,225.9,1203.9,-121.77,False
2083,35.88,334.95,2.64,3.68,45.83,220.64,1186.56,-116.79,False
2084,31.04,296.17,2.38,3.57,49.86,199.1,1115.53,-96.41,False
2085,46.62,421.05,3.21,3.94,36.86,268.47,1344.28,-162.04,False
2086,32.71,309.53,2.47,3.61,48.47,206.52,1140.0,-103.43,False
2087,35.68,333.3,2.63,3.68,46.0,219.72,1183.55,-115.93,False
2088,43.54,396.34,3.05,3.87,39.43,254.74,1299.01,-149.05,False
2089,34.57,324.39,2.57,3.65,46.92,214.77,1167.22,-111.24,False
2090,47.6,428.89,3.26,3.97,36.05,272.83,1358.65,-166.16,False
2091,40.14,369.1,2.86,3.79,42.27,239.61,1249.13,-134.74,False
2092,35.81,334.34,2.63,3.68,45.89,220.3,1185.46,-116.47,False
2093,41.18,377.43,2.92,3.81,41.4,244.24,1264.38,-139.12,False
2094,35.79,334.2,2.63,3.68,45.9,220.22,1185.19,-116.4,False
2095,37.92,351.27,2.75,3.73,44.13,229.7,1216.46,-125.37,False
2096,42.53,388.22,2.99,3.84,40.28,250.23,1284.15,-144.79,False
2097,39.43,363.35,2.83,3.77,42.87,236.42,1238.59,-131.72,False
2098,35.82,334.41,2.63,3.68,45.88,220.34,1185.58,-116.51,False
2099,48.03,432.32,3.29,3.98,35.69,274.73,1364.93,-167.96,False
2100,43.55,396.44,3.05,3.87,39.42,254.8,1299.21,-149.11,False
2101,47.87,431.06,3.28,3.97,35.82,274.04,1362.63,-167.3,False
2102,39.48,363.79,2.83,3.77,42.82,236.66,1239.39,-131.95,False
2103,31.63,300.84,2.41,3.58,49.38,201.69,1124.09,-98.87,False
2104,37.53,348.15,2.72,3.72,44.45,227.97,1210.74,-123.73,False
