,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1896,59.25,244.39,2.32,1.92,22.07,44.0,-120.27,96.41,False
1897,56.46,237.36,2.33,1.86,21.82,44.0,-101.43,94.51,False
1898,52.49,227.37,2.34,1.77,21.47,44.0,-74.69,91.82,False
1899,62.58,252.77,2.32,1.99,22.36,44.0,-142.72,98.67,False
1900,56.18,236.65,2.33,1.85,21.8,44.0,-99.52,94.32,False
1901,47.95,215.94,2.34,1.67,21.08,44.0,-44.06,88.74,False
1902,53.3,229.42,2.33,1.79,21.54,44.0,-80.16,92.37,False
1903,52.3,226.88,2.34,1.76,21.46,44.0,-73.38,91.69,False
1904,50.41,222.12,2.34,1.72,21.29,44.0,-60.61,90.41,False
1905,55.27,234.37,2.33,1.83,21.72,44.0,-93.43,93.71,False
1906,56.76,238.12,2.33,1.86,21.85,44.0,-103.47,94.72,False
1907,43.06,203.61,2.35,1.56,20.65,44.0,-11.04,85.42,False
1908,48.84,218.17,2.34,1.69,21.15,44.0,-50.04,89.34,False
1909,46.3,211.78,2.35,1.63,20.93,44.0,-32.93,87.62,False
1910,56.47,237.39,2.33,1.86,21.82,44.0,-101.52,94.52,False
1911,52.65,227.77,2.34,1.77,21.49,44.0,-75.75,91.93,False
1912,55.97,236.14,2.33,1.84,21.78,44.0,-98.16,94.19,False
1913,49.79,220.57,2.34,1.71,21.24,44.0,-56.46,89.99,False
1914,44.4,206.99,2.35,1.59,20.77,44.0,-20.11,86.33,False
1915,43.11,203.75,2.35,1.56,20.65,44.0,-11.42,85.45,False
1916,52.89,228.38,2.34,1.78,21.51,44.0,-77.37,92.09,False
1917,46.14,211.38,2.35,1.63,20.92,44.0,-31.86,87.51,False
1918,52.99,228.61,2.34,1.78,21.52,44.0,-78.01,92.16,False
1919,41.85,200.56,2.36,1.54,20.54,44.0,-2.88,84.6,False
1920,61.47,249.97,2.32,1.96,22.26,44.0,-135.21,97.91,False
1921,42.39,201.93,2.35,1.55,20.59,44.0,-6.55,84.96,False
1922,49.68,220.28,2.34,1.71,21.23,44.0,-55.69,89.91,False
1923,51.39,224.6,2.34,1.74,21.38,44.0,-67.25,91.07,False
1924,44.64,207.59,2.35,1.6,20.79,44.0,-21.7,86.49,False
1925,50.09,221.33,2.34,1.72,21.26,44.0,-58.5,90.19,False
1926,50.17,221.52,2.34,1.72,21.27,44.0,-59.01,90.24,False
1927,42.46,202.11,2.35,1.55,20.6,44.0,-7.03,85.01,False
1928,55.71,235.47,2.33,1.84,21.76,44.0,-96.38,94.01,False
1929,52.27,226.8,2.34,1.76,21.45,44.0,-73.16,91.67,False
1930,42.22,201.5,2.35,1.54,20.57,44.0,-5.39,84.85,False
1931,46.72,212.85,2.35,1.64,20.97,44.0,-35.78,87.91,False
1932,48.13,216.39,2.34,1.67,21.09,44.0,-45.28,88.86,False
1933,42.34,201.8,2.35,1.55,20.58,44.0,-6.19,84.93,False
1934,49.34,219.44,2.34,1.7,21.2,44.0,-53.44,89.68,False
1935,43.32,204.27,2.35,1.57,20.67,44.0,-12.82,85.6,False
1936,48.67,217.76,2.34,1.68,21.14,44.0,-48.93,89.23,False
1937,48.26,216.72,2.34,1.68,21.1,44.0,-46.15,88.95,False
1938,40.56,197.32,2.36,1.51,20.43,44.0,5.81,83.72,True
1939,43.98,205.93,2.35,1.58,20.73,44.0,-17.25,86.04,False
1940,46.21,211.56,2.35,1.63,20.92,44.0,-32.32,87.56,False
1941,50.98,223.56,2.34,1.74,21.34,44.0,-64.46,90.79,False
1942,62.68,253.02,2.32,1.99,22.37,44.0,-143.37,98.74,False
1943,57.27,239.4,2.33,1.87,21.89,44.0,-106.9,95.06,False
1944,61.61,250.34,2.32,1.97,22.27,44.0,-136.21,98.01,False
1945,47.75,215.42,2.34,1.66,21.06,44.0,-42.66,88.6,False
1946,43.42,204.51,2.35,1.57,20.68,44.0,-13.46,85.66,False
1947,54.61,232.71,2.33,1.81,21.66,44.0,-88.97,93.26,False
1948,57.03,238.8,2.33,1.87,21.87,44.0,-105.29,94.9,False
1949,62.0,251.31,2.32,1.98,22.31,44.0,-138.79,98.27,False
1950,53.85,230.79,2.33,1.8,21.59,44.0,-83.84,92.74,False
1951,42.22,201.5,2.35,1.54,20.57,44.0,-5.4,84.85,False
1952,56.84,238.31,2.33,1.86,21.85,44.0,-103.99,94.77,False
1953,53.23,229.22,2.33,1.78,21.54,44.0,-79.64,92.32,False
1954,41.23,199.0,2.36,1.52,20.49,44.0,1.3,84.17,True
1955,52.38,227.09,2.34,1.77,21.46,44.0,-73.94,91.75,False
1956,48.17,216.48,2.34,1.67,21.1,44.0,-45.52,88.89,False
1957,44.87,208.18,2.35,1.6,20.81,44.0,-23.28,86.65,False
1958,62.59,252.79,2.32,1.99,22.36,44.0,-142.75,98.67,False
1959,49.49,219.82,2.34,1.7,21.21,44.0,-54.46,89.79,False
1960,60.49,247.5,2.32,1.94,22.17,44.0,-128.59,97.25,False
1961,44.64,207.59,2.35,1.6,20.79,44.0,-21.71,86.49,False
1962,46.96,213.44,2.35,1.65,20.99,44.0,-37.36,88.07,False
1963,51.41,224.65,2.34,1.74,21.38,44.0,-67.4,91.09,False
1964,43.95,205.85,2.35,1.58,20.73,44.0,-17.04,86.02,False
1965,58.91,243.53,2.32,1.91,22.04,44.0,-117.96,96.18,False
1966,60.87,248.47,2.32,1.95,22.21,44.0,-131.18,97.51,False
1967,51.84,225.72,2.34,1.75,21.42,44.0,-70.26,91.38,False
1968,42.35,201.82,2.35,1.55,20.59,44.0,-6.25,84.93,False
1969,41.73,200.28,2.36,1.53,20.53,44.0,-2.11,84.52,False
1970,42.47,202.14,2.35,1.55,20.6,44.0,-7.1,85.02,False
1971,49.27,219.25,2.34,1.7,21.19,44.0,-52.93,89.63,False
1972,58.69,242.98,2.32,1.9,22.02,44.0,-116.49,96.03,False
1973,61.44,249.89,2.32,1.96,22.26,44.0,-135.0,97.89,False
1974,47.37,214.47,2.35,1.66,21.03,44.0,-40.13,88.34,False
1975,59.47,244.95,2.32,1.92,22.09,44.0,-121.75,96.56,False
1976,47.17,213.97,2.35,1.65,21.01,44.0,-38.8,88.21,False
1977,54.04,231.28,2.33,1.8,21.61,44.0,-85.15,92.88,False
1978,58.5,242.5,2.33,1.9,22.0,44.0,-115.19,95.9,False
1979,47.22,214.1,2.35,1.65,21.01,44.0,-39.13,88.24,False
1980,52.69,227.87,2.34,1.77,21.49,44.0,-76.01,91.96,False
1981,57.57,240.16,2.33,1.88,21.92,44.0,-108.94,95.27,False
1982,59.48,244.96,2.32,1.92,22.09,44.0,-121.78,96.56,False
1983,49.18,219.02,2.34,1.7,21.18,44.0,-52.33,89.57,False
1984,48.01,216.08,2.34,1.67,21.08,44.0,-44.44,88.78,False
1985,58.18,241.69,2.33,1.89,21.97,44.0,-113.02,95.68,False
1986,54.82,233.24,2.33,1.82,21.68,44.0,-90.4,93.4,False
1987,62.05,251.45,2.32,1.98,22.31,44.0,-139.18,98.31,False
1988,54.5,232.43,2.33,1.81,21.65,44.0,-88.22,93.18,False
1989,58.76,243.16,2.32,1.91,22.02,44.0,-116.96,96.08,False
1990,47.22,214.1,2.35,1.65,21.01,44.0,-39.13,88.24,False
1991,44.32,206.8,2.35,1.59,20.76,44.0,-19.59,86.28,False
1992,62.11,251.6,2.32,1.98,22.32,44.0,-139.56,98.35,False
1993,50.18,221.54,2.34,1.72,21.27,44.0,-59.07,90.25,False
1994,45.08,208.71,2.35,1.61,20.82,44.0,-24.7,86.79,False
1995,52.57,227.56,2.34,1.77,21.48,44.0,-75.17,91.87,False
1996,52.42,227.19,2.34,1.77,21.47,44.0,-74.19,91.77,False
1997,54.62,232.72,2.33,1.81,21.66,44.0,-89.01,93.26,False
1998,44.83,208.09,2.35,1.6,20.8,44.0,-23.04,86.62,False
1999,59.29,244.49,2.32,1.92,22.07,44.0,-120.54,96.44,False
2000,59.4,244.77,2.32,1.92,22.08,44.0,-121.29,96.51,False
2001,52.5,227.4,2.34,1.77,21.47,44.0,-74.75,91.83,False
2002,54.79,233.15,2.33,1.82,21.67,44.0,-90.15,93.38,False
2003,56.11,236.49,2.33,1.85,21.79,44.0,-99.11,94.28,False
2004,46.77,212.96,2.35,1.64,20.97,44.0,-36.08,87.94,False
2005,55.07,233.86,2.33,1.82,21.7,44.0,-92.06,93.57,False
2006,41.1,198.69,2.36,1.52,20.48,44.0,2.14,84.09,True
2007,54.79,233.15,2.33,1.82,21.67,44.0,-90.16,93.38,False
2008,53.64,230.25,2.33,1.79,21.57,44.0,-82.4,92.6,False
2009,58.16,241.63,2.33,1.89,21.97,44.0,-112.88,95.67,False
2010,57.61,240.25,2.33,1.88,21.92,44.0,-109.17,95.29,False
2011,46.58,212.49,2.35,1.64,20.96,44.0,-34.83,87.81,False
2012,48.61,217.6,2.34,1.68,21.13,44.0,-48.52,89.19,False
2013,54.74,233.03,2.33,1.82,21.67,44.0,-89.83,93.35,False
2014,48.77,217.98,2.34,1.69,21.15,44.0,-49.54,89.29,False
2015,45.7,210.26,2.35,1.62,20.88,44.0,-28.84,87.21,False
2016,51.55,225.0,2.34,1.75,21.39,44.0,-68.32,91.18,False
2017,48.22,216.62,2.34,1.67,21.1,44.0,-45.9,88.92,False
2018,46.64,212.64,2.35,1.64,20.96,44.0,-35.22,87.85,False
2019,60.78,248.23,2.32,1.95,22.2,44.0,-130.56,97.45,False
2020,51.29,224.35,2.34,1.74,21.37,44.0,-66.6,91.01,False
2021,62.76,253.22,2.32,1.99,22.37,44.0,-143.9,98.79,False
2022,40.65,197.54,2.36,1.51,20.44,44.0,5.2,83.78,True
2023,57.01,238.75,2.33,1.87,21.87,44.0,-105.15,94.89,False
2024,55.54,235.04,2.33,1.84,21.74,44.0,-95.21,93.89,False
2025,55.3,234.44,2.33,1.83,21.72,44.0,-93.62,93.73,False
2026,60.58,247.73,2.32,1.95,22.18,44.0,-129.2,97.31,False
2027,53.59,230.13,2.33,1.79,21.57,44.0,-82.08,92.57,False
2028,43.25,204.11,2.35,1.57,20.66,44.0,-12.37,85.55,False
2029,48.51,217.34,2.34,1.68,21.12,44.0,-47.82,89.12,False
2030,40.61,197.44,2.36,1.51,20.43,44.0,5.49,83.75,True
2031,56.65,237.85,2.33,1.86,21.84,44.0,-102.74,94.65,False
2032,45.17,208.93,2.35,1.61,20.83,44.0,-25.29,86.85,False
2033,55.28,234.4,2.33,1.83,21.72,44.0,-93.49,93.72,False
2034,49.63,220.17,2.34,1.71,21.22,44.0,-55.4,89.88,False
2035,61.16,249.2,2.32,1.96,22.23,44.0,-133.13,97.71,False
2036,45.77,210.45,2.35,1.62,20.89,44.0,-29.35,87.26,False
2037,59.56,245.16,2.32,1.92,22.09,44.0,-122.33,96.62,False
2038,54.03,231.25,2.33,1.8,21.61,44.0,-85.06,92.87,False
2039,59.07,243.94,2.32,1.91,22.05,44.0,-119.06,96.29,False
2040,43.81,205.51,2.35,1.58,20.71,44.0,-16.14,85.93,False
2041,58.53,242.57,2.32,1.9,22.0,44.0,-115.38,95.92,False
2042,58.27,241.92,2.33,1.89,21.98,44.0,-113.66,95.74,False
2043,50.64,222.7,2.34,1.73,21.31,44.0,-62.17,90.56,False
2044,59.72,245.57,2.32,1.93,22.11,44.0,-123.43,96.73,False
2045,42.22,201.49,2.35,1.54,20.57,44.0,-5.37,84.85,False
2046,59.67,245.45,2.32,1.93,22.1,44.0,-123.1,96.69,False
2047,52.7,227.89,2.34,1.77,21.49,44.0,-76.08,91.96,False
2048,45.04,208.61,2.35,1.61,20.82,44.0,-24.44,86.76,False
2049,59.94,246.12,2.32,1.93,22.13,44.0,-124.91,96.88,False
2050,54.22,231.73,2.33,1.81,21.63,44.0,-86.37,93.0,False
2051,51.34,224.48,2.34,1.74,21.37,44.0,-66.93,91.04,False
2052,54.14,231.52,2.33,1.8,21.62,44.0,-85.8,92.94,False
2053,60.78,248.24,2.32,1.95,22.2,44.0,-130.57,97.45,False
2054,48.0,216.05,2.34,1.67,21.08,44.0,-44.36,88.77,False
2055,55.25,234.33,2.33,1.83,21.72,44.0,-93.31,93.7,False
2056,59.73,245.59,2.32,1.93,22.11,44.0,-123.49,96.73,False
2057,52.93,228.46,2.34,1.78,21.51,44.0,-77.6,92.12,False
2058,54.45,232.31,2.33,1.81,21.65,44.0,-87.9,93.15,False
2059,57.67,240.42,2.33,1.88,21.93,44.0,-109.63,95.34,False
2060,50.6,222.6,2.34,1.73,21.31,44.0,-61.9,90.54,False
2061,53.55,230.03,2.33,1.79,21.57,44.0,-81.81,92.54,False
2062,63.0,253.84,2.32,2.0,22.39,44.0,-145.58,98.96,False
2063,52.59,227.61,2.34,1.77,21.48,44.0,-75.32,91.89,False
2064,49.22,219.14,2.34,1.7,21.19,44.0,-52.63,89.6,False
2065,53.53,229.97,2.33,1.79,21.56,44.0,-81.65,92.52,False
2066,49.5,219.84,2.34,1.7,21.21,44.0,-54.5,89.79,False
2067,60.0,246.28,2.32,1.93,22.13,44.0,-125.33,96.92,False
2068,50.65,222.73,2.34,1.73,21.31,44.0,-62.25,90.57,False
2069,43.64,205.08,2.35,1.57,20.7,44.0,-14.98,85.81,False
2070,51.71,225.41,2.34,1.75,21.41,44.0,-69.43,91.29,False
2071,58.95,243.64,2.32,1.91,22.04,44.0,-118.24,96.21,False
2072,40.62,197.48,2.36,1.51,20.43,44.0,5.38,83.76,True
2073,48.06,216.22,2.34,1.67,21.09,44.0,-44.81,88.81,False
2074,62.99,253.8,2.32,2.0,22.39,44.0,-145.48,98.95,False
2075,61.95,251.2,2.32,1.98,22.3,44.0,-138.49,98.24,False
2076,48.08,216.27,2.34,1.67,21.09,44.0,-44.95,88.83,False
2077,42.14,201.31,2.35,1.54,20.57,44.0,-4.89,84.8,False
2078,48.76,217.98,2.34,1.69,21.15,44.0,-49.54,89.29,False
2079,58.33,242.07,2.33,1.9,21.98,44.0,-114.04,95.78,False
2080,43.87,205.65,2.35,1.58,20.72,44.0,-16.5,85.97,False
2081,42.77,202.88,2.35,1.56,20.62,44.0,-9.09,85.22,False
2082,46.33,211.86,2.35,1.63,20.93,44.0,-33.13,87.64,False
2083,53.03,228.72,2.33,1.78,21.52,44.0,-78.28,92.18,False
2084,50.55,222.48,2.34,1.73,21.3,44.0,-61.59,90.5,False
2085,54.25,231.8,2.33,1.81,21.63,44.0,-86.54,93.02,False
2086,53.11,228.93,2.33,1.78,21.53,44.0,-78.87,92.24,False
2087,51.69,225.34,2.34,1.75,21.4,44.0,-69.24,91.27,False
2088,62.83,253.41,2.32,1.99,22.38,44.0,-144.42,98.84,False
2089,55.26,234.35,2.33,1.83,21.72,44.0,-93.38,93.7,False
2090,59.99,246.26,2.32,1.93,22.13,44.0,-125.28,96.91,False
2091,48.1,216.3,2.34,1.67,21.09,44.0,-45.03,88.84,False
2092,53.29,229.38,2.33,1.79,21.54,44.0,-80.07,92.36,False
2093,44.63,207.57,2.35,1.6,20.79,44.0,-21.66,86.49,False
2094,52.88,228.34,2.34,1.78,21.51,44.0,-77.27,92.08,False
2095,51.61,225.16,2.34,1.75,21.4,44.0,-68.76,91.23,False
2096,46.82,213.08,2.35,1.64,20.98,44.0,-36.41,87.97,False
2097,50.77,223.03,2.34,1.73,21.32,44.0,-63.07,90.65,False
2098,59.64,245.38,2.32,1.93,22.1,44.0,-122.91,96.68,False
2099,59.47,244.94,2.32,1.92,22.08,44.0,-121.74,96.56,False
2100,44.39,206.96,2.35,1.59,20.76,44.0,-20.02,86.32,False
2101,48.83,218.14,2.34,1.69,21.15,44.0,-49.95,89.33,False
2102,62.35,252.19,2.32,1.98,22.34,44.0,-141.14,98.51,False
2103,62.52,252.63,2.32,1.99,22.35,44.0,-142.33,98.63,False
2104,49.26,219.22,2.34,1.7,21.19,44.0,-52.85,89.62,False
2105,53.8,230.67,2.33,1.8,21.59,44.0,-83.51,92.71,False
2106,49.47,219.76,2.34,1.7,21.21,44.0,-54.29,89.77,False
2107,52.49,227.36,2.34,1.77,21.47,44.0,-74.66,91.82,False
2108,47.41,214.56,2.35,1.66,21.03,44.0,-40.38,88.37,False
2109,51.79,225.6,2.34,1.75,21.41,44.0,-69.95,91.35,False
2110,50.1,221.34,2.34,1.72,21.26,44.0,-58.53,90.2,False
2111,62.25,251.96,2.32,1.98,22.33,44.0,-140.53,98.45,False
2112,62.64,252.93,2.32,1.99,22.36,44.0,-143.13,98.71,False
2113,60.43,247.36,2.32,1.94,22.17,44.0,-128.21,97.21,False
2114,59.69,245.49,2.32,1.93,22.1,44.0,-123.2,96.71,False
2115,48.74,217.91,2.34,1.69,21.14,44.0,-49.34,89.27,False
2116,46.8,213.03,2.35,1.64,20.97,44.0,-36.27,87.96,False
2117,52.99,228.62,2.34,1.78,21.52,44.0,-78.03,92.16,False
2118,59.33,244.6,2.32,1.92,22.07,44.0,-120.82,96.47,False
2119,41.35,199.32,2.36,1.52,20.5,44.0,0.45,84.26,True
2120,41.51,199.72,2.36,1.53,20.51,44.0,-0.62,84.37,False
2121,51.8,225.63,2.34,1.75,21.41,44.0,-70.02,91.35,False
2122,50.63,222.68,2.34,1.73,21.31,44.0,-62.11,90.56,False
2123,46.66,212.69,2.35,1.64,20.96,44.0,-35.35,87.86,False
2124,41.44,199.54,2.36,1.53,20.51,44.0,-0.15,84.32,False
2125,50.37,222.02,2.34,1.72,21.29,44.0,-60.34,90.38,False
2126,45.85,210.66,2.35,1.62,20.89,44.0,-29.91,87.32,False
2127,44.06,206.13,2.35,1.58,20.74,44.0,-17.8,86.1,False
2128,44.9,208.25,2.35,1.6,20.81,44.0,-23.48,86.67,False
2129,44.78,207.94,2.35,1.6,20.8,44.0,-22.64,86.58,False
2130,51.37,224.54,2.34,1.74,21.38,44.0,-67.09,91.06,False
2131,59.31,244.53,2.32,1.92,22.07,44.0,-120.64,96.45,False
2132,57.29,239.45,2.33,1.87,21.89,44.0,-107.03,95.08,False
2133,48.15,216.44,2.34,1.67,21.09,44.0,-45.4,88.87,False
2134,48.3,216.81,2.34,1.68,21.11,44.0,-46.38,88.97,False
2135,57.19,239.21,2.33,1.87,21.89,44.0,-106.39,95.01,False
2136,49.58,220.05,2.34,1.7,21.22,44.0,-55.07,89.85,False
2137,62.99,253.82,2.32,2.0,22.39,44.0,-145.51,98.95,False
2138,45.63,210.08,2.35,1.62,20.87,44.0,-28.38,87.16,False
2139,60.45,247.42,2.32,1.94,22.17,44.0,-128.38,97.23,False
2140,42.8,202.98,2.35,1.56,20.63,44.0,-9.34,85.25,False
2141,45.41,209.55,2.35,1.61,20.85,44.0,-26.94,87.02,False
2142,60.03,246.35,2.32,1.93,22.13,44.0,-125.51,96.94,False
2143,41.8,200.44,2.36,1.53,20.54,44.0,-2.56,84.56,False
2144,41.35,199.3,2.36,1.52,20.5,44.0,0.5,84.26,True
2145,42.52,202.25,2.35,1.55,20.6,44.0,-7.4,85.05,False
2146,41.54,199.78,2.36,1.53,20.51,44.0,-0.78,84.38,False
2147,50.75,222.99,2.34,1.73,21.32,44.0,-62.93,90.64,False
2148,41.51,199.71,2.36,1.53,20.51,44.0,-0.6,84.37,False
2149,60.3,247.03,2.32,1.94,22.16,44.0,-127.34,97.12,False
2150,42.03,201.02,2.36,1.54,20.56,44.0,-4.09,84.72,False
2151,61.16,249.21,2.32,1.96,22.23,44.0,-133.17,97.71,False
2152,50.04,221.2,2.34,1.71,21.26,44.0,-58.15,90.16,False
2153,46.0,211.02,2.35,1.63,20.91,44.0,-30.89,87.41,False
2154,44.99,208.49,2.35,1.6,20.82,44.0,-24.11,86.73,False
2155,43.05,203.59,2.35,1.56,20.65,44.0,-10.98,85.41,False
2156,56.4,237.2,2.33,1.85,21.82,44.0,-101.02,94.47,False
2157,43.23,204.04,2.35,1.57,20.66,44.0,-12.2,85.53,False
2158,54.19,231.66,2.33,1.81,21.62,44.0,-86.16,92.98,False
2159,45.94,210.88,2.35,1.63,20.9,44.0,-30.5,87.38,False
2160,44.84,208.1,2.35,1.6,20.8,44.0,-23.06,86.63,False
2161,60.89,248.52,2.32,1.95,22.21,44.0,-131.31,97.52,False
2162,48.89,218.31,2.34,1.69,21.16,44.0,-50.41,89.38,False
2163,48.58,217.51,2.34,1.68,21.13,44.0,-48.27,89.16,False
2164,44.69,207.72,2.35,1.6,20.79,44.0,-22.05,86.52,False
2165,42.53,202.28,2.35,1.55,20.6,44.0,-7.48,85.06,False
2166,59.36,244.65,2.32,1.92,22.07,44.0,-120.97,96.48,False
2167,56.18,236.66,2.33,1.85,21.8,44.0,-99.56,94.33,False
2168,53.86,230.8,2.33,1.8,21.59,44.0,-83.87,92.75,False
2169,60.81,248.32,2.32,1.95,22.2,44.0,-130.79,97.47,False
2170,45.06,208.66,2.35,1.61,20.82,44.0,-24.58,86.78,False
2171,62.0,251.33,2.32,1.98,22.31,44.0,-138.84,98.28,False
2172,48.66,217.73,2.34,1.68,21.14,44.0,-48.86,89.22,False
2173,60.6,247.79,2.32,1.95,22.18,44.0,-129.37,97.33,False
2174,55.01,233.71,2.33,1.82,21.69,44.0,-91.67,93.53,False
2175,59.38,244.73,2.32,1.92,22.08,44.0,-121.16,96.5,False
2176,56.91,238.48,2.33,1.87,21.86,44.0,-104.44,94.82,False
2177,50.45,222.24,2.34,1.72,21.3,44.0,-60.93,90.44,False
2178,59.38,244.73,2.32,1.92,22.08,44.0,-121.16,96.5,False
2179,55.29,234.42,2.33,1.83,21.72,44.0,-93.57,93.72,False
2180,52.73,227.97,2.34,1.77,21.49,44.0,-76.29,91.98,False
2181,45.88,210.72,2.35,1.62,20.89,44.0,-30.1,87.33,False
2182,58.38,242.19,2.33,1.9,21.99,44.0,-114.36,95.82,False
2183,40.41,196.95,2.36,1.5,20.42,44.0,6.78,83.62,True
2184,60.19,246.76,2.32,1.94,22.15,44.0,-126.6,97.05,False
2185,56.16,236.61,2.33,1.85,21.8,44.0,-99.42,94.31,False
2186,47.05,213.67,2.35,1.65,21.0,44.0,-37.97,88.13,False
2187,52.22,226.69,2.34,1.76,21.45,44.0,-72.87,91.64,False
2188,50.35,221.97,2.34,1.72,21.29,44.0,-60.2,90.36,False
2189,45.92,210.82,2.35,1.62,20.9,44.0,-30.35,87.36,False
2190,40.4,196.92,2.36,1.5,20.41,44.0,6.87,83.61,True
2191,61.65,250.44,2.32,1.97,22.28,44.0,-136.45,98.04,False
2192,49.73,220.43,2.34,1.71,21.23,44.0,-56.08,89.95,False
2193,59.47,244.94,2.32,1.92,22.08,44.0,-121.73,96.56,False
2194,42.25,201.57,2.35,1.54,20.58,44.0,-5.57,84.87,False
2195,53.63,230.24,2.33,1.79,21.57,44.0,-82.36,92.6,False
2196,40.74,197.78,2.36,1.51,20.44,44.0,4.58,83.84,True
2197,45.89,210.74,2.35,1.62,20.9,44.0,-30.15,87.34,False
2198,59.6,245.27,2.32,1.92,22.1,44.0,-122.62,96.65,False
2199,57.25,239.35,2.33,1.87,21.89,44.0,-106.77,95.05,False
2200,56.46,237.37,2.33,1.86,21.82,44.0,-101.46,94.52,False
2201,46.09,211.25,2.35,1.63,20.91,44.0,-31.51,87.48,False
2202,62.83,253.41,2.32,1.99,22.38,44.0,-144.43,98.84,False
2203,40.89,198.15,2.36,1.51,20.46,44.0,3.58,83.94,True
2204,50.42,222.16,2.34,1.72,21.29,44.0,-60.71,90.42,False
2205,46.29,211.76,2.35,1.63,20.93,44.0,-32.88,87.61,False
2206,59.69,245.49,2.32,1.93,22.1,44.0,-123.21,96.71,False
2207,43.39,204.44,2.35,1.57,20.68,44.0,-13.26,85.64,False
2208,42.71,202.74,2.35,1.55,20.62,44.0,-8.71,85.18,False
2209,53.14,228.99,2.33,1.78,21.53,44.0,-79.02,92.26,False
2210,50.81,223.14,2.34,1.73,21.33,44.0,-63.35,90.68,False
2211,42.06,201.1,2.35,1.54,20.56,44.0,-4.33,84.74,False
2212,48.63,217.64,2.34,1.68,21.14,44.0,-48.62,89.2,False
2213,45.45,209.63,2.35,1.61,20.86,44.0,-27.16,87.04,False
2214,41.15,198.82,2.36,1.52,20.48,44.0,1.8,84.12,True
2215,51.22,224.18,2.34,1.74,21.36,44.0,-66.12,90.96,False
2216,50.89,223.32,2.34,1.73,21.33,44.0,-63.84,90.73,False
2217,59.32,244.57,2.32,1.92,22.07,44.0,-120.75,96.46,False
2218,42.33,201.77,2.35,1.55,20.58,44.0,-6.12,84.92,False
2219,54.35,232.05,2.33,1.81,21.64,44.0,-87.21,93.08,False
2220,55.13,234.02,2.33,1.83,21.71,44.0,-92.49,93.61,False
2221,49.97,221.01,2.34,1.71,21.25,44.0,-57.65,90.11,False
2222,50.64,222.7,2.34,1.73,21.31,44.0,-62.18,90.56,False
2223,42.29,201.68,2.35,1.55,20.58,44.0,-5.87,84.9,False
2224,56.08,236.4,2.33,1.85,21.79,44.0,-98.85,94.25,False
2225,53.82,230.72,2.33,1.8,21.59,44.0,-83.64,92.72,False
2226,57.84,240.83,2.33,1.89,21.94,44.0,-110.72,95.45,False
2227,52.11,226.42,2.34,1.76,21.44,44.0,-72.12,91.56,False
2228,48.34,216.9,2.34,1.68,21.11,44.0,-46.65,89.0,False
2229,51.22,224.17,2.34,1.74,21.36,44.0,-66.1,90.96,False
2230,49.32,219.39,2.34,1.7,21.2,44.0,-53.3,89.67,False
2231,48.09,216.3,2.34,1.67,21.09,44.0,-45.02,88.84,False
2232,52.67,227.81,2.34,1.77,21.49,44.0,-75.86,91.94,False
2233,44.15,206.37,2.35,1.59,20.74,44.0,-18.42,86.16,False
2234,41.84,200.54,2.36,1.54,20.54,44.0,-2.82,84.59,False
2235,50.27,221.78,2.34,1.72,21.28,44.0,-59.71,90.31,False
2236,52.19,226.62,2.34,1.76,21.45,44.0,-72.66,91.62,False
2237,40.53,197.26,2.36,1.51,20.43,44.0,5.97,83.7,True
2238,57.94,241.08,2.33,1.89,21.95,44.0,-111.4,95.52,False
2239,43.21,203.98,2.35,1.57,20.66,44.0,-12.05,85.52,False
