,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,14.68,-113.84,5.1,2.82,30.67,0.64,491.44,74.08,True
1887,10.7,-134.69,5.04,2.66,27.5,0.65,515.8,71.58,True
1888,2.12,-179.69,4.91,2.32,20.65,0.69,568.39,66.19,True
1889,14.71,-113.69,5.1,2.82,30.69,0.64,491.26,74.1,True
1890,-5.35,-218.89,4.8,2.03,14.69,0.73,614.19,61.49,False
1891,3.35,-173.22,4.93,2.37,21.64,0.69,560.83,66.97,True
1892,-5.89,-221.7,4.79,2.01,14.27,0.73,617.49,61.16,False
1893,5.56,-161.64,4.96,2.46,23.4,0.68,547.3,68.35,True
1894,9.41,-141.48,5.02,2.61,26.46,0.66,523.74,70.77,True
1895,4.29,-168.3,4.94,2.41,22.39,0.68,555.09,67.56,True
1896,-3.8,-210.72,4.82,2.09,15.94,0.72,604.65,62.47,False
1897,8.69,-145.22,5.01,2.58,25.9,0.66,528.11,70.32,True
1898,2.18,-179.38,4.91,2.33,20.7,0.69,568.03,66.23,True
1899,12.32,-126.2,5.07,2.73,28.79,0.65,505.89,72.6,True
1900,-2.28,-202.75,4.85,2.15,17.15,0.71,595.34,63.43,False
1901,19.06,-90.85,5.17,2.99,34.16,0.62,464.58,76.84,True
1902,-5.04,-217.24,4.8,2.04,14.95,0.73,612.26,61.69,False
1903,-0.86,-195.3,4.87,2.21,18.28,0.71,586.63,64.32,False
1904,5.86,-160.1,4.97,2.47,23.63,0.68,545.5,68.54,True
1905,17.18,-100.74,5.14,2.92,32.66,0.63,476.13,75.65,True
1906,-5.5,-219.63,4.8,2.03,14.58,0.73,615.07,61.4,False
1907,4.24,-168.57,4.94,2.41,22.35,0.68,555.39,67.52,True
1908,-0.88,-195.41,4.87,2.21,18.26,0.71,586.76,64.31,False
1909,0.61,-187.6,4.89,2.27,19.45,0.7,577.63,65.24,True
1910,12.83,-123.54,5.07,2.75,29.19,0.64,502.77,72.92,True
1911,-6.12,-222.93,4.79,2.0,14.08,0.73,618.91,61.01,False
1912,13.77,-118.6,5.09,2.78,29.94,0.64,497.01,73.51,True
1913,3.26,-173.73,4.93,2.37,21.56,0.69,561.42,66.91,True
1914,11.64,-129.79,5.06,2.7,28.24,0.65,510.08,72.17,True
1915,17.83,-97.29,5.15,2.94,33.18,0.62,472.11,76.07,True
1916,9.02,-143.51,5.02,2.6,26.16,0.66,526.11,70.53,True
1917,-2.36,-203.19,4.84,2.15,17.08,0.71,595.85,63.37,False
1918,-4.31,-213.42,4.82,2.07,15.53,0.72,607.8,62.15,False
1919,17.43,-99.43,5.14,2.93,32.86,0.62,474.61,75.81,True
1920,10.3,-136.81,5.04,2.65,27.17,0.66,518.29,71.33,True
1921,-4.48,-214.28,4.81,2.07,15.39,0.72,608.81,62.04,False
1922,-3.77,-210.59,4.82,2.09,15.96,0.72,604.5,62.49,False
1923,12.21,-126.76,5.06,2.72,28.7,0.65,506.54,72.53,True
1924,16.8,-102.73,5.13,2.9,32.36,0.63,478.46,75.41,True
1925,15.33,-110.43,5.11,2.84,31.19,0.63,487.45,74.49,True
1926,9.68,-140.05,5.03,2.62,26.68,0.66,522.07,70.94,True
1927,-2.21,-202.4,4.85,2.15,17.2,0.71,594.93,63.47,False
1928,15.2,-111.08,5.11,2.84,31.09,0.63,488.22,74.41,True
1929,7.37,-152.15,4.99,2.53,24.84,0.67,536.21,69.49,True
1930,-1.96,-201.08,4.85,2.16,17.4,0.71,593.38,63.63,False
1931,-0.44,-193.13,4.87,2.22,18.61,0.71,584.09,64.58,False
1932,4.09,-169.34,4.94,2.4,22.23,0.68,556.29,67.43,True
1933,17.57,-98.7,5.15,2.93,32.97,0.62,473.75,75.9,True
1934,11.3,-131.57,5.05,2.68,27.97,0.65,512.17,71.96,True
1935,15.2,-111.12,5.11,2.84,31.08,0.63,488.26,74.41,True
1936,2.82,-176.03,4.92,2.35,21.21,0.69,564.12,66.63,True
1937,7.5,-151.48,4.99,2.54,24.94,0.67,535.43,69.57,True
1938,16.04,-106.68,5.12,2.87,31.76,0.63,483.07,74.94,True
1939,5.98,-159.47,4.97,2.48,23.73,0.68,544.76,68.61,True
1940,19.17,-90.27,5.17,2.99,34.25,0.62,463.9,76.91,True
1941,4.93,-164.98,4.95,2.43,22.89,0.68,551.2,67.95,True
1942,9.42,-141.42,5.02,2.61,26.47,0.66,523.67,70.78,True
1943,9.8,-139.41,5.03,2.63,26.78,0.66,521.32,71.02,True
1944,4.99,-164.64,4.96,2.44,22.94,0.68,550.8,68.0,True
1945,11.7,-129.46,5.06,2.7,28.29,0.65,509.7,72.21,True
1946,0.13,-190.15,4.88,2.25,19.06,0.7,580.61,64.94,True
1947,2.6,-177.17,4.92,2.34,21.04,0.69,565.44,66.49,True
1948,-3.11,-207.11,4.83,2.12,16.49,0.72,600.43,62.9,False
1949,-2.39,-203.34,4.84,2.15,17.06,0.71,596.03,63.36,False
1950,9.83,-139.24,5.03,2.63,26.8,0.66,521.12,71.04,True
1951,15.53,-109.35,5.11,2.85,31.35,0.63,486.19,74.62,True
1952,17.33,-99.91,5.14,2.92,32.78,0.62,475.16,75.75,True
1953,5.7,-160.92,4.97,2.46,23.51,0.68,546.46,68.44,True
1954,3.35,-173.22,4.93,2.37,21.64,0.69,560.83,66.97,True
1955,4.93,-164.98,4.95,2.43,22.89,0.68,551.2,67.95,True
1956,2.29,-178.82,4.91,2.33,20.79,0.69,567.37,66.3,True
1957,-3.59,-209.64,4.83,2.1,16.1,0.72,603.39,62.6,False
1958,12.77,-123.86,5.07,2.74,29.14,0.65,503.16,72.88,True
1959,5.03,-164.45,4.96,2.44,22.97,0.68,550.59,68.02,True
1960,0.17,-189.9,4.88,2.25,19.1,0.7,580.32,64.97,True
1961,3.06,-174.75,4.93,2.36,21.4,0.69,562.62,66.78,True
1962,12.62,-124.66,5.07,2.74,29.02,0.65,504.08,72.79,True
1963,0.27,-189.41,4.88,2.25,19.18,0.7,579.75,65.03,True
1964,2.28,-178.86,4.91,2.33,20.78,0.69,567.42,66.29,True
1965,-1.26,-197.39,4.86,2.19,17.96,0.71,589.08,64.07,False
1966,9.57,-140.62,5.02,2.62,26.59,0.66,522.73,70.87,True
1967,1.9,-180.87,4.91,2.32,20.47,0.69,569.77,66.05,True
1968,-3.86,-211.04,4.82,2.09,15.89,0.72,605.02,62.43,False
1969,-2.21,-202.41,4.85,2.15,17.2,0.71,594.94,63.47,False
1970,10.77,-134.31,5.04,2.66,27.55,0.65,515.36,71.63,True
1971,-0.07,-191.16,4.88,2.24,18.91,0.7,581.79,64.82,True
1972,-5.74,-220.93,4.79,2.02,14.38,0.73,616.58,61.25,False
1973,8.98,-143.74,5.02,2.59,26.12,0.66,526.39,70.5,True
1974,7.99,-148.93,5.0,2.55,25.33,0.67,532.45,69.88,True
1975,18.62,-93.19,5.16,2.97,33.81,0.62,467.31,76.56,True
1976,14.56,-114.45,5.1,2.81,30.57,0.64,492.15,74.01,True
1977,1.81,-181.34,4.91,2.31,20.4,0.7,570.32,65.99,True
1978,0.62,-187.56,4.89,2.27,19.46,0.7,577.59,65.25,True
1979,-1.99,-201.26,4.85,2.16,17.37,0.71,593.6,63.61,False
1980,2.64,-176.99,4.92,2.34,21.07,0.69,565.23,66.51,True
1981,0.51,-188.16,4.89,2.26,19.37,0.7,578.29,65.18,True
1982,0.05,-190.56,4.88,2.24,19.0,0.7,581.09,64.89,True
1983,-4.59,-214.89,4.81,2.06,15.3,0.72,609.52,61.97,False
1984,17.84,-97.28,5.15,2.94,33.19,0.62,472.09,76.07,True
1985,14.1,-116.89,5.09,2.79,30.2,0.64,495.01,73.72,True
1986,6.71,-155.61,4.98,2.5,24.31,0.67,540.26,69.08,True
1987,3.56,-172.14,4.93,2.38,21.8,0.69,559.57,67.1,True
1988,2.67,-176.83,4.92,2.35,21.09,0.69,565.05,66.53,True
1989,3.74,-171.18,4.94,2.39,21.95,0.69,558.45,67.21,True
1990,8.22,-147.68,5.0,2.56,25.52,0.67,530.99,70.03,True
1991,14.24,-116.14,5.1,2.8,30.32,0.64,494.13,73.81,True
1992,5.41,-162.45,4.96,2.45,23.28,0.68,548.24,68.26,True
1993,10.57,-135.4,5.04,2.66,27.39,0.66,516.63,71.5,True
1994,2.68,-176.75,4.92,2.35,21.1,0.69,564.96,66.54,True
1995,17.96,-96.61,5.15,2.95,33.29,0.62,471.31,76.15,True
1996,12.22,-126.74,5.06,2.72,28.7,0.65,506.52,72.54,True
1997,11.21,-132.02,5.05,2.68,27.9,0.65,512.69,71.9,True
1998,4.77,-165.81,4.95,2.43,22.76,0.68,552.17,67.85,True
1999,18.31,-94.81,5.16,2.96,33.56,0.62,469.2,76.36,True
2000,15.83,-107.79,5.12,2.86,31.59,0.63,484.37,74.81,True
2001,1.04,-185.38,4.9,2.28,19.79,0.7,575.04,65.51,True
2002,-2.77,-205.33,4.84,2.13,16.76,0.72,598.35,63.12,False
2003,13.49,-120.07,5.08,2.77,29.72,0.64,498.72,73.34,True
2004,6.22,-158.2,4.97,2.49,23.92,0.67,543.28,68.77,True
2005,11.39,-131.09,5.05,2.69,28.04,0.65,511.6,72.02,True
2006,7.89,-149.42,5.0,2.55,25.26,0.67,533.02,69.82,True
2007,17.31,-100.01,5.14,2.92,32.77,0.62,475.29,75.74,True
2008,-5.68,-220.6,4.79,2.02,14.43,0.73,616.19,61.29,False
2009,-1.2,-197.1,4.86,2.19,18.01,0.71,588.73,64.1,False
2010,10.69,-134.77,5.04,2.66,27.48,0.65,515.9,71.57,True
2011,-4.25,-213.08,4.82,2.07,15.58,0.72,607.41,62.19,False
2012,1.32,-183.9,4.9,2.29,20.01,0.7,573.32,65.69,True
2013,6.84,-154.94,4.98,2.51,24.42,0.67,539.47,69.16,True
2014,4.93,-164.94,4.95,2.43,22.9,0.68,551.15,67.96,True
2015,-2.51,-203.97,4.84,2.14,16.96,0.71,596.77,63.28,False
2016,12.31,-126.27,5.07,2.72,28.78,0.65,505.97,72.59,True
2017,0.43,-188.55,4.89,2.26,19.31,0.7,578.75,65.13,True
2018,-1.23,-197.28,4.86,2.19,17.98,0.71,588.95,64.08,False
2019,4.92,-165.02,4.95,2.43,22.88,0.68,551.24,67.95,True
2020,3.4,-172.95,4.93,2.37,21.68,0.69,560.52,67.0,True
2021,17.18,-100.69,5.14,2.92,32.67,0.63,476.08,75.66,True
2022,13.18,-121.7,5.08,2.76,29.47,0.64,500.62,73.14,True
2023,-5.32,-218.7,4.8,2.03,14.72,0.73,613.97,61.52,False
2024,12.47,-125.44,5.07,2.73,28.9,0.65,505.0,72.69,True
2025,7.69,-150.48,5.0,2.54,25.1,0.67,534.25,69.69,True
2026,15.7,-108.49,5.12,2.86,31.48,0.63,485.2,74.72,True
2027,-4.93,-216.67,4.81,2.05,15.03,0.73,611.61,61.76,False
2028,7.42,-151.88,4.99,2.53,24.88,0.67,535.9,69.52,True
2029,0.52,-188.09,4.89,2.26,19.38,0.7,578.21,65.18,True
2030,8.8,-144.66,5.01,2.59,25.98,0.66,527.46,70.39,True
2031,1.72,-181.81,4.91,2.31,20.33,0.7,570.87,65.94,True
2032,7.7,-150.45,5.0,2.54,25.1,0.67,534.23,69.69,True
2033,-2.87,-205.85,4.84,2.13,16.68,0.72,598.96,63.06,False
2034,-0.92,-195.65,4.87,2.2,18.23,0.71,587.04,64.28,False
2035,-0.2,-191.85,4.88,2.23,18.8,0.7,582.6,64.73,True
2036,-5.5,-219.63,4.8,2.03,14.58,0.73,615.06,61.4,False
2037,-0.78,-194.92,4.87,2.21,18.34,0.71,586.19,64.37,False
2038,5.42,-162.37,4.96,2.45,23.29,0.68,548.16,68.27,True
2039,1.85,-181.09,4.91,2.31,20.44,0.69,570.02,66.02,True
2040,-3.46,-208.96,4.83,2.11,16.2,0.72,602.6,62.68,False
2041,9.36,-141.73,5.02,2.61,26.43,0.66,524.03,70.74,True
2042,13.42,-120.45,5.08,2.77,29.66,0.64,499.17,73.29,True
2043,2.22,-179.19,4.91,2.33,20.73,0.69,567.81,66.25,True
2044,19.1,-90.65,5.17,2.99,34.19,0.62,464.34,76.86,True
2045,11.49,-130.58,5.05,2.69,28.12,0.65,511.0,72.08,True
2046,1.12,-184.91,4.9,2.29,19.86,0.7,574.49,65.57,True
2047,9.94,-138.67,5.03,2.63,26.89,0.66,520.46,71.11,True
2048,0.21,-189.72,4.88,2.25,19.13,0.7,580.11,64.99,True
2049,2.37,-178.39,4.92,2.33,20.85,0.69,566.87,66.35,True
2050,9.96,-138.57,5.03,2.63,26.91,0.66,520.34,71.12,True
2051,1.17,-184.69,4.9,2.29,19.89,0.7,574.24,65.59,True
2052,2.7,-176.65,4.92,2.35,21.12,0.69,564.84,66.56,True
2053,15.35,-110.32,5.11,2.84,31.2,0.63,487.32,74.51,True
2054,16.1,-106.38,5.12,2.87,31.8,0.63,482.73,74.98,True
2055,-2.98,-206.44,4.84,2.12,16.59,0.72,599.65,62.98,False
2056,0.29,-189.29,4.88,2.25,19.19,0.7,579.61,65.04,True
2057,-0.59,-193.92,4.87,2.22,18.49,0.71,585.02,64.49,False
2058,-5.08,-217.43,4.8,2.04,14.92,0.73,612.49,61.67,False
2059,-2.96,-206.35,4.84,2.12,16.6,0.72,599.54,63.0,False
2060,-1.94,-200.97,4.85,2.16,17.42,0.71,593.26,63.64,False
2061,19.02,-91.07,5.17,2.99,34.13,0.62,464.84,76.81,True
2062,13.94,-117.69,5.09,2.79,30.08,0.64,495.94,73.62,True
2063,5.85,-160.15,4.97,2.47,23.62,0.68,545.56,68.53,True
2064,16.65,-103.52,5.13,2.89,32.24,0.63,479.39,75.32,True
2065,9.13,-142.93,5.02,2.6,26.24,0.66,525.43,70.6,True
2066,14.83,-113.03,5.1,2.82,30.79,0.64,490.5,74.18,True
2067,2.4,-178.21,4.92,2.34,20.88,0.69,566.66,66.37,True
2068,18.86,-91.89,5.16,2.98,34.0,0.62,465.8,76.71,True
2069,9.91,-138.83,5.03,2.63,26.87,0.66,520.64,71.09,True
2070,-3.07,-206.91,4.83,2.12,16.52,0.72,600.2,62.93,False
2071,4.27,-168.44,4.94,2.41,22.36,0.68,555.25,67.54,True
2072,16.5,-104.27,5.13,2.89,32.12,0.63,480.26,75.23,True
2073,3.72,-171.3,4.94,2.39,21.93,0.69,558.59,67.2,True
2074,10.69,-134.74,5.04,2.66,27.49,0.65,515.86,71.58,True
2075,17.89,-97.0,5.15,2.94,33.23,0.62,471.77,76.1,True
2076,-1.65,-199.44,4.86,2.18,17.65,0.71,591.47,63.82,False
2077,5.52,-161.88,4.96,2.46,23.36,0.68,547.58,68.33,True
2078,14.33,-115.69,5.1,2.8,30.39,0.64,493.6,73.86,True
2079,15.53,-109.39,5.11,2.85,31.34,0.63,486.25,74.62,True
2080,3.02,-174.97,4.93,2.36,21.37,0.69,562.87,66.76,True
2081,7.44,-151.81,4.99,2.53,24.89,0.67,535.81,69.53,True
2082,-1.41,-198.19,4.86,2.19,17.84,0.71,590.0,63.97,False
2083,-4.63,-215.1,4.81,2.06,15.27,0.72,609.77,61.95,False
2084,2.89,-175.66,4.92,2.35,21.27,0.69,563.68,66.67,True
2085,16.93,-102.03,5.14,2.91,32.46,0.63,477.64,75.5,True
2086,4.7,-166.15,4.95,2.43,22.71,0.68,552.57,67.81,True
2087,3.94,-170.14,4.94,2.4,22.11,0.69,557.23,67.34,True
2088,4.9,-165.13,4.95,2.43,22.87,0.68,551.38,67.94,True
2089,3.07,-174.71,4.93,2.36,21.41,0.69,562.57,66.79,True
2090,1.97,-180.46,4.91,2.32,20.54,0.69,569.29,66.1,True
2091,15.89,-107.5,5.12,2.87,31.63,0.63,484.04,74.84,True
2092,11.77,-129.07,5.06,2.7,28.35,0.65,509.24,72.26,True
2093,-3.82,-210.86,4.82,2.09,15.91,0.72,604.82,62.45,False
2094,-4.18,-212.73,4.82,2.08,15.63,0.72,607.0,62.23,False
2095,-5.74,-220.92,4.79,2.02,14.38,0.73,616.57,61.25,False
2096,-0.86,-195.31,4.87,2.21,18.28,0.71,586.64,64.32,False
2097,6.81,-155.11,4.98,2.51,24.39,0.67,539.67,69.14,True
2098,-4.64,-215.15,4.81,2.06,15.26,0.72,609.83,61.94,False
2099,16.4,-104.83,5.13,2.89,32.04,0.63,480.92,75.16,True
2100,4.11,-169.26,4.94,2.4,22.24,0.68,556.21,67.44,True
2101,-2.43,-203.53,4.84,2.15,17.03,0.71,596.24,63.33,False
2102,-6.02,-222.38,4.79,2.0,14.16,0.73,618.27,61.07,False
2103,-5.12,-217.64,4.8,2.04,14.88,0.73,612.74,61.64,False
2104,-3.65,-209.96,4.83,2.1,16.05,0.72,603.76,62.56,False
2105,17.51,-98.98,5.14,2.93,32.93,0.62,474.08,75.86,True
2106,15.67,-108.63,5.12,2.86,31.46,0.63,485.35,74.71,True
2107,-2.42,-203.47,4.84,2.15,17.04,0.71,596.18,63.34,False
2108,-0.93,-195.66,4.87,2.2,18.23,0.71,587.05,64.28,False
2109,-5.43,-219.3,4.8,2.03,14.63,0.73,614.67,61.44,False
2110,16.73,-103.09,5.13,2.9,32.3,0.63,478.88,75.37,True
2111,11.63,-129.82,5.06,2.7,28.24,0.65,510.11,72.17,True
2112,16.16,-106.08,5.12,2.88,31.85,0.63,482.37,75.01,True
2113,12.66,-124.41,5.07,2.74,29.06,0.65,503.79,72.82,True
2114,1.46,-183.15,4.9,2.3,20.13,0.7,572.43,65.78,True
2115,17.27,-100.23,5.14,2.92,32.74,0.62,475.54,75.71,True
2116,-1.36,-197.95,4.86,2.19,17.88,0.71,589.73,64.0,False
2117,2.17,-179.44,4.91,2.33,20.69,0.69,568.1,66.22,True
