,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,133.5,95.95,13.34,6.0,-14.08,-0.07,379.25,40.05,False
1879,156.35,116.1,15.71,6.0,-33.6,-0.25,360.49,60.9,False
1880,138.92,100.73,13.9,6.0,-18.71,-0.11,374.8,45.0,False
1881,131.62,94.29,13.14,6.0,-12.47,-0.05,380.8,38.33,False
1882,130.2,93.04,12.99,6.0,-11.26,-0.04,381.97,37.04,False
1883,161.48,120.63,16.24,6.0,-37.98,-0.29,356.28,65.58,False
1884,148.07,108.8,14.85,6.0,-26.53,-0.18,367.29,53.34,False
1885,132.63,95.18,13.24,6.0,-13.34,-0.06,379.97,39.25,False
1886,148.98,109.6,14.94,6.0,-27.3,-0.19,366.54,54.17,False
1887,159.34,118.74,16.02,6.0,-36.15,-0.27,358.04,63.63,False
1888,130.83,93.59,13.06,6.0,-11.8,-0.04,381.45,37.61,False
1889,146.73,107.61,14.71,6.0,-25.38,-0.17,368.39,52.12,False
1890,139.91,101.6,14.0,6.0,-19.56,-0.12,373.99,45.9,False
1891,157.48,117.1,15.83,6.0,-34.57,-0.25,359.56,61.93,False
1892,144.48,105.64,14.48,6.0,-23.46,-0.15,370.24,50.07,False
1893,150.69,111.11,15.12,6.0,-28.76,-0.2,365.14,55.74,False
1894,145.27,106.33,14.56,6.0,-24.13,-0.16,369.59,50.79,False
1895,158.32,117.84,15.91,6.0,-35.28,-0.26,358.87,62.7,False
1896,159.66,119.02,16.05,6.0,-36.43,-0.27,357.77,63.92,False
1897,136.23,98.36,13.62,6.0,-16.41,-0.09,377.01,42.54,False
1898,152.54,112.74,15.31,6.0,-30.34,-0.22,363.62,57.42,False
1899,138.18,100.07,13.82,6.0,-18.07,-0.1,375.42,44.31,False
1900,139.34,101.1,13.94,6.0,-19.07,-0.11,374.46,45.38,False
1901,134.96,97.23,13.49,6.0,-15.32,-0.08,378.06,41.38,False
1902,156.31,116.07,15.71,6.0,-33.57,-0.24,360.52,60.87,False
1903,151.9,112.18,15.25,6.0,-29.8,-0.21,364.15,56.84,False
1904,136.18,98.31,13.61,6.0,-16.37,-0.09,377.05,42.5,False
1905,155.89,115.69,15.66,6.0,-33.2,-0.24,360.87,60.48,False
1906,131.49,94.17,13.13,6.0,-12.36,-0.05,380.91,38.22,False
1907,156.4,116.14,15.71,6.0,-33.64,-0.25,360.45,60.94,False
1908,141.72,103.19,14.19,6.0,-21.1,-0.13,372.51,47.54,False
1909,148.26,108.96,14.87,6.0,-26.69,-0.18,367.14,53.51,False
1910,136.53,98.62,13.65,6.0,-16.67,-0.09,376.77,42.81,False
1911,132.37,94.95,13.22,6.0,-13.11,-0.06,380.19,39.02,False
1912,157.38,117.01,15.82,6.0,-34.48,-0.25,359.65,61.84,False
1913,162.25,121.31,16.32,6.0,-38.64,-0.29,355.65,66.28,False
1914,161.14,120.33,16.21,6.0,-37.69,-0.28,356.56,65.27,False
1915,152.27,112.51,15.29,6.0,-30.12,-0.21,363.84,57.18,False
1916,147.37,108.18,14.78,6.0,-25.93,-0.17,367.86,52.71,False
1917,145.99,106.97,14.63,6.0,-24.75,-0.16,369.0,51.45,False
1918,152.25,112.49,15.28,6.0,-30.1,-0.21,363.86,57.16,False
1919,138.57,100.42,13.86,6.0,-18.41,-0.11,375.09,44.68,False
1920,143.84,105.06,14.41,6.0,-22.91,-0.15,370.77,49.48,False
1921,139.67,101.39,13.98,6.0,-19.35,-0.11,374.19,45.67,False
1922,142.15,103.58,14.23,6.0,-21.47,-0.13,372.15,47.94,False
1923,136.62,98.7,13.66,6.0,-16.74,-0.09,376.7,42.89,False
1924,145.71,106.72,14.6,6.0,-24.51,-0.16,369.23,51.19,False
1925,141.92,103.37,14.21,6.0,-21.27,-0.13,372.34,47.73,False
1926,157.54,117.15,15.83,6.0,-34.61,-0.25,359.51,61.98,False
1927,158.35,117.87,15.92,6.0,-35.31,-0.26,358.85,62.72,False
1928,155.03,114.94,15.57,6.0,-32.47,-0.23,361.57,59.7,False
1929,147.8,108.56,14.82,6.0,-26.3,-0.18,367.51,53.1,False
1930,144.11,105.3,14.44,6.0,-23.14,-0.15,370.54,49.73,False
1931,151.76,112.05,15.23,6.0,-29.68,-0.21,364.26,56.71,False
1932,142.28,103.7,14.25,6.0,-21.58,-0.13,372.04,48.06,False
1933,149.05,109.66,14.95,6.0,-27.36,-0.19,366.49,54.24,False
1934,134.26,96.62,13.41,6.0,-14.73,-0.07,378.63,40.74,False
1935,136.06,98.21,13.6,6.0,-16.27,-0.09,377.15,42.38,False
1936,162.19,121.25,16.32,6.0,-38.58,-0.29,355.7,66.22,False
1937,154.37,114.36,15.5,6.0,-31.91,-0.23,362.11,59.1,False
1938,157.25,116.9,15.8,6.0,-34.37,-0.25,359.75,61.72,False
1939,135.13,97.38,13.5,6.0,-15.47,-0.08,377.92,41.53,False
1940,144.03,105.24,14.43,6.0,-23.08,-0.15,370.61,49.66,False
1941,153.18,113.31,15.38,6.0,-30.89,-0.22,363.09,58.01,False
1942,151.5,111.82,15.21,6.0,-29.45,-0.21,364.48,56.47,False
1943,145.49,106.52,14.58,6.0,-24.32,-0.16,369.41,50.99,False
1944,138.42,100.29,13.85,6.0,-18.28,-0.1,375.22,44.54,False
1945,131.2,93.92,13.1,6.0,-12.11,-0.05,381.15,37.95,False
1946,142.69,104.06,14.29,6.0,-21.93,-0.14,371.71,48.44,False
1947,139.6,101.32,13.97,6.0,-19.29,-0.11,374.25,45.61,False
1948,153.53,113.61,15.42,6.0,-31.19,-0.22,362.81,58.32,False
1949,138.9,100.71,13.9,6.0,-18.69,-0.11,374.82,44.98,False
1950,140.13,101.79,14.02,6.0,-19.74,-0.12,373.82,46.09,False
1951,133.03,95.53,13.29,6.0,-13.68,-0.06,379.64,39.62,False
1952,139.0,100.79,13.91,6.0,-18.77,-0.11,374.74,45.06,False
1953,135.54,97.74,13.55,6.0,-15.82,-0.08,377.58,41.91,False
1954,151.63,111.94,15.22,6.0,-29.57,-0.21,364.37,56.59,False
1955,157.11,116.77,15.79,6.0,-34.25,-0.25,359.87,61.59,False
1956,149.15,109.75,14.96,6.0,-27.44,-0.19,366.41,54.33,False
1957,147.26,108.08,14.77,6.0,-25.83,-0.17,367.96,52.6,False
1958,151.0,111.38,15.15,6.0,-29.03,-0.2,364.88,56.02,False
1959,146.81,107.68,14.72,6.0,-25.45,-0.17,368.33,52.19,False
1960,148.23,108.94,14.87,6.0,-26.67,-0.18,367.16,53.49,False
1961,130.46,93.27,13.02,6.0,-11.48,-0.04,381.75,37.28,False
1962,151.51,111.83,15.21,6.0,-29.46,-0.21,364.47,56.48,False
1963,140.5,102.12,14.06,6.0,-20.05,-0.12,373.51,46.43,False
1964,135.33,97.56,13.53,6.0,-15.64,-0.08,377.75,41.72,False
1965,134.84,97.12,13.47,6.0,-15.22,-0.08,378.16,41.27,False
1966,134.9,97.18,13.48,6.0,-15.28,-0.08,378.1,41.33,False
1967,132.68,95.22,13.25,6.0,-13.38,-0.06,379.93,39.3,False
1968,162.12,121.19,16.31,6.0,-38.53,-0.29,355.75,66.17,False
1969,161.62,120.75,16.26,6.0,-38.1,-0.29,356.16,65.71,False
1970,162.59,121.61,16.36,6.0,-38.93,-0.29,355.37,66.59,False
1971,138.07,99.98,13.81,6.0,-17.98,-0.1,375.5,44.22,False
1972,157.78,117.36,15.86,6.0,-34.82,-0.26,359.32,62.2,False
1973,141.1,102.65,14.13,6.0,-20.57,-0.13,373.01,46.99,False
1974,131.08,93.81,13.08,6.0,-12.01,-0.05,381.25,37.83,False
1975,133.39,95.85,13.32,6.0,-13.99,-0.07,379.34,39.95,False
1976,139.44,101.19,13.95,6.0,-19.16,-0.11,374.38,45.47,False
1977,155.12,115.01,15.58,6.0,-32.54,-0.24,361.5,59.77,False
1978,132.51,95.08,13.23,6.0,-13.24,-0.06,380.07,39.15,False
1979,133.04,95.54,13.29,6.0,-13.68,-0.06,379.64,39.62,False
1980,161.58,120.71,16.25,6.0,-38.06,-0.29,356.2,65.67,False
1981,137.21,99.22,13.72,6.0,-17.25,-0.09,376.21,43.43,False
1982,153.33,113.44,15.4,6.0,-31.02,-0.22,362.97,58.15,False
1983,152.87,113.03,15.35,6.0,-30.63,-0.22,363.35,57.72,False
1984,135.6,97.8,13.55,6.0,-15.88,-0.08,377.53,41.97,False
1985,153.7,113.77,15.43,6.0,-31.34,-0.22,362.67,58.48,False
1986,153.83,113.88,15.45,6.0,-31.45,-0.23,362.56,58.6,False
1987,158.02,117.57,15.88,6.0,-35.02,-0.26,359.12,62.42,False
1988,156.66,116.37,15.74,6.0,-33.86,-0.25,360.24,61.18,False
1989,158.0,117.55,15.88,6.0,-35.0,-0.26,359.14,62.4,False
1990,146.19,107.14,14.65,6.0,-24.92,-0.17,368.84,51.62,False
1991,139.56,101.29,13.96,6.0,-19.25,-0.11,374.28,45.57,False
1992,138.29,100.17,13.83,6.0,-18.17,-0.1,375.32,44.42,False
1993,153.98,114.01,15.46,6.0,-31.57,-0.23,362.44,58.73,False
1994,155.64,115.47,15.64,6.0,-32.99,-0.24,361.08,60.25,False
1995,154.18,114.19,15.48,6.0,-31.74,-0.23,362.27,58.92,False
1996,142.1,103.53,14.23,6.0,-21.43,-0.13,372.19,47.9,False
1997,153.91,113.95,15.46,6.0,-31.51,-0.23,362.5,58.67,False
1998,143.28,104.58,14.35,6.0,-22.44,-0.14,371.22,48.98,False
1999,132.01,94.63,13.18,6.0,-12.8,-0.05,380.48,38.68,False
2000,142.47,103.86,14.27,6.0,-21.74,-0.14,371.89,48.23,False
2001,148.28,108.99,14.87,6.0,-26.71,-0.18,367.12,53.54,False
2002,162.95,121.93,16.4,6.0,-39.24,-0.3,355.07,66.93,False
2003,158.1,117.65,15.89,6.0,-35.1,-0.26,359.05,62.5,False
2004,161.88,120.98,16.28,6.0,-38.32,-0.29,355.95,65.95,False
2005,142.68,104.04,14.29,6.0,-21.92,-0.14,371.72,48.42,False
2006,153.63,113.71,15.43,6.0,-31.28,-0.22,362.72,58.42,False
2007,142.4,103.79,14.26,6.0,-21.68,-0.14,371.95,48.17,False
2008,152.03,112.29,15.26,6.0,-29.91,-0.21,364.04,56.96,False
2009,143.68,104.93,14.39,6.0,-22.78,-0.15,370.9,49.34,False
2010,143.67,104.92,14.39,6.0,-22.77,-0.15,370.9,49.33,False
2011,161.58,120.71,16.25,6.0,-38.07,-0.29,356.2,65.67,False
2012,158.01,117.57,15.88,6.0,-35.02,-0.26,359.12,62.42,False
2013,132.17,94.77,13.2,6.0,-12.94,-0.06,380.35,38.83,False
2014,160.69,119.93,16.16,6.0,-37.31,-0.28,356.93,64.86,False
2015,161.84,120.95,16.28,6.0,-38.29,-0.29,355.98,65.91,False
2016,150.6,111.03,15.11,6.0,-28.69,-0.2,365.21,55.65,False
2017,156.69,116.41,15.75,6.0,-33.89,-0.25,360.21,61.21,False
2018,141.56,103.06,14.17,6.0,-20.97,-0.13,372.64,47.4,False
2019,132.43,95.0,13.22,6.0,-13.16,-0.06,380.14,39.07,False
2020,143.76,104.99,14.4,6.0,-22.84,-0.15,370.83,49.41,False
2021,131.27,93.98,13.1,6.0,-12.18,-0.05,381.09,38.02,False
2022,154.93,114.85,15.56,6.0,-32.39,-0.23,361.66,59.61,False
2023,157.51,117.13,15.83,6.0,-34.59,-0.25,359.54,61.96,False
2024,148.72,109.37,14.92,6.0,-27.08,-0.19,366.76,53.93,False
2025,131.56,94.23,13.13,6.0,-12.42,-0.05,380.85,38.28,False
2026,149.71,110.24,15.02,6.0,-27.92,-0.19,365.95,54.84,False
2027,133.96,96.35,13.38,6.0,-14.47,-0.07,378.88,40.47,False
2028,160.17,119.47,16.11,6.0,-36.86,-0.27,357.36,64.38,False
2029,139.46,101.2,13.95,6.0,-19.17,-0.11,374.37,45.48,False
2030,132.3,94.89,13.21,6.0,-13.06,-0.06,380.24,38.96,False
2031,160.48,119.74,16.14,6.0,-37.13,-0.28,357.1,64.67,False
2032,140.2,101.86,14.03,6.0,-19.81,-0.12,373.75,46.16,False
2033,135.51,97.72,13.54,6.0,-15.79,-0.08,377.61,41.88,False
2034,149.14,109.75,14.96,6.0,-27.44,-0.19,366.41,54.32,False
2035,132.91,95.42,13.27,6.0,-13.57,-0.06,379.74,39.51,False
2036,150.69,111.11,15.12,6.0,-28.76,-0.2,365.14,55.73,False
2037,160.08,119.39,16.1,6.0,-36.78,-0.27,357.43,64.3,False
2038,145.18,106.25,14.55,6.0,-24.06,-0.16,369.66,50.71,False
2039,141.4,102.91,14.16,6.0,-20.83,-0.13,372.77,47.25,False
2040,146.36,107.29,14.67,6.0,-25.06,-0.17,368.7,51.78,False
2041,162.25,121.31,16.32,6.0,-38.64,-0.29,355.64,66.29,False
2042,152.33,112.55,15.29,6.0,-30.16,-0.21,363.8,57.23,False
2043,130.57,93.36,13.03,6.0,-11.57,-0.04,381.66,37.37,False
2044,140.53,102.15,14.07,6.0,-20.08,-0.12,373.48,46.46,False
2045,136.83,98.88,13.68,6.0,-16.92,-0.09,376.53,43.08,False
2046,135.56,97.76,13.55,6.0,-15.84,-0.08,377.56,41.93,False
2047,131.44,94.13,13.12,6.0,-12.32,-0.05,380.95,38.17,False
2048,157.11,116.78,15.79,6.0,-34.25,-0.25,359.86,61.6,False
2049,139.25,101.02,13.93,6.0,-18.99,-0.11,374.54,45.29,False
2050,155.84,115.65,15.66,6.0,-33.16,-0.24,360.91,60.43,False
2051,140.79,102.37,14.09,6.0,-20.3,-0.12,373.27,46.7,False
2052,148.64,109.31,14.91,6.0,-27.02,-0.18,366.82,53.87,False
2053,139.95,101.63,14.01,6.0,-19.59,-0.12,373.96,45.93,False
2054,140.39,102.03,14.05,6.0,-19.97,-0.12,373.59,46.34,False
2055,140.77,102.36,14.09,6.0,-20.29,-0.12,373.29,46.68,False
2056,152.36,112.59,15.3,6.0,-30.19,-0.21,363.77,57.26,False
2057,148.2,108.91,14.86,6.0,-26.64,-0.18,367.19,53.46,False
2058,156.9,116.59,15.77,6.0,-34.07,-0.25,360.04,61.4,False
2059,136.9,98.95,13.69,6.0,-16.99,-0.09,376.46,43.15,False
2060,154.0,114.03,15.47,6.0,-31.59,-0.23,362.42,58.76,False
2061,151.72,112.02,15.23,6.0,-29.65,-0.21,364.29,56.68,False
2062,142.81,104.16,14.3,6.0,-22.03,-0.14,371.61,48.54,False
2063,148.75,109.4,14.92,6.0,-27.1,-0.19,366.74,53.96,False
2064,148.62,109.29,14.91,6.0,-27.0,-0.18,366.84,53.85,False
2065,142.67,104.03,14.29,6.0,-21.91,-0.14,371.73,48.41,False
2066,135.08,97.34,13.5,6.0,-15.43,-0.08,377.96,41.49,False
2067,149.64,110.19,15.01,6.0,-27.87,-0.19,366.0,54.78,False
2068,158.83,118.29,15.97,6.0,-35.71,-0.26,358.46,63.16,False
2069,160.27,119.56,16.12,6.0,-36.94,-0.28,357.28,64.47,False
2070,130.35,93.16,13.01,6.0,-11.39,-0.04,381.85,37.17,False
2071,162.91,121.89,16.39,6.0,-39.2,-0.3,355.1,66.88,False
2072,138.51,100.37,13.86,6.0,-18.36,-0.11,375.14,44.62,False
2073,162.73,121.73,16.37,6.0,-39.05,-0.3,355.25,66.72,False
2074,156.46,116.2,15.72,6.0,-33.7,-0.25,360.4,61.0,False
2075,143.96,105.17,14.42,6.0,-23.01,-0.15,370.67,49.59,False
2076,133.05,95.55,13.29,6.0,-13.7,-0.06,379.63,39.64,False
2077,159.33,118.73,16.02,6.0,-36.15,-0.27,358.04,63.62,False
2078,148.02,108.76,14.84,6.0,-26.48,-0.18,367.33,53.3,False
2079,155.41,115.28,15.61,6.0,-32.8,-0.24,361.26,60.05,False
2080,155.77,115.59,15.65,6.0,-33.1,-0.24,360.97,60.37,False
2081,139.3,101.06,13.94,6.0,-19.03,-0.11,374.5,45.34,False
2082,153.25,113.37,15.39,6.0,-30.95,-0.22,363.04,58.07,False
2083,140.05,101.73,14.02,6.0,-19.68,-0.12,373.88,46.03,False
2084,139.35,101.11,13.94,6.0,-19.08,-0.11,374.45,45.38,False
2085,151.77,112.06,15.23,6.0,-29.69,-0.21,364.25,56.72,False
2086,150.34,110.8,15.09,6.0,-28.46,-0.2,365.43,55.41,False
2087,142.06,103.49,14.22,6.0,-21.39,-0.13,372.23,47.86,False
2088,146.18,107.13,14.65,6.0,-24.91,-0.17,368.84,51.62,False
2089,150.76,111.17,15.13,6.0,-28.82,-0.2,365.08,55.8,False
2090,162.41,121.45,16.34,6.0,-38.77,-0.29,355.51,66.43,False
2091,157.48,117.1,15.83,6.0,-34.57,-0.25,359.56,61.93,False
2092,143.16,104.47,14.34,6.0,-22.33,-0.14,371.32,48.87,False
2093,135.71,97.89,13.56,6.0,-15.96,-0.08,377.45,42.06,False
2094,138.84,100.66,13.89,6.0,-18.64,-0.11,374.87,44.92,False
2095,146.35,107.28,14.67,6.0,-25.05,-0.17,368.71,51.77,False
2096,132.17,94.77,13.2,6.0,-12.94,-0.06,380.35,38.83,False
2097,146.68,107.57,14.7,6.0,-25.34,-0.17,368.43,52.07,False
2098,153.91,113.95,15.46,6.0,-31.51,-0.23,362.5,58.67,False
2099,142.35,103.75,14.25,6.0,-21.64,-0.14,371.99,48.12,False
2100,160.37,119.65,16.13,6.0,-37.03,-0.28,357.19,64.57,False
2101,136.76,98.82,13.67,6.0,-16.86,-0.09,376.58,43.02,False
2102,137.08,99.1,13.71,6.0,-17.14,-0.09,376.32,43.31,False
2103,144.93,106.03,14.52,6.0,-23.85,-0.16,369.87,50.48,False
2104,154.93,114.85,15.56,6.0,-32.39,-0.23,361.65,59.61,False
2105,141.48,102.98,14.16,6.0,-20.89,-0.13,372.71,47.33,False
2106,162.52,121.54,16.35,6.0,-38.87,-0.29,355.42,66.53,False
2107,148.9,109.53,14.94,6.0,-27.23,-0.19,366.61,54.1,False
2108,147.99,108.72,14.84,6.0,-26.45,-0.18,367.36,53.27,False
2109,143.3,104.59,14.35,6.0,-22.45,-0.14,371.21,48.99,False
2110,160.74,119.97,16.17,6.0,-37.35,-0.28,356.89,64.9,False
2111,154.03,114.06,15.47,6.0,-31.62,-0.23,362.39,58.79,False
2112,152.4,112.61,15.3,6.0,-30.22,-0.21,363.74,57.29,False
2113,141.81,103.28,14.2,6.0,-21.18,-0.13,372.43,47.63,False
2114,139.07,100.86,13.91,6.0,-18.84,-0.11,374.68,45.13,False
2115,162.83,121.82,16.38,6.0,-39.13,-0.3,355.17,66.81,False
2116,141.78,103.25,14.2,6.0,-21.15,-0.13,372.46,47.6,False
2117,137.77,99.71,13.78,6.0,-17.73,-0.1,375.75,43.94,False
2118,162.09,121.17,16.31,6.0,-38.5,-0.29,355.77,66.14,False
2119,157.93,117.5,15.87,6.0,-34.95,-0.26,359.19,62.34,False
2120,153.87,113.91,15.45,6.0,-31.48,-0.23,362.53,58.63,False
2121,157.51,117.12,15.83,6.0,-34.59,-0.25,359.54,61.96,False
2122,144.4,105.56,14.47,6.0,-23.39,-0.15,370.3,50.0,False
2123,144.89,105.99,14.52,6.0,-23.81,-0.16,369.9,50.44,False
2124,146.72,107.61,14.71,6.0,-25.37,-0.17,368.4,52.11,False
2125,162.17,121.23,16.31,6.0,-38.57,-0.29,355.71,66.21,False
2126,144.65,105.78,14.49,6.0,-23.6,-0.15,370.1,50.22,False
2127,150.7,111.12,15.12,6.0,-28.77,-0.2,365.13,55.74,False
2128,132.3,94.89,13.21,6.0,-13.06,-0.06,380.24,38.96,False
2129,160.83,120.06,16.18,6.0,-37.43,-0.28,356.81,64.99,False
2130,142.67,104.03,14.29,6.0,-21.91,-0.14,371.73,48.41,False
2131,159.79,119.14,16.07,6.0,-36.54,-0.27,357.66,64.04,False
2132,152.47,112.68,15.31,6.0,-30.29,-0.21,363.67,57.36,False
2133,160.55,119.8,16.15,6.0,-37.18,-0.28,357.04,64.73,False
2134,161.24,120.42,16.22,6.0,-37.78,-0.28,356.47,65.36,False
2135,135.58,97.78,13.55,6.0,-15.86,-0.08,377.55,41.95,False
2136,130.7,93.48,13.04,6.0,-11.69,-0.04,381.55,37.49,False
2137,138.61,100.46,13.87,6.0,-18.45,-0.11,375.06,44.71,False
2138,161.39,120.55,16.23,6.0,-37.9,-0.28,356.35,65.5,False
2139,131.94,94.57,13.17,6.0,-12.74,-0.05,380.54,38.62,False
2140,147.72,108.49,14.81,6.0,-26.23,-0.18,367.58,53.03,False
2141,142.96,104.29,14.32,6.0,-22.16,-0.14,371.49,48.68,False
2142,154.74,114.69,15.54,6.0,-32.23,-0.23,361.81,59.43,False
2143,152.03,112.29,15.26,6.0,-29.91,-0.21,364.04,56.95,False
2144,130.43,93.24,13.02,6.0,-11.46,-0.04,381.78,37.25,False
2145,133.0,95.51,13.28,6.0,-13.65,-0.06,379.67,39.59,False
2146,153.44,113.54,15.41,6.0,-31.11,-0.22,362.88,58.25,False
2147,133.18,95.67,13.3,6.0,-13.81,-0.06,379.52,39.76,False
2148,144.39,105.55,14.47,6.0,-23.38,-0.15,370.31,49.98,False
2149,159.21,118.62,16.01,6.0,-36.04,-0.27,358.14,63.51,False
2150,136.21,98.34,13.62,6.0,-16.4,-0.09,377.03,42.52,False
2151,144.55,105.69,14.48,6.0,-23.51,-0.15,370.19,50.13,False
2152,139.31,101.07,13.94,6.0,-19.04,-0.11,374.49,45.35,False
2153,148.75,109.39,14.92,6.0,-27.1,-0.19,366.74,53.96,False
2154,158.38,117.89,15.92,6.0,-35.33,-0.26,358.82,62.75,False
2155,149.56,110.12,15.0,6.0,-27.8,-0.19,366.06,54.71,False
2156,151.57,111.88,15.21,6.0,-29.51,-0.21,364.42,56.54,False
2157,136.52,98.61,13.65,6.0,-16.66,-0.09,376.78,42.8,False
2158,162.4,121.44,16.34,6.0,-38.77,-0.29,355.52,66.42,False
2159,133.72,96.14,13.36,6.0,-14.27,-0.07,379.08,40.25,False
2160,130.68,93.45,13.04,6.0,-11.67,-0.04,381.58,37.47,False
2161,152.85,113.01,15.35,6.0,-30.6,-0.22,363.37,57.7,False
2162,152.75,112.93,15.34,6.0,-30.52,-0.22,363.45,57.61,False
2163,158.41,117.92,15.92,6.0,-35.36,-0.26,358.8,62.78,False
2164,161.27,120.44,16.22,6.0,-37.8,-0.28,356.45,65.39,False
2165,152.09,112.35,15.27,6.0,-29.96,-0.21,363.99,57.02,False
2166,161.28,120.45,16.22,6.0,-37.81,-0.28,356.44,65.4,False
2167,135.13,97.38,13.5,6.0,-15.47,-0.08,377.92,41.54,False
2168,147.32,108.14,14.77,6.0,-25.88,-0.17,367.91,52.66,False
2169,146.41,107.34,14.68,6.0,-25.11,-0.17,368.65,51.83,False
2170,148.01,108.75,14.84,6.0,-26.48,-0.18,367.34,53.29,False
2171,134.25,96.61,13.41,6.0,-14.72,-0.07,378.64,40.74,False
2172,158.28,117.81,15.91,6.0,-35.25,-0.26,358.9,62.66,False
2173,131.59,94.26,13.14,6.0,-12.45,-0.05,380.82,38.31,False
2174,147.97,108.71,14.84,6.0,-26.44,-0.18,367.37,53.26,False
2175,135.32,97.56,13.52,6.0,-15.64,-0.08,377.76,41.71,False
2176,148.29,108.99,14.87,6.0,-26.71,-0.18,367.11,53.55,False
2177,161.97,121.06,16.29,6.0,-38.4,-0.29,355.88,66.02,False
2178,154.02,114.05,15.47,6.0,-31.61,-0.23,362.4,58.77,False
2179,162.77,121.77,16.38,6.0,-39.09,-0.3,355.22,66.76,False
2180,156.28,116.04,15.7,6.0,-33.54,-0.24,360.54,60.84,False
2181,146.79,107.67,14.72,6.0,-25.43,-0.17,368.35,52.17,False
2182,134.17,96.54,13.4,6.0,-14.65,-0.07,378.71,40.66,False
2183,157.5,117.12,15.83,6.0,-34.58,-0.25,359.54,61.95,False
2184,153.3,113.41,15.39,6.0,-31.0,-0.22,362.99,58.12,False
2185,151.98,112.25,15.26,6.0,-29.87,-0.21,364.08,56.91,False
2186,137.9,99.83,13.79,6.0,-17.84,-0.1,375.65,44.06,False
2187,158.82,118.28,15.97,6.0,-35.7,-0.26,358.47,63.15,False
2188,156.86,116.55,15.76,6.0,-34.03,-0.25,360.07,61.36,False
2189,158.11,117.65,15.89,6.0,-35.1,-0.26,359.05,62.5,False
2190,157.56,117.17,15.84,6.0,-34.63,-0.25,359.5,62.0,False
2191,141.75,103.23,14.19,6.0,-21.13,-0.13,372.48,47.58,False
2192,132.41,94.98,13.22,6.0,-13.15,-0.06,380.15,39.05,False
2193,160.88,120.1,16.18,6.0,-37.47,-0.28,356.77,65.03,False
2194,147.38,108.19,14.78,6.0,-25.94,-0.17,367.86,52.72,False
2195,158.47,117.97,15.93,6.0,-35.41,-0.26,358.75,62.83,False
2196,158.27,117.8,15.91,6.0,-35.24,-0.26,358.91,62.65,False
2197,146.7,107.59,14.71,6.0,-25.35,-0.17,368.42,52.09,False
2198,142.81,104.16,14.3,6.0,-22.03,-0.14,371.61,48.54,False
2199,147.8,108.56,14.82,6.0,-26.3,-0.18,367.51,53.1,False
2200,150.01,110.51,15.05,6.0,-28.18,-0.2,365.7,55.11,False
2201,133.2,95.68,13.3,6.0,-13.83,-0.06,379.5,39.78,False
2202,133.93,96.32,13.38,6.0,-14.44,-0.07,378.91,40.44,False
2203,153.03,113.18,15.37,6.0,-30.77,-0.22,363.21,57.87,False
2204,146.28,107.22,14.66,6.0,-25.0,-0.17,368.76,51.71,False
2205,160.72,119.96,16.16,6.0,-37.33,-0.28,356.9,64.89,False
2206,156.77,116.47,15.75,6.0,-33.95,-0.25,360.15,61.28,False
2207,155.81,115.62,15.65,6.0,-33.14,-0.24,360.94,60.4,False
2208,155.43,115.29,15.61,6.0,-32.81,-0.24,361.25,60.06,False
2209,147.49,108.29,14.79,6.0,-26.03,-0.18,367.77,52.81,False
2210,148.82,109.46,14.93,6.0,-27.16,-0.19,366.68,54.03,False
2211,136.39,98.49,13.64,6.0,-16.54,-0.09,376.89,42.68,False
2212,161.84,120.94,16.28,6.0,-38.29,-0.29,355.98,65.91,False
2213,159.47,118.86,16.03,6.0,-36.26,-0.27,357.93,63.75,False
2214,151.63,111.94,15.22,6.0,-29.57,-0.21,364.37,56.59,False
2215,153.92,113.95,15.46,6.0,-31.52,-0.23,362.49,58.68,False
2216,139.42,101.17,13.95,6.0,-19.14,-0.11,374.39,45.45,False
2217,147.07,107.92,14.75,6.0,-25.67,-0.17,368.11,52.43,False
2218,151.81,112.09,15.24,6.0,-29.72,-0.21,364.22,56.75,False
2219,139.64,101.36,13.97,6.0,-19.33,-0.11,374.21,45.65,False
2220,161.99,121.08,16.3,6.0,-38.41,-0.29,355.86,66.04,False
2221,145.13,106.2,14.54,6.0,-24.01,-0.16,369.71,50.66,False
2222,141.79,103.26,14.2,6.0,-21.16,-0.13,372.45,47.62,False
2223,160.11,119.42,16.1,6.0,-36.81,-0.27,357.4,64.33,False
2224,155.53,115.38,15.62,6.0,-32.9,-0.24,361.17,60.15,False
2225,152.93,113.08,15.35,6.0,-30.67,-0.22,363.3,57.78,False
2226,146.06,107.03,14.64,6.0,-24.81,-0.16,368.94,51.51,False
2227,139.76,101.46,13.99,6.0,-19.42,-0.11,374.12,45.76,False
2228,148.17,108.89,14.86,6.0,-26.61,-0.18,367.21,53.44,False
2229,153.45,113.54,15.41,6.0,-31.12,-0.22,362.87,58.25,False
2230,138.97,100.77,13.9,6.0,-18.75,-0.11,374.76,45.04,False
2231,139.09,100.87,13.92,6.0,-18.85,-0.11,374.67,45.15,False
2232,138.04,99.95,13.81,6.0,-17.96,-0.1,375.53,44.19,False
2233,135.62,97.82,13.56,6.0,-15.89,-0.08,377.51,41.98,False
2234,149.84,110.36,15.03,6.0,-28.04,-0.19,365.83,54.96,False
2235,145.71,106.71,14.6,6.0,-24.51,-0.16,369.23,51.19,False
