,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,17.6,74.9,8.64,2.0,104.57,0.08,156.81,22.22,False
1899,17.0,75.37,8.71,2.0,103.42,0.03,159.35,22.07,False
1900,8.89,81.7,9.7,2.0,87.99,-0.59,193.38,20.09,False
1901,8.57,81.95,9.74,2.0,87.38,-0.62,194.71,20.02,False
1902,15.09,76.86,8.95,2.0,99.79,-0.11,167.35,21.61,False
1903,10.23,80.65,9.54,2.0,90.55,-0.49,187.73,20.42,False
1904,11.79,79.43,9.35,2.0,93.52,-0.37,181.18,20.8,False
1905,11.74,79.47,9.35,2.0,93.41,-0.37,181.41,20.79,False
1906,11.0,80.05,9.44,2.0,92.01,-0.43,184.49,20.61,False
1907,8.73,81.82,9.72,2.0,87.68,-0.6,194.05,20.06,False
1908,16.83,75.5,8.73,2.0,103.1,0.02,160.05,22.03,False
1909,13.42,78.16,9.15,2.0,96.62,-0.24,174.34,21.2,False
1910,13.51,78.09,9.14,2.0,96.77,-0.24,174.0,21.22,False
1911,9.46,81.25,9.63,2.0,89.07,-0.55,190.99,20.23,False
1912,9.63,81.12,9.61,2.0,89.4,-0.53,190.26,20.28,False
1913,11.76,79.46,9.35,2.0,93.45,-0.37,181.33,20.79,False
1914,16.25,75.95,8.8,2.0,102.0,-0.03,162.48,21.89,False
1915,14.1,77.63,9.07,2.0,97.9,-0.19,171.5,21.37,False
1916,11.5,79.66,9.38,2.0,92.96,-0.39,182.41,20.73,False
1917,13.21,78.32,9.18,2.0,96.22,-0.26,175.22,21.15,False
1918,18.66,74.07,8.51,2.0,106.58,0.16,152.37,22.48,False
1919,15.3,76.7,8.92,2.0,100.18,-0.1,166.49,21.66,False
1920,8.87,81.71,9.7,2.0,87.96,-0.59,193.43,20.09,False
1921,13.37,78.2,9.16,2.0,96.52,-0.25,174.56,21.19,False
1922,16.81,75.51,8.74,2.0,103.06,0.02,160.14,22.03,False
1923,8.8,81.77,9.71,2.0,87.81,-0.6,193.76,20.07,False
1924,18.58,74.13,8.52,2.0,106.43,0.15,152.72,22.46,False
1925,12.73,78.7,9.23,2.0,95.3,-0.3,177.25,21.03,False
1926,13.87,77.81,9.09,2.0,97.47,-0.21,172.46,21.31,False
1927,17.01,75.36,8.71,2.0,103.44,0.03,159.31,22.08,False
1928,16.05,76.11,8.83,2.0,101.61,-0.04,163.34,21.84,False
1929,8.63,81.9,9.73,2.0,87.5,-0.61,194.45,20.03,False
1930,15.69,76.39,8.87,2.0,100.93,-0.07,164.84,21.75,False
1931,10.8,80.2,9.47,2.0,91.63,-0.44,185.33,20.56,False
1932,17.46,75.0,8.66,2.0,104.31,0.07,157.39,22.19,False
1933,16.64,75.65,8.76,2.0,102.73,0.0,160.87,21.98,False
1934,10.08,80.76,9.56,2.0,90.26,-0.5,188.36,20.39,False
1935,17.91,74.66,8.6,2.0,105.15,0.1,155.53,22.29,False
1936,8.66,81.87,9.73,2.0,87.56,-0.61,194.32,20.04,False
1937,15.74,76.35,8.87,2.0,101.02,-0.07,164.63,21.77,False
1938,17.24,75.18,8.68,2.0,103.88,0.05,158.32,22.13,False
1939,15.05,76.89,8.95,2.0,99.7,-0.12,167.54,21.6,False
1940,15.58,76.47,8.89,2.0,100.73,-0.08,165.28,21.73,False
1941,16.56,75.71,8.77,2.0,102.59,-0.0,161.18,21.97,False
1942,11.42,79.72,9.39,2.0,92.81,-0.4,182.75,20.71,False
1943,9.69,81.07,9.61,2.0,89.51,-0.53,190.01,20.29,False
1944,14.22,77.54,9.05,2.0,98.12,-0.18,171.02,21.39,False
1945,14.02,77.69,9.08,2.0,97.75,-0.2,171.85,21.35,False
1946,12.86,78.6,9.22,2.0,95.54,-0.29,176.71,21.06,False
1947,15.78,76.32,8.86,2.0,101.09,-0.06,164.47,21.77,False
1948,11.45,79.7,9.39,2.0,92.86,-0.39,182.63,20.72,False
1949,14.32,77.46,9.04,2.0,98.32,-0.17,170.59,21.42,False
1950,17.7,74.82,8.63,2.0,104.75,0.09,156.42,22.24,False
1951,16.27,75.94,8.8,2.0,102.02,-0.02,162.42,21.89,False
1952,11.12,79.95,9.43,2.0,92.24,-0.42,184.01,20.64,False
1953,16.76,75.55,8.74,2.0,102.96,0.01,160.35,22.01,False
1954,12.09,79.2,9.31,2.0,94.07,-0.35,179.95,20.87,False
1955,10.68,80.3,9.48,2.0,91.4,-0.45,185.86,20.53,False
1956,10.6,80.36,9.49,2.0,91.24,-0.46,186.19,20.51,False
1957,11.17,79.92,9.42,2.0,92.32,-0.42,183.81,20.65,False
1958,13.69,77.95,9.12,2.0,97.11,-0.22,173.25,21.26,False
1959,13.38,78.19,9.15,2.0,96.54,-0.25,174.51,21.19,False
1960,11.56,79.61,9.38,2.0,93.08,-0.39,182.15,20.75,False
1961,16.49,75.77,8.78,2.0,102.45,-0.01,161.49,21.95,False
1962,17.58,74.91,8.64,2.0,104.52,0.08,156.91,22.21,False
1963,14.77,77.11,8.99,2.0,99.18,-0.14,168.7,21.53,False
1964,11.36,79.77,9.4,2.0,92.69,-0.4,183.01,20.7,False
1965,9.28,81.39,9.65,2.0,88.74,-0.56,191.71,20.19,False
1966,13.67,77.96,9.12,2.0,97.09,-0.22,173.31,21.26,False
1967,17.07,75.31,8.71,2.0,103.55,0.04,159.06,22.09,False
1968,18.56,74.15,8.52,2.0,106.38,0.15,152.81,22.45,False
1969,11.18,79.91,9.42,2.0,92.35,-0.42,183.76,20.65,False
1970,10.6,80.36,9.49,2.0,91.24,-0.46,186.19,20.51,False
1971,10.83,80.18,9.47,2.0,91.68,-0.44,185.23,20.57,False
1972,13.12,78.4,9.19,2.0,96.03,-0.27,175.63,21.13,False
1973,12.78,78.66,9.23,2.0,95.38,-0.29,177.06,21.04,False
1974,12.67,78.74,9.24,2.0,95.19,-0.3,177.49,21.02,False
1975,15.53,76.51,8.89,2.0,100.63,-0.08,165.5,21.72,False
1976,10.48,80.46,9.51,2.0,91.01,-0.47,186.71,20.48,False
1977,10.8,80.21,9.47,2.0,91.62,-0.44,185.36,20.56,False
1978,16.57,75.7,8.77,2.0,102.6,-0.0,161.15,21.97,False
1979,10.24,80.64,9.54,2.0,90.56,-0.49,187.71,20.42,False
1980,17.38,75.07,8.67,2.0,104.14,0.06,157.76,22.17,False
1981,18.7,74.04,8.51,2.0,106.65,0.16,152.21,22.49,False
1982,13.4,78.18,9.15,2.0,96.56,-0.25,174.46,21.19,False
1983,17.3,75.13,8.68,2.0,104.0,0.06,158.07,22.15,False
1984,18.63,74.09,8.51,2.0,106.53,0.16,152.49,22.47,False
1985,17.81,74.73,8.61,2.0,104.96,0.09,155.94,22.27,False
1986,17.71,74.81,8.63,2.0,104.77,0.09,156.36,22.25,False
1987,16.19,76.0,8.81,2.0,101.88,-0.03,162.74,21.88,False
1988,9.64,81.11,9.61,2.0,89.41,-0.53,190.24,20.28,False
1989,12.46,78.91,9.27,2.0,94.77,-0.32,178.41,20.96,False
1990,17.29,75.14,8.68,2.0,103.98,0.05,158.11,22.14,False
1991,9.25,81.41,9.66,2.0,88.68,-0.56,191.84,20.18,False
1992,15.22,76.76,8.93,2.0,100.03,-0.11,166.82,21.64,False
1993,13.97,77.73,9.08,2.0,97.67,-0.2,172.03,21.34,False
1994,8.61,81.91,9.74,2.0,87.46,-0.61,194.53,20.03,False
1995,9.69,81.07,9.61,2.0,89.51,-0.53,190.02,20.29,False
1996,12.82,78.63,9.22,2.0,95.46,-0.29,176.89,21.05,False
1997,9.88,80.92,9.58,2.0,89.88,-0.52,189.2,20.34,False
1998,13.71,77.94,9.12,2.0,97.15,-0.22,173.16,21.27,False
1999,9.25,81.41,9.66,2.0,88.68,-0.56,191.84,20.18,False
2000,8.53,81.98,9.75,2.0,87.3,-0.62,194.89,20.01,False
2001,10.13,80.72,9.55,2.0,90.36,-0.5,188.15,20.4,False
2002,14.43,77.37,9.03,2.0,98.54,-0.17,170.11,21.45,False
2003,17.73,74.8,8.62,2.0,104.81,0.09,156.28,22.25,False
2004,17.69,74.82,8.63,2.0,104.74,0.09,156.43,22.24,False
2005,12.16,79.15,9.3,2.0,94.21,-0.34,179.66,20.89,False
2006,13.49,78.1,9.14,2.0,96.75,-0.24,174.06,21.22,False
2007,18.11,74.5,8.58,2.0,105.54,0.12,154.67,22.35,False
2008,13.89,77.79,9.09,2.0,97.51,-0.21,172.39,21.31,False
2009,16.85,75.48,8.73,2.0,103.14,0.02,159.96,22.04,False
2010,14.92,76.99,8.97,2.0,99.46,-0.13,168.07,21.57,False
2011,10.88,80.14,9.46,2.0,91.78,-0.44,185.01,20.58,False
2012,15.9,76.22,8.85,2.0,101.33,-0.05,163.95,21.8,False
2013,9.71,81.05,9.6,2.0,89.56,-0.53,189.92,20.3,False
2014,8.74,81.82,9.72,2.0,87.7,-0.6,194.01,20.06,False
2015,15.82,76.29,8.86,2.0,101.18,-0.06,164.29,21.79,False
2016,16.12,76.05,8.82,2.0,101.75,-0.04,163.02,21.86,False
2017,12.25,79.07,9.29,2.0,94.38,-0.33,179.28,20.91,False
2018,10.39,80.52,9.52,2.0,90.86,-0.48,187.05,20.46,False
2019,17.59,74.91,8.64,2.0,104.54,0.08,156.87,22.22,False
2020,18.7,74.04,8.51,2.0,106.66,0.16,152.19,22.49,False
2021,11.0,80.05,9.44,2.0,92.01,-0.43,184.51,20.61,False
2022,11.57,79.6,9.38,2.0,93.09,-0.39,182.11,20.75,False
2023,14.06,77.66,9.07,2.0,97.83,-0.19,171.67,21.36,False
2024,18.13,74.48,8.58,2.0,105.58,0.12,154.59,22.35,False
2025,9.88,80.93,9.58,2.0,89.87,-0.52,189.23,20.34,False
2026,18.17,74.45,8.57,2.0,105.65,0.12,154.42,22.36,False
2027,13.47,78.12,9.14,2.0,96.71,-0.24,174.14,21.21,False
2028,15.28,76.71,8.92,2.0,100.16,-0.1,166.54,21.65,False
2029,17.58,74.92,8.64,2.0,104.51,0.08,156.93,22.21,False
2030,15.71,76.37,8.87,2.0,100.96,-0.07,164.76,21.76,False
2031,13.13,78.39,9.19,2.0,96.06,-0.27,175.57,21.13,False
2032,10.99,80.05,9.45,2.0,92.0,-0.43,184.53,20.61,False
2033,14.34,77.45,9.04,2.0,98.35,-0.17,170.52,21.42,False
2034,14.03,77.69,9.08,2.0,97.77,-0.2,171.81,21.35,False
2035,11.06,80.0,9.44,2.0,92.13,-0.42,184.24,20.63,False
2036,13.14,78.38,9.18,2.0,96.07,-0.27,175.55,21.13,False
2037,13.51,78.09,9.14,2.0,96.78,-0.24,173.98,21.22,False
2038,16.0,76.14,8.83,2.0,101.52,-0.04,163.52,21.83,False
2039,15.09,76.86,8.95,2.0,99.78,-0.12,167.37,21.61,False
2040,14.53,77.29,9.01,2.0,98.72,-0.16,169.7,21.47,False
2041,15.46,76.57,8.9,2.0,100.49,-0.09,165.8,21.7,False
2042,15.62,76.45,8.88,2.0,100.79,-0.07,165.14,21.74,False
2043,12.09,79.2,9.31,2.0,94.07,-0.35,179.96,20.87,False
2044,16.0,76.15,8.84,2.0,101.52,-0.04,163.53,21.83,False
2045,9.62,81.13,9.61,2.0,89.38,-0.54,190.3,20.27,False
2046,10.37,80.54,9.52,2.0,90.8,-0.48,187.17,20.46,False
2047,18.49,74.2,8.53,2.0,106.26,0.15,153.08,22.44,False
2048,10.54,80.41,9.5,2.0,91.13,-0.46,186.44,20.5,False
2049,13.45,78.13,9.15,2.0,96.67,-0.24,174.22,21.21,False
2050,16.51,75.75,8.77,2.0,102.49,-0.01,161.39,21.95,False
2051,13.54,78.06,9.13,2.0,96.85,-0.23,173.84,21.23,False
2052,13.08,78.43,9.19,2.0,95.96,-0.27,175.79,21.12,False
2053,9.75,81.02,9.6,2.0,89.63,-0.53,189.76,20.3,False
2054,10.43,80.5,9.51,2.0,90.92,-0.47,186.91,20.47,False
2055,14.92,76.99,8.97,2.0,99.47,-0.13,168.06,21.57,False
2056,12.15,79.15,9.31,2.0,94.19,-0.34,179.7,20.89,False
2057,10.15,80.71,9.55,2.0,90.39,-0.49,188.08,20.4,False
2058,11.79,79.43,9.35,2.0,93.51,-0.37,181.2,20.8,False
2059,14.58,77.25,9.01,2.0,98.83,-0.15,169.47,21.48,False
2060,18.38,74.29,8.54,2.0,106.05,0.14,153.53,22.41,False
2061,14.09,77.64,9.07,2.0,97.88,-0.19,171.56,21.36,False
2062,9.03,81.59,9.69,2.0,88.25,-0.58,192.79,20.13,False
2063,17.39,75.06,8.67,2.0,104.15,0.06,157.72,22.17,False
2064,9.05,81.57,9.68,2.0,88.29,-0.58,192.7,20.13,False
2065,18.17,74.46,8.57,2.0,105.64,0.12,154.45,22.36,False
2066,16.26,75.94,8.8,2.0,102.02,-0.02,162.43,21.89,False
2067,12.66,78.75,9.24,2.0,95.16,-0.3,177.55,21.01,False
2068,10.89,80.13,9.46,2.0,91.8,-0.44,184.97,20.58,False
2069,10.34,80.57,9.53,2.0,90.75,-0.48,187.29,20.45,False
2070,14.04,77.68,9.07,2.0,97.78,-0.2,171.77,21.35,False
2071,16.72,75.59,8.75,2.0,102.88,0.01,160.52,22.0,False
2072,18.21,74.42,8.57,2.0,105.73,0.13,154.25,22.37,False
2073,11.29,79.82,9.41,2.0,92.57,-0.41,183.28,20.68,False
2074,13.57,78.04,9.13,2.0,96.89,-0.23,173.73,21.24,False
2075,13.11,78.4,9.19,2.0,96.02,-0.27,175.66,21.12,False
2076,12.28,79.05,9.29,2.0,94.45,-0.33,179.13,20.92,False
2077,12.45,78.92,9.27,2.0,94.77,-0.32,178.42,20.96,False
2078,14.07,77.65,9.07,2.0,97.85,-0.19,171.62,21.36,False
2079,13.58,78.03,9.13,2.0,96.92,-0.23,173.68,21.24,False
2080,14.65,77.2,9.0,2.0,98.95,-0.15,169.19,21.5,False
2081,10.53,80.41,9.5,2.0,91.12,-0.47,186.48,20.5,False
2082,12.98,78.5,9.2,2.0,95.78,-0.28,176.19,21.09,False
2083,9.04,81.57,9.68,2.0,88.29,-0.58,192.71,20.13,False
2084,16.9,75.44,8.73,2.0,103.23,0.02,159.76,22.05,False
2085,9.22,81.44,9.66,2.0,88.62,-0.57,191.97,20.18,False
2086,17.12,75.27,8.7,2.0,103.65,0.04,158.84,22.1,False
2087,9.41,81.29,9.64,2.0,88.98,-0.55,191.18,20.22,False
2088,10.3,80.59,9.53,2.0,90.68,-0.48,187.44,20.44,False
2089,18.73,74.02,8.5,2.0,106.71,0.16,152.09,22.49,False
2090,17.04,75.33,8.71,2.0,103.5,0.04,159.17,22.08,False
2091,17.94,74.64,8.6,2.0,105.2,0.1,155.42,22.3,False
2092,14.72,77.14,8.99,2.0,99.09,-0.14,168.9,21.52,False
2093,14.42,77.38,9.03,2.0,98.52,-0.17,170.15,21.44,False
2094,10.54,80.41,9.5,2.0,91.13,-0.46,186.45,20.5,False
2095,10.04,80.8,9.56,2.0,90.18,-0.5,188.55,20.38,False
2096,12.27,79.06,9.29,2.0,94.43,-0.33,179.18,20.92,False
2097,12.86,78.6,9.22,2.0,95.55,-0.29,176.7,21.06,False
2098,10.2,80.67,9.54,2.0,90.49,-0.49,187.86,20.42,False
2099,14.68,77.18,9.0,2.0,99.0,-0.15,169.08,21.51,False
2100,9.91,80.9,9.58,2.0,89.93,-0.51,189.09,20.34,False
2101,18.54,74.16,8.53,2.0,106.35,0.15,152.88,22.45,False
2102,9.28,81.39,9.66,2.0,88.73,-0.56,191.74,20.19,False
2103,13.85,77.83,9.1,2.0,97.42,-0.21,172.57,21.3,False
2104,15.36,76.64,8.91,2.0,100.31,-0.09,166.21,21.67,False
2105,14.67,77.19,9.0,2.0,98.98,-0.15,169.13,21.5,False
2106,16.6,75.68,8.76,2.0,102.66,0.0,161.02,21.98,False
2107,15.89,76.24,8.85,2.0,101.3,-0.05,164.01,21.8,False
2108,17.68,74.83,8.63,2.0,104.72,0.08,156.47,22.24,False
2109,11.81,79.42,9.35,2.0,93.55,-0.37,181.11,20.81,False
2110,14.21,77.54,9.05,2.0,98.12,-0.18,171.03,21.39,False
2111,10.48,80.46,9.51,2.0,91.01,-0.47,186.7,20.48,False
2112,10.89,80.13,9.46,2.0,91.8,-0.44,184.98,20.58,False
2113,9.17,81.48,9.67,2.0,88.52,-0.57,192.19,20.16,False
2114,15.76,76.33,8.86,2.0,101.07,-0.06,164.53,21.77,False
2115,9.02,81.59,9.69,2.0,88.24,-0.58,192.82,20.13,False
2116,10.95,80.08,9.45,2.0,91.92,-0.43,184.71,20.6,False
2117,9.23,81.43,9.66,2.0,88.65,-0.57,191.92,20.18,False
2118,8.88,81.71,9.7,2.0,87.97,-0.59,193.42,20.09,False
2119,11.62,79.57,9.37,2.0,93.18,-0.38,181.92,20.76,False
2120,16.97,75.39,8.72,2.0,103.36,0.03,159.47,22.07,False
2121,15.69,76.39,8.87,2.0,100.93,-0.07,164.84,21.75,False
2122,10.39,80.53,9.52,2.0,90.84,-0.48,187.09,20.46,False
2123,9.56,81.18,9.62,2.0,89.26,-0.54,190.57,20.26,False
2124,10.15,80.71,9.55,2.0,90.39,-0.49,188.07,20.4,False
2125,15.89,76.23,8.85,2.0,101.32,-0.05,163.98,21.8,False
2126,14.87,77.03,8.97,2.0,99.36,-0.13,168.29,21.55,False
2127,9.68,81.08,9.61,2.0,89.49,-0.53,190.07,20.29,False
2128,16.68,75.62,8.75,2.0,102.81,0.01,160.68,22.0,False
2129,11.55,79.62,9.38,2.0,93.05,-0.39,182.2,20.74,False
2130,17.32,75.12,8.67,2.0,104.02,0.06,158.01,22.15,False
2131,9.66,81.09,9.61,2.0,89.47,-0.53,190.11,20.28,False
2132,12.51,78.87,9.26,2.0,94.88,-0.31,178.18,20.98,False
2133,11.24,79.86,9.42,2.0,92.46,-0.41,183.51,20.67,False
2134,16.38,75.85,8.79,2.0,102.25,-0.02,161.93,21.92,False
2135,11.69,79.51,9.36,2.0,93.32,-0.38,181.62,20.78,False
2136,15.41,76.61,8.91,2.0,100.39,-0.09,166.02,21.68,False
2137,11.61,79.58,9.37,2.0,93.16,-0.38,181.97,20.76,False
2138,13.78,77.88,9.11,2.0,97.3,-0.22,172.85,21.29,False
2139,11.16,79.93,9.43,2.0,92.3,-0.42,183.85,20.65,False
2140,11.68,79.52,9.36,2.0,93.3,-0.38,181.66,20.78,False
2141,12.01,79.26,9.32,2.0,93.93,-0.35,180.27,20.86,False
2142,8.66,81.88,9.73,2.0,87.55,-0.61,194.34,20.04,False
2143,9.71,81.06,9.6,2.0,89.55,-0.53,189.94,20.29,False
2144,17.73,74.8,8.62,2.0,104.81,0.09,156.28,22.25,False
2145,10.41,80.51,9.52,2.0,90.87,-0.48,187.01,20.46,False
2146,11.38,79.75,9.4,2.0,92.72,-0.4,182.93,20.7,False
2147,10.41,80.51,9.52,2.0,90.88,-0.47,187.0,20.47,False
2148,18.28,74.36,8.56,2.0,105.87,0.13,153.95,22.39,False
2149,14.03,77.69,9.08,2.0,97.77,-0.2,171.81,21.35,False
2150,17.83,74.72,8.61,2.0,105.0,0.1,155.86,22.28,False
2151,15.56,76.49,8.89,2.0,100.68,-0.08,165.39,21.72,False
2152,11.97,79.29,9.33,2.0,93.85,-0.35,180.44,20.85,False
2153,12.43,78.93,9.27,2.0,94.73,-0.32,178.5,20.96,False
2154,16.42,75.82,8.78,2.0,102.32,-0.01,161.77,21.93,False
2155,9.31,81.37,9.65,2.0,88.79,-0.56,191.61,20.2,False
2156,9.78,81.0,9.59,2.0,89.69,-0.52,189.63,20.31,False
2157,9.14,81.5,9.67,2.0,88.46,-0.57,192.32,20.16,False
2158,9.08,81.54,9.68,2.0,88.36,-0.58,192.55,20.14,False
2159,9.0,81.61,9.69,2.0,88.2,-0.58,192.91,20.12,False
2160,16.5,75.76,8.77,2.0,102.47,-0.01,161.44,21.95,False
2161,15.68,76.4,8.87,2.0,100.9,-0.07,164.9,21.75,False
2162,14.47,77.34,9.02,2.0,98.61,-0.16,169.94,21.46,False
2163,17.7,74.82,8.63,2.0,104.75,0.09,156.4,22.24,False
2164,15.61,76.45,8.88,2.0,100.77,-0.08,165.19,21.73,False
2165,16.48,75.77,8.78,2.0,102.43,-0.01,161.53,21.95,False
2166,17.83,74.72,8.61,2.0,105.0,0.1,155.85,22.28,False
2167,17.94,74.63,8.6,2.0,105.22,0.1,155.38,22.3,False
2168,17.33,75.11,8.67,2.0,104.05,0.06,157.95,22.15,False
2169,9.78,81.0,9.59,2.0,89.69,-0.52,189.63,20.31,False
2170,13.4,78.18,9.15,2.0,96.56,-0.25,174.46,21.19,False
2171,17.1,75.29,8.7,2.0,103.6,0.04,158.94,22.1,False
2172,17.87,74.69,8.61,2.0,105.08,0.1,155.68,22.29,False
2173,15.21,76.76,8.93,2.0,100.02,-0.11,166.84,21.64,False
2174,15.98,76.16,8.84,2.0,101.48,-0.05,163.61,21.82,False
2175,13.18,78.35,9.18,2.0,96.14,-0.26,175.39,21.14,False
2176,9.28,81.39,9.66,2.0,88.73,-0.56,191.74,20.19,False
2177,18.48,74.21,8.53,2.0,106.24,0.15,153.13,22.43,False
2178,16.45,75.8,8.78,2.0,102.37,-0.01,161.66,21.94,False
2179,16.38,75.85,8.79,2.0,102.24,-0.02,161.94,21.92,False
2180,17.25,75.17,8.68,2.0,103.89,0.05,158.3,22.13,False
2181,14.26,77.51,9.05,2.0,98.21,-0.18,170.84,21.4,False
2182,11.23,79.87,9.42,2.0,92.44,-0.41,183.55,20.67,False
2183,16.33,75.89,8.79,2.0,102.15,-0.02,162.14,21.91,False
2184,18.42,74.25,8.54,2.0,106.13,0.14,153.37,22.42,False
2185,18.55,74.16,8.52,2.0,106.36,0.15,152.86,22.45,False
2186,12.42,78.94,9.27,2.0,94.7,-0.32,178.57,20.95,False
2187,14.55,77.28,9.01,2.0,98.75,-0.16,169.63,21.47,False
2188,13.08,78.42,9.19,2.0,95.97,-0.27,175.77,21.12,False
2189,11.31,79.81,9.41,2.0,92.59,-0.41,183.23,20.68,False
2190,8.75,81.8,9.72,2.0,87.73,-0.6,193.95,20.06,False
2191,10.7,80.29,9.48,2.0,91.43,-0.45,185.78,20.54,False
2192,17.23,75.19,8.69,2.0,103.85,0.05,158.39,22.13,False
2193,13.96,77.74,9.08,2.0,97.63,-0.2,172.11,21.33,False
2194,15.97,76.17,8.84,2.0,101.46,-0.05,163.67,21.82,False
2195,11.37,79.76,9.4,2.0,92.71,-0.4,182.97,20.7,False
2196,9.45,81.26,9.63,2.0,89.06,-0.55,191.02,20.23,False
2197,11.11,79.97,9.43,2.0,92.21,-0.42,184.07,20.64,False
2198,14.05,77.67,9.07,2.0,97.8,-0.2,171.73,21.35,False
2199,13.41,78.16,9.15,2.0,96.6,-0.24,174.38,21.2,False
2200,11.23,79.87,9.42,2.0,92.44,-0.41,183.55,20.67,False
2201,14.62,77.23,9.0,2.0,98.89,-0.15,169.34,21.49,False
2202,12.37,78.98,9.28,2.0,94.61,-0.32,178.77,20.94,False
2203,17.81,74.73,8.61,2.0,104.97,0.09,155.94,22.27,False
2204,9.98,80.85,9.57,2.0,90.06,-0.51,188.81,20.36,False
2205,16.82,75.5,8.74,2.0,103.08,0.02,160.09,22.03,False
2206,8.63,81.9,9.73,2.0,87.5,-0.61,194.45,20.03,False
2207,11.3,79.81,9.41,2.0,92.58,-0.41,183.24,20.68,False
2208,16.57,75.7,8.77,2.0,102.6,-0.0,161.16,21.97,False
2209,14.02,77.69,9.08,2.0,97.76,-0.2,171.82,21.35,False
2210,15.86,76.26,8.85,2.0,101.25,-0.06,164.13,21.8,False
2211,18.32,74.33,8.55,2.0,105.94,0.13,153.79,22.4,False
2212,13.18,78.35,9.18,2.0,96.14,-0.26,175.39,21.14,False
2213,10.67,80.3,9.49,2.0,91.38,-0.45,185.88,20.53,False
2214,14.12,77.62,9.07,2.0,97.94,-0.19,171.44,21.37,False
2215,8.51,81.99,9.75,2.0,87.28,-0.62,194.94,20.0,False
2216,9.92,80.89,9.58,2.0,89.95,-0.51,189.04,20.35,False
2217,18.0,74.59,8.59,2.0,105.32,0.11,155.16,22.32,False
2218,13.03,78.46,9.2,2.0,95.87,-0.27,175.99,21.11,False
2219,15.27,76.72,8.92,2.0,100.12,-0.1,166.61,21.65,False
2220,14.65,77.2,9.0,2.0,98.95,-0.15,169.21,21.5,False
2221,11.82,79.41,9.35,2.0,93.56,-0.37,181.09,20.81,False
2222,18.03,74.56,8.59,2.0,105.39,0.11,155.0,22.33,False
2223,9.12,81.51,9.67,2.0,88.44,-0.57,192.38,20.15,False
2224,14.5,77.32,9.02,2.0,98.66,-0.16,169.83,21.46,False
2225,8.69,81.85,9.73,2.0,87.61,-0.61,194.2,20.05,False
2226,11.94,79.31,9.33,2.0,93.8,-0.36,180.55,20.84,False
2227,9.35,81.34,9.65,2.0,88.86,-0.56,191.45,20.21,False
2228,10.51,80.43,9.5,2.0,91.08,-0.47,186.55,20.49,False
2229,18.45,74.24,8.54,2.0,106.18,0.14,153.26,22.43,False
2230,9.6,81.14,9.62,2.0,89.33,-0.54,190.4,20.27,False
2231,12.87,78.59,9.22,2.0,95.56,-0.29,176.68,21.06,False
2232,15.82,76.29,8.86,2.0,101.17,-0.06,164.31,21.78,False
2233,13.27,78.28,9.17,2.0,96.32,-0.26,175.0,21.16,False
2234,11.06,80.0,9.44,2.0,92.12,-0.42,184.26,20.62,False
2235,16.89,75.45,8.73,2.0,103.22,0.02,159.79,22.05,False
2236,14.95,76.97,8.96,2.0,99.52,-0.13,167.94,21.57,False
2237,12.58,78.82,9.25,2.0,95.01,-0.31,177.89,20.99,False
2238,16.04,76.12,8.83,2.0,101.59,-0.04,163.38,21.84,False
2239,12.75,78.68,9.23,2.0,95.33,-0.29,177.17,21.04,False
