,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,33.07,579.18,1.46,3.53,24.56,14.76,108.22,45.42,True
1913,38.03,587.03,0.84,3.84,22.51,23.55,93.46,27.21,True
1914,33.42,579.73,1.41,3.55,24.42,15.38,107.19,44.15,True
1915,35.98,583.79,1.09,3.71,23.36,19.92,99.56,34.73,True
1916,39.7,589.68,0.63,3.95,21.82,26.52,88.49,21.07,True
1917,33.23,579.43,1.44,3.54,24.49,15.05,107.75,44.84,True
1918,38.63,587.98,0.76,3.88,22.26,24.62,91.68,25.0,True
1919,36.41,584.47,1.04,3.74,23.18,20.69,98.27,33.15,True
1920,39.57,589.48,0.64,3.94,21.87,26.29,88.87,21.54,True
1921,37.59,586.34,0.89,3.81,22.69,22.78,94.76,28.81,True
1922,39.13,588.78,0.7,3.91,22.06,25.51,90.17,23.15,True
1923,37.38,586.0,0.92,3.8,22.78,22.4,95.4,29.6,True
1924,39.25,588.97,0.68,3.92,22.01,25.72,89.82,22.72,True
1925,34.14,580.87,1.32,3.59,24.12,16.65,105.05,41.51,True
1926,37.59,586.33,0.89,3.81,22.69,22.77,94.78,28.83,True
1927,37.63,586.39,0.89,3.82,22.68,22.84,94.66,28.69,True
1928,39.64,589.58,0.64,3.94,21.85,26.41,88.67,21.3,True
1929,33.23,579.43,1.44,3.54,24.49,15.05,107.74,44.83,True
1930,36.46,584.55,1.03,3.74,23.16,20.78,98.12,32.96,True
1931,32.7,578.59,1.5,3.5,24.71,14.11,109.32,46.78,True
1932,36.8,585.08,0.99,3.76,23.02,21.37,97.12,31.73,True
1933,38.75,588.17,0.75,3.89,22.22,24.83,91.32,24.57,True
1934,36.1,583.98,1.08,3.72,23.31,20.14,99.2,34.29,True
1935,37.81,586.68,0.87,3.83,22.6,23.17,94.11,28.01,True
1936,37.94,586.88,0.85,3.84,22.55,23.39,93.74,27.56,True
1937,35.76,583.44,1.12,3.7,23.45,19.53,100.22,35.55,True
1938,34.75,581.83,1.25,3.63,23.87,17.73,103.24,39.27,True
1939,35.89,583.65,1.1,3.71,23.39,19.77,99.82,35.06,True
1940,34.36,581.22,1.3,3.61,24.03,17.05,104.38,40.68,True
1941,35.87,583.61,1.11,3.7,23.4,19.72,99.9,35.15,True
1942,35.18,582.52,1.19,3.66,23.69,18.5,101.95,37.68,True
1943,33.49,579.84,1.41,3.55,24.39,15.5,106.97,43.88,True
1944,32.89,578.89,1.48,3.52,24.64,14.43,108.77,46.1,True
1945,37.74,586.57,0.87,3.82,22.63,23.04,94.33,28.28,True
1946,33.63,580.07,1.39,3.56,24.33,15.75,106.55,43.37,True
1947,32.95,578.99,1.47,3.52,24.61,14.55,108.57,45.86,True
1948,40.26,590.57,0.56,3.98,21.59,27.52,86.81,19.0,True
1949,33.31,579.56,1.43,3.54,24.46,15.19,107.5,44.53,True
1950,36.48,584.58,1.03,3.74,23.15,20.81,98.07,32.89,True
1951,37.34,585.94,0.92,3.8,22.8,22.33,95.52,29.74,True
1952,34.38,581.25,1.29,3.61,24.02,17.08,104.33,40.61,True
1953,33.43,579.74,1.41,3.55,24.41,15.39,107.17,44.12,True
1954,37.68,586.47,0.88,3.82,22.66,22.93,94.51,28.51,True
1955,39.13,588.77,0.7,3.91,22.06,25.5,90.2,23.18,True
1956,37.9,586.82,0.85,3.83,22.57,23.32,93.85,27.69,True
1957,35.19,582.53,1.19,3.66,23.69,18.51,101.92,37.65,True
1958,39.58,589.48,0.64,3.94,21.87,26.3,88.86,21.53,True
1959,38.05,587.06,0.84,3.84,22.5,23.58,93.41,27.15,True
1960,35.58,583.16,1.14,3.69,23.52,19.22,100.75,36.2,True
1961,39.99,590.14,0.59,3.97,21.7,27.03,87.62,20.0,True
1962,38.29,587.45,0.8,3.86,22.4,24.02,92.67,26.24,True
1963,36.27,584.24,1.06,3.73,23.24,20.43,98.71,33.68,True
1964,36.12,584.01,1.08,3.72,23.3,20.17,99.14,34.21,True
1965,35.6,583.18,1.14,3.69,23.52,19.24,100.7,36.14,True
1966,33.87,580.44,1.36,3.58,24.23,16.18,105.84,42.49,True
1967,35.57,583.13,1.15,3.69,23.53,19.18,100.8,36.26,True
1968,36.04,583.88,1.09,3.72,23.33,20.03,99.39,34.52,True
1969,38.56,587.87,0.77,3.87,22.29,24.5,91.88,25.26,True
1970,32.65,578.52,1.51,3.5,24.73,14.02,109.47,46.96,True
1971,36.57,584.71,1.02,3.75,23.12,20.96,97.82,32.59,True
1972,36.19,584.12,1.07,3.72,23.27,20.29,98.94,33.96,True
1973,34.61,581.62,1.27,3.62,23.92,17.5,103.63,39.76,True
1974,36.05,583.89,1.09,3.72,23.33,20.04,99.37,34.49,True
1975,39.97,590.1,0.59,3.96,21.71,26.99,87.69,20.09,True
1976,35.87,583.62,1.11,3.7,23.4,19.73,99.88,35.13,True
1977,37.05,585.48,0.96,3.78,22.92,21.82,96.38,30.81,True
1978,36.66,584.87,1.01,3.75,23.08,21.13,97.53,32.23,True
1979,37.96,586.92,0.85,3.84,22.54,23.44,93.66,27.45,True
1980,34.54,581.5,1.27,3.62,23.96,17.36,103.86,40.04,True
1981,35.93,583.71,1.1,3.71,23.38,19.84,99.7,34.9,True
1982,33.62,580.05,1.39,3.56,24.33,15.74,106.58,43.4,True
1983,33.19,579.36,1.44,3.53,24.51,14.96,107.88,45.0,True
1984,36.29,584.28,1.06,3.73,23.23,20.47,98.64,33.6,True
1985,36.44,584.51,1.04,3.74,23.17,20.73,98.21,33.06,True
1986,37.72,586.54,0.88,3.82,22.64,23.01,94.38,28.34,True
1987,36.67,584.88,1.01,3.76,23.07,21.15,97.5,32.19,True
1988,36.82,585.12,0.99,3.76,23.01,21.41,97.06,31.65,True
1989,40.16,590.4,0.57,3.98,21.63,27.33,87.12,19.38,True
1990,34.49,581.42,1.28,3.62,23.98,17.27,104.01,40.22,True
1991,40.43,590.83,0.54,3.99,21.52,27.81,86.32,18.39,True
1992,33.18,579.35,1.44,3.53,24.52,14.96,107.9,45.02,True
1993,36.25,584.21,1.06,3.73,23.25,20.39,98.77,33.76,True
1994,37.78,586.64,0.87,3.83,22.61,23.12,94.19,28.11,True
1995,33.89,580.47,1.36,3.58,24.22,16.21,105.79,42.42,True
1996,36.69,584.91,1.0,3.76,23.06,21.18,97.44,32.12,True
1997,36.28,584.27,1.06,3.73,23.23,20.46,98.66,33.62,True
1998,34.56,581.53,1.27,3.62,23.95,17.4,103.8,39.97,True
1999,37.34,585.93,0.92,3.8,22.8,22.33,95.53,29.75,True
2000,33.57,579.97,1.4,3.56,24.35,15.65,106.73,43.58,True
2001,32.76,578.68,1.5,3.51,24.69,14.2,109.16,46.58,True
2002,37.93,586.87,0.85,3.83,22.55,23.38,93.76,27.57,True
2003,37.83,586.72,0.86,3.83,22.59,23.2,94.05,27.94,True
2004,34.93,582.12,1.23,3.64,23.79,18.06,102.69,38.6,True
2005,38.75,588.17,0.75,3.89,22.21,24.83,91.32,24.56,True
2006,35.6,583.18,1.14,3.69,23.52,19.25,100.69,36.13,True
2007,32.78,578.72,1.49,3.51,24.68,14.24,109.09,46.5,True
2008,39.54,589.43,0.65,3.94,21.89,26.24,88.96,21.65,True
2009,37.17,585.68,0.94,3.79,22.87,22.04,96.01,30.35,True
2010,39.0,588.57,0.72,3.9,22.11,25.28,90.57,23.64,True
2011,35.78,583.47,1.12,3.7,23.44,19.57,100.16,35.47,True
2012,33.73,580.22,1.38,3.57,24.29,15.93,106.26,43.01,True
2013,38.06,587.08,0.83,3.84,22.5,23.61,93.38,27.1,True
2014,39.27,589.0,0.68,3.92,22.0,25.76,89.76,22.64,True
2015,36.7,584.92,1.0,3.76,23.06,21.19,97.43,32.1,True
2016,39.01,588.59,0.71,3.9,22.11,25.3,90.54,23.6,True
2017,37.94,586.89,0.85,3.84,22.55,23.4,93.72,27.53,True
2018,36.65,584.85,1.01,3.75,23.08,21.11,97.57,32.27,True
2019,39.12,588.76,0.7,3.91,22.06,25.5,90.2,23.19,True
2020,34.58,581.57,1.27,3.62,23.94,17.44,103.72,39.87,True
2021,37.3,585.87,0.93,3.79,22.82,22.25,95.65,29.91,True
2022,38.16,587.23,0.82,3.85,22.46,23.78,93.09,26.74,True
2023,35.03,582.27,1.21,3.65,23.75,18.23,102.4,38.24,True
2024,39.28,589.01,0.68,3.92,21.99,25.77,89.74,22.61,True
2025,38.47,587.73,0.78,3.87,22.33,24.34,92.14,25.58,True
2026,36.29,584.28,1.06,3.73,23.23,20.47,98.63,33.59,True
2027,35.19,582.53,1.19,3.66,23.69,18.51,101.92,37.65,True
2028,35.2,582.56,1.19,3.66,23.68,18.54,101.88,37.59,True
2029,34.63,581.65,1.26,3.63,23.92,17.53,103.58,39.7,True
2030,33.09,579.2,1.46,3.53,24.56,14.79,108.18,45.37,True
2031,35.38,582.83,1.17,3.67,23.61,18.86,101.35,36.94,True
2032,33.77,580.29,1.37,3.57,24.27,16.01,106.13,42.84,True
2033,38.45,587.7,0.78,3.87,22.34,24.3,92.21,25.66,True
2034,34.89,582.07,1.23,3.64,23.81,17.99,102.8,38.73,True
2035,37.72,586.54,0.88,3.82,22.64,23.0,94.39,28.35,True
2036,39.22,588.92,0.69,3.92,22.02,25.67,89.91,22.83,True
2037,36.02,583.84,1.09,3.71,23.34,19.99,99.45,34.6,True
2038,35.25,582.64,1.18,3.67,23.66,18.63,101.72,37.4,True
2039,34.32,581.15,1.3,3.61,24.05,16.97,104.51,40.85,True
2040,40.45,590.87,0.53,3.99,21.51,27.85,86.25,18.31,True
2041,35.83,583.54,1.11,3.7,23.42,19.64,100.03,35.31,True
2042,38.18,587.27,0.82,3.85,22.45,23.82,93.01,26.65,True
2043,33.63,580.07,1.39,3.56,24.33,15.76,106.55,43.36,True
2044,38.42,587.65,0.79,3.87,22.35,24.24,92.3,25.78,True
2045,34.14,580.87,1.32,3.59,24.12,16.65,105.04,41.5,True
2046,32.87,578.86,1.48,3.51,24.64,14.41,108.82,46.16,True
2047,38.5,587.77,0.78,3.87,22.32,24.39,92.06,25.48,True
2048,36.93,585.3,0.97,3.77,22.96,21.61,96.72,31.23,True
2049,37.16,585.66,0.95,3.79,22.87,22.02,96.04,30.39,True
2050,37.32,585.91,0.93,3.8,22.8,22.3,95.56,29.8,True
2051,34.33,581.17,1.3,3.61,24.04,16.99,104.48,40.81,True
2052,38.38,587.59,0.79,3.86,22.37,24.18,92.41,25.91,True
2053,35.96,583.75,1.1,3.71,23.37,19.88,99.63,34.82,True
2054,39.8,589.83,0.62,3.95,21.78,26.69,88.2,20.72,True
2055,40.5,590.95,0.53,4.0,21.49,27.94,86.1,18.12,True
2056,37.47,586.14,0.91,3.81,22.74,22.55,95.14,29.28,True
2057,37.08,585.53,0.96,3.78,22.9,21.87,96.29,30.7,True
2058,37.32,585.91,0.93,3.8,22.8,22.3,95.57,29.81,True
2059,37.39,586.02,0.92,3.8,22.77,22.43,95.36,29.55,True
2060,39.94,590.06,0.6,3.96,21.72,26.95,87.76,20.17,True
2061,40.09,590.3,0.58,3.97,21.66,27.21,87.33,19.64,True
2062,35.7,583.34,1.13,3.69,23.48,19.42,100.41,35.78,True
2063,34.15,580.88,1.32,3.6,24.12,16.67,105.03,41.48,True
2064,34.83,581.97,1.24,3.64,23.83,17.88,102.98,38.95,True
2065,34.74,581.83,1.25,3.63,23.87,17.73,103.25,39.28,True
2066,37.92,586.86,0.85,3.83,22.56,23.36,93.78,27.61,True
2067,35.91,583.67,1.1,3.71,23.39,19.79,99.78,35.0,True
2068,36.5,584.61,1.03,3.74,23.14,20.85,98.01,32.82,True
2069,32.9,578.91,1.48,3.52,24.63,14.46,108.73,46.04,True
2070,35.08,582.36,1.21,3.65,23.73,18.32,102.24,38.04,True
2071,33.57,579.97,1.4,3.56,24.35,15.65,106.74,43.59,True
2072,39.53,589.41,0.65,3.94,21.89,26.22,89.0,21.7,True
2073,32.86,578.85,1.48,3.51,24.65,14.39,108.85,46.19,True
2074,37.42,586.07,0.91,3.8,22.76,22.48,95.26,29.43,True
2075,37.23,585.76,0.94,3.79,22.84,22.13,95.85,30.16,True
2076,32.83,578.79,1.49,3.51,24.66,14.32,108.96,46.33,True
2077,38.36,587.56,0.8,3.86,22.37,24.15,92.47,25.98,True
2078,33.07,579.17,1.46,3.53,24.56,14.75,108.24,45.44,True
2079,37.2,585.71,0.94,3.79,22.86,22.08,95.94,30.27,True
2080,33.36,579.63,1.42,3.55,24.44,15.27,107.37,44.37,True
2081,33.96,580.59,1.35,3.58,24.19,16.34,105.57,42.16,True
2082,34.02,580.67,1.34,3.59,24.17,16.44,105.41,41.95,True
2083,33.87,580.45,1.36,3.58,24.23,16.18,105.84,42.48,True
2084,38.32,587.49,0.8,3.86,22.39,24.07,92.6,26.15,True
2085,35.8,583.5,1.12,3.7,23.43,19.6,100.11,35.41,True
2086,36.74,584.99,1.0,3.76,23.04,21.27,97.3,31.95,True
2087,33.27,579.49,1.43,3.54,24.48,15.11,107.63,44.69,True
2088,35.54,583.08,1.15,3.68,23.54,19.13,100.88,36.37,True
2089,35.95,583.74,1.1,3.71,23.37,19.87,99.65,34.84,True
2090,34.09,580.79,1.33,3.59,24.14,16.57,105.19,41.68,True
2091,35.23,582.6,1.19,3.66,23.67,18.6,101.79,37.48,True
2092,39.26,588.98,0.68,3.92,22.0,25.73,89.8,22.69,True
2093,35.86,583.59,1.11,3.7,23.41,19.71,99.92,35.18,True
2094,36.17,584.09,1.07,3.72,23.28,20.26,98.99,34.03,True
2095,34.45,581.36,1.29,3.61,23.99,17.21,104.11,40.35,True
2096,40.19,590.44,0.57,3.98,21.62,27.38,87.04,19.29,True
2097,37.83,586.72,0.86,3.83,22.59,23.21,94.04,27.93,True
2098,38.95,588.48,0.72,3.9,22.13,25.18,90.73,23.84,True
2099,33.26,579.48,1.43,3.54,24.48,15.09,107.66,44.73,True
2100,32.68,578.56,1.51,3.5,24.72,14.06,109.39,46.87,True
2101,39.77,589.78,0.62,3.95,21.79,26.64,88.29,20.82,True
2102,40.46,590.88,0.53,4.0,21.51,27.86,86.23,18.28,True
2103,37.69,586.5,0.88,3.82,22.65,22.96,94.47,28.45,True
2104,39.05,588.65,0.71,3.91,22.09,25.37,90.41,23.44,True
2105,38.16,587.24,0.82,3.85,22.46,23.79,93.07,26.73,True
2106,33.0,579.06,1.47,3.52,24.59,14.63,108.45,45.7,True
2107,39.46,589.3,0.66,3.93,21.92,26.09,89.2,21.95,True
2108,38.62,587.96,0.76,3.88,22.27,24.6,91.71,25.05,True
2109,37.8,586.67,0.87,3.83,22.61,23.15,94.14,28.04,True
2110,40.46,590.88,0.53,4.0,21.51,27.87,86.22,18.27,True
2111,33.55,579.94,1.4,3.56,24.36,15.61,106.79,43.66,True
2112,35.25,582.63,1.19,3.67,23.66,18.63,101.74,37.42,True
2113,32.88,578.87,1.48,3.51,24.64,14.41,108.81,46.15,True
