,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,18.41,280.81,8.7,1.0,1.19,217.15,12.22,5.41,True
1913,18.64,293.91,8.82,1.0,0.72,224.98,12.92,5.64,True
1914,18.96,311.99,8.98,1.0,0.07,235.8,13.89,5.96,True
1915,18.57,289.78,8.78,1.0,0.86,222.51,12.7,5.57,True
1916,18.28,273.44,8.64,1.0,1.45,212.74,11.83,5.28,True
1917,18.37,278.78,8.69,1.0,1.26,215.93,12.11,5.37,True
1918,18.15,266.18,8.57,1.0,1.71,208.4,11.44,5.15,True
1919,18.59,290.97,8.79,1.0,0.82,223.22,12.77,5.59,True
1920,18.55,288.73,8.77,1.0,0.9,221.89,12.65,5.55,True
1921,18.19,268.68,8.6,1.0,1.62,209.89,11.57,5.19,True
1922,18.02,258.91,8.51,1.0,1.97,204.05,11.05,5.02,False
1923,18.36,278.23,8.68,1.0,1.28,215.6,12.08,5.36,False
1924,18.62,292.65,8.81,1.0,0.76,224.23,12.86,5.62,True
1925,18.73,298.97,8.87,1.0,0.54,228.01,13.19,5.73,True
1926,18.09,263.2,8.55,1.0,1.81,206.61,11.28,5.09,True
1927,18.94,310.56,8.97,1.0,0.12,234.94,13.82,5.94,True
1928,18.48,284.71,8.74,1.0,1.05,219.48,12.43,5.48,True
1929,18.43,281.98,8.71,1.0,1.14,217.84,12.28,5.43,True
1930,18.53,287.55,8.76,1.0,0.94,221.18,12.58,5.53,True
1931,18.58,290.74,8.79,1.0,0.83,223.09,12.75,5.58,True
1932,18.7,297.23,8.85,1.0,0.6,226.97,13.1,5.7,True
1933,18.04,260.0,8.52,1.0,1.93,204.69,11.11,5.04,False
1934,18.36,277.97,8.68,1.0,1.29,215.45,12.07,5.36,False
1935,18.57,290.19,8.79,1.0,0.85,222.76,12.72,5.57,True
1936,18.51,286.67,8.76,1.0,0.98,220.65,12.54,5.51,True
1937,18.1,263.71,8.55,1.0,1.8,206.91,11.31,5.1,True
1938,18.88,307.04,8.94,1.0,0.25,232.84,13.63,5.88,True
1939,18.81,303.43,8.91,1.0,0.38,230.68,13.43,5.81,True
1940,18.73,299.0,8.87,1.0,0.54,228.03,13.2,5.73,True
1941,18.07,262.18,8.54,1.0,1.85,206.0,11.22,5.07,False
1942,18.94,310.82,8.97,1.0,0.11,235.1,13.83,5.94,True
1943,18.83,304.45,8.91,1.0,0.34,231.29,13.49,5.83,True
1944,18.51,286.67,8.76,1.0,0.98,220.65,12.54,5.51,True
1945,18.85,305.6,8.92,1.0,0.3,231.97,13.55,5.85,True
1946,18.38,279.17,8.69,1.0,1.24,216.16,12.13,5.38,True
1947,18.47,284.56,8.74,1.0,1.05,219.39,12.42,5.47,True
1948,18.41,281.15,8.71,1.0,1.17,217.35,12.24,5.41,True
1949,18.91,309.07,8.96,1.0,0.18,234.05,13.74,5.91,True
1950,18.1,263.82,8.55,1.0,1.79,206.98,11.31,5.1,True
1951,18.88,307.26,8.94,1.0,0.24,232.97,13.64,5.88,True
1952,18.06,261.41,8.53,1.0,1.88,205.54,11.18,5.06,False
1953,18.83,304.59,8.92,1.0,0.34,231.37,13.5,5.83,True
1954,18.77,301.06,8.88,1.0,0.46,229.26,13.31,5.77,True
1955,18.83,304.55,8.92,1.0,0.34,231.34,13.49,5.83,True
1956,18.45,283.12,8.72,1.0,1.1,218.53,12.35,5.45,True
1957,18.98,312.84,8.99,1.0,0.04,236.31,13.94,5.98,True
1958,18.52,286.99,8.76,1.0,0.96,220.84,12.55,5.52,True
1959,19.0,313.8,9.0,1.0,0.01,236.88,13.99,6.0,True
1960,18.42,281.35,8.71,1.0,1.17,217.47,12.25,5.42,True
1961,18.31,275.19,8.65,1.0,1.39,213.78,11.92,5.31,False
1962,18.08,262.74,8.54,1.0,1.83,206.33,11.25,5.08,False
1963,18.37,278.57,8.68,1.0,1.27,215.81,12.1,5.37,True
1964,18.24,271.68,8.62,1.0,1.51,211.68,11.73,5.24,False
1965,18.79,302.2,8.89,1.0,0.42,229.94,13.37,5.79,True
1966,18.75,300.13,8.88,1.0,0.5,228.71,13.26,5.75,True
1967,18.53,287.59,8.76,1.0,0.94,221.2,12.59,5.53,True
1968,18.5,285.79,8.75,1.0,1.01,220.12,12.49,5.5,True
1969,18.01,258.54,8.5,1.0,1.98,203.82,11.03,5.01,False
1970,18.76,300.29,8.88,1.0,0.49,228.8,13.27,5.76,True
1971,18.3,274.66,8.65,1.0,1.4,213.47,11.89,5.3,False
1972,18.25,272.05,8.63,1.0,1.5,211.91,11.75,5.25,False
1973,18.38,279.34,8.69,1.0,1.24,216.27,12.14,5.38,True
1974,18.75,299.92,8.87,1.0,0.5,228.58,13.25,5.75,True
1975,18.93,310.19,8.97,1.0,0.14,234.72,13.8,5.93,True
1976,18.53,287.92,8.77,1.0,0.93,221.4,12.6,5.53,True
1977,18.42,281.36,8.71,1.0,1.17,217.48,12.25,5.42,True
1978,18.07,261.94,8.54,1.0,1.86,205.86,11.21,5.07,False
1979,18.34,277.24,8.67,1.0,1.31,215.01,12.03,5.34,True
1980,18.21,270.0,8.61,1.0,1.57,210.68,11.64,5.21,False
1981,18.61,291.9,8.8,1.0,0.79,223.78,12.82,5.61,True
1982,18.03,259.93,8.52,1.0,1.93,204.66,11.1,5.03,False
1983,18.86,306.37,8.93,1.0,0.27,232.44,13.59,5.86,True
1984,18.15,266.38,8.57,1.0,1.7,208.51,11.45,5.15,True
1985,18.02,259.06,8.51,1.0,1.96,204.13,11.06,5.02,False
1986,18.69,296.55,8.84,1.0,0.62,226.56,13.07,5.69,True
1987,18.61,291.98,8.8,1.0,0.79,223.83,12.82,5.61,True
1988,18.02,258.95,8.51,1.0,1.97,204.07,11.05,5.02,False
1989,18.34,277.01,8.67,1.0,1.32,214.87,12.02,5.34,True
1990,18.9,308.4,8.95,1.0,0.2,233.65,13.7,5.9,True
1991,18.95,311.07,8.97,1.0,0.1,235.25,13.84,5.95,True
1992,18.57,290.11,8.79,1.0,0.85,222.71,12.72,5.57,True
1993,18.6,291.79,8.8,1.0,0.79,223.71,12.81,5.6,True
1994,18.29,273.98,8.64,1.0,1.43,213.06,11.86,5.29,False
1995,18.61,291.95,8.8,1.0,0.79,223.81,12.82,5.61,True
1996,18.83,304.42,8.91,1.0,0.34,231.27,13.49,5.83,True
1997,18.38,279.23,8.69,1.0,1.24,216.2,12.14,5.38,True
1998,18.67,295.3,8.83,1.0,0.67,225.81,13.0,5.67,True
1999,18.37,278.62,8.68,1.0,1.26,215.84,12.1,5.37,True
2000,18.93,310.23,8.97,1.0,0.13,234.74,13.8,5.93,True
2001,18.27,273.31,8.64,1.0,1.45,212.66,11.82,5.27,True
2002,18.14,266.04,8.57,1.0,1.71,208.31,11.43,5.14,True
2003,18.23,271.08,8.62,1.0,1.53,211.32,11.7,5.23,False
2004,18.04,260.31,8.52,1.0,1.92,204.88,11.12,5.04,False
2005,18.19,268.37,8.59,1.0,1.63,209.7,11.56,5.19,True
2006,18.58,290.22,8.79,1.0,0.85,222.77,12.73,5.58,True
2007,18.82,304.0,8.91,1.0,0.36,231.02,13.46,5.82,True
2008,18.71,297.81,8.86,1.0,0.58,227.31,13.13,5.71,True
2009,18.82,304.01,8.91,1.0,0.36,231.02,13.46,5.82,True
2010,18.67,295.72,8.84,1.0,0.65,226.06,13.02,5.67,True
2011,18.58,290.63,8.79,1.0,0.83,223.02,12.75,5.58,True
2012,18.75,300.16,8.88,1.0,0.49,228.72,13.26,5.75,True
2013,18.2,269.27,8.6,1.0,1.6,210.24,11.6,5.2,False
2014,18.03,259.54,8.51,1.0,1.94,204.42,11.08,5.03,False
2015,18.39,279.83,8.69,1.0,1.22,216.56,12.17,5.39,True
2016,18.43,282.19,8.72,1.0,1.14,217.97,12.3,5.43,True
2017,18.43,282.27,8.72,1.0,1.13,218.02,12.3,5.43,True
2018,18.52,287.12,8.76,1.0,0.96,220.92,12.56,5.52,True
2019,18.5,286.13,8.75,1.0,1.0,220.33,12.51,5.5,True
2020,18.94,310.54,8.97,1.0,0.12,234.93,13.81,5.94,True
2021,18.34,276.86,8.67,1.0,1.33,214.78,12.01,5.34,True
2022,18.24,271.21,8.62,1.0,1.53,211.4,11.71,5.24,False
2023,18.85,305.51,8.92,1.0,0.3,231.92,13.55,5.85,True
2024,18.68,296.02,8.84,1.0,0.64,226.24,13.04,5.68,True
2025,18.87,306.53,8.93,1.0,0.27,232.53,13.6,5.87,True
2026,18.79,302.19,8.89,1.0,0.42,229.93,13.37,5.79,True
2027,18.62,292.85,8.81,1.0,0.76,224.35,12.87,5.62,True
2028,18.08,262.63,8.54,1.0,1.83,206.27,11.25,5.08,False
2029,18.02,259.1,8.51,1.0,1.96,204.16,11.06,5.02,False
2030,18.49,285.39,8.74,1.0,1.02,219.89,12.47,5.49,True
2031,18.03,259.95,8.52,1.0,1.93,204.67,11.1,5.03,False
2032,18.51,286.41,8.75,1.0,0.99,220.49,12.52,5.51,True
2033,18.83,304.36,8.91,1.0,0.34,231.23,13.48,5.83,True
2034,18.69,296.89,8.85,1.0,0.61,226.76,13.08,5.69,True
2035,18.01,258.7,8.51,1.0,1.98,203.92,11.04,5.01,False
2036,18.63,293.03,8.81,1.0,0.75,224.45,12.88,5.63,True
2037,18.73,299.03,8.87,1.0,0.53,228.04,13.2,5.73,True
2038,18.21,269.95,8.61,1.0,1.57,210.65,11.64,5.21,False
2039,18.25,272.26,8.63,1.0,1.49,212.03,11.76,5.25,False
2040,18.19,268.66,8.6,1.0,1.62,209.88,11.57,5.19,True
2041,18.71,297.97,8.86,1.0,0.57,227.41,13.14,5.71,True
2042,18.2,269.02,8.6,1.0,1.61,210.09,11.59,5.2,True
2043,18.92,309.66,8.96,1.0,0.15,234.4,13.77,5.92,True
2044,18.12,264.81,8.56,1.0,1.76,207.58,11.37,5.12,True
2045,18.22,270.49,8.61,1.0,1.55,210.97,11.67,5.22,False
2046,18.04,260.5,8.52,1.0,1.91,204.99,11.13,5.04,False
2047,18.29,274.44,8.65,1.0,1.41,213.33,11.88,5.29,False
2048,18.54,288.45,8.77,1.0,0.91,221.71,12.63,5.54,True
2049,18.5,286.05,8.75,1.0,1.0,220.28,12.5,5.5,True
2050,18.81,303.09,8.9,1.0,0.39,230.47,13.42,5.81,True
2051,18.38,279.01,8.69,1.0,1.25,216.07,12.13,5.38,True
2052,18.26,272.42,8.63,1.0,1.49,212.12,11.77,5.26,False
2053,18.26,272.43,8.63,1.0,1.48,212.13,11.77,5.26,False
2054,18.56,289.39,8.78,1.0,0.88,222.28,12.68,5.56,True
2055,18.45,283.15,8.72,1.0,1.1,218.55,12.35,5.45,True
2056,18.06,261.43,8.53,1.0,1.88,205.55,11.18,5.06,False
2057,18.37,278.56,8.68,1.0,1.27,215.8,12.1,5.37,True
2058,18.76,300.62,8.88,1.0,0.48,229.0,13.28,5.76,True
2059,18.53,287.45,8.76,1.0,0.95,221.12,12.58,5.53,True
2060,18.97,312.43,8.99,1.0,0.06,236.06,13.92,5.97,True
2061,18.34,277.26,8.67,1.0,1.31,215.02,12.03,5.34,True
2062,18.73,298.96,8.87,1.0,0.54,228.0,13.19,5.73,True
2063,18.84,305.31,8.92,1.0,0.31,231.8,13.53,5.84,True
2064,18.06,261.29,8.53,1.0,1.88,205.47,11.18,5.06,False
2065,18.64,293.8,8.82,1.0,0.72,224.92,12.92,5.64,True
2066,18.56,289.62,8.78,1.0,0.87,222.42,12.69,5.56,True
2067,18.98,312.69,8.99,1.0,0.05,236.21,13.93,5.98,True
2068,18.19,268.89,8.6,1.0,1.61,210.02,11.58,5.19,True
2069,18.17,267.64,8.59,1.0,1.66,209.27,11.52,5.17,True
2070,18.4,280.28,8.7,1.0,1.2,216.83,12.19,5.4,True
2071,18.72,298.17,8.86,1.0,0.57,227.53,13.15,5.72,True
2072,18.48,284.94,8.74,1.0,1.04,219.62,12.44,5.48,True
2073,18.03,259.55,8.51,1.0,1.94,204.43,11.08,5.03,False
2074,18.65,294.18,8.82,1.0,0.71,225.14,12.94,5.65,True
2075,18.1,263.34,8.55,1.0,1.81,206.69,11.29,5.1,True
2076,18.3,274.52,8.65,1.0,1.41,213.38,11.89,5.3,False
2077,18.41,281.12,8.71,1.0,1.17,217.33,12.24,5.41,True
2078,18.84,305.2,8.92,1.0,0.31,231.73,13.53,5.84,True
2079,18.07,261.89,8.53,1.0,1.86,205.83,11.21,5.07,False
2080,18.96,311.52,8.98,1.0,0.09,235.52,13.87,5.96,True
2081,18.44,282.71,8.72,1.0,1.12,218.28,12.32,5.44,True
2082,18.46,283.61,8.73,1.0,1.09,218.82,12.37,5.46,True
2083,18.99,313.25,8.99,1.0,0.03,236.55,13.96,5.99,True
