,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,86.26,-10.29,21.28,1.87,-11.29,-6.39,24.74,24.74,True
1855,80.01,-5.51,19.25,1.5,-6.51,-3.26,24.0,24.0,True
1856,85.05,-9.36,20.88,1.8,-10.36,-5.78,24.59,24.59,True
1857,83.58,-8.24,20.41,1.71,-9.24,-5.04,24.42,24.42,True
1858,80.88,-6.17,19.53,1.55,-7.17,-3.69,24.1,24.1,True
1859,85.43,-9.65,21.01,1.82,-10.65,-5.97,24.64,24.64,True
1860,84.65,-9.06,20.76,1.77,-10.06,-5.58,24.55,24.55,True
1861,88.16,-11.74,21.89,1.98,-12.74,-7.34,24.96,24.96,True
1862,82.98,-7.78,20.22,1.68,-8.78,-4.75,24.35,24.35,True
1863,83.91,-8.49,20.52,1.73,-9.49,-5.21,24.46,24.46,True
1864,86.77,-10.67,21.44,1.9,-11.67,-6.64,24.8,24.8,True
1865,80.77,-6.09,19.5,1.55,-7.09,-3.64,24.09,24.09,True
1866,85.33,-9.57,20.97,1.81,-10.57,-5.92,24.63,24.63,True
1867,88.2,-11.77,21.9,1.98,-12.77,-7.36,24.96,24.96,True
1868,87.62,-11.33,21.72,1.95,-12.33,-7.07,24.9,24.9,True
1869,85.44,-9.66,21.01,1.82,-10.66,-5.98,24.64,24.64,True
1870,81.9,-6.95,19.87,1.61,-7.95,-4.21,24.22,24.22,True
1871,83.22,-7.96,20.29,1.69,-8.96,-4.86,24.38,24.38,True
1872,82.67,-7.54,20.11,1.66,-8.54,-4.59,24.31,24.31,True
1873,87.86,-11.51,21.79,1.96,-12.51,-7.19,24.92,24.92,True
1874,86.34,-10.35,21.3,1.87,-11.35,-6.43,24.75,24.75,True
1875,86.79,-10.69,21.45,1.9,-11.69,-6.65,24.8,24.8,True
1876,85.1,-9.4,20.9,1.8,-10.4,-5.81,24.6,24.6,True
1877,80.89,-6.18,19.54,1.55,-7.18,-3.7,24.1,24.1,True
1878,83.6,-8.25,20.41,1.71,-9.25,-5.05,24.42,24.42,True
1879,80.2,-5.65,19.31,1.51,-6.65,-3.35,24.02,24.02,True
1880,82.49,-7.41,20.06,1.65,-8.41,-4.5,24.29,24.29,True
1881,87.03,-10.87,21.52,1.91,-11.87,-6.77,24.83,24.83,True
1882,83.42,-8.12,20.36,1.7,-9.12,-4.97,24.4,24.4,True
1883,81.5,-6.65,19.74,1.59,-7.65,-4.0,24.18,24.18,True
1884,81.25,-6.45,19.65,1.57,-7.45,-3.88,24.15,24.15,True
1885,81.56,-6.69,19.75,1.59,-7.69,-4.03,24.18,24.18,True
1886,81.06,-6.31,19.59,1.56,-7.31,-3.78,24.12,24.12,True
1887,82.4,-7.33,20.03,1.64,-8.33,-4.45,24.28,24.28,True
1888,84.83,-9.19,20.81,1.78,-10.19,-5.67,24.57,24.57,True
1889,88.17,-11.75,21.89,1.98,-12.75,-7.34,24.96,24.96,True
1890,84.26,-8.76,20.63,1.75,-9.76,-5.39,24.5,24.5,True
1891,88.22,-11.79,21.91,1.98,-12.79,-7.37,24.97,24.97,True
1892,86.47,-10.45,21.34,1.88,-11.45,-6.49,24.76,24.76,True
1893,82.74,-7.59,20.14,1.66,-8.59,-4.62,24.32,24.32,True
1894,86.36,-10.36,21.31,1.87,-11.36,-6.44,24.75,24.75,True
1895,84.46,-8.91,20.69,1.76,-9.91,-5.48,24.52,24.52,True
1896,80.17,-5.63,19.3,1.51,-6.63,-3.34,24.02,24.02,True
1897,81.41,-6.58,19.71,1.58,-7.58,-3.96,24.17,24.17,True
1898,87.5,-11.24,21.68,1.94,-12.24,-7.01,24.88,24.88,True
1899,80.12,-5.59,19.29,1.51,-6.59,-3.31,24.01,24.01,True
1900,82.83,-7.67,20.17,1.67,-8.67,-4.67,24.33,24.33,True
1901,86.08,-10.15,21.22,1.86,-11.15,-6.3,24.72,24.72,True
1902,88.46,-11.97,21.99,2.0,-12.97,-7.49,24.99,24.99,True
1903,82.03,-7.05,19.91,1.62,-8.05,-4.27,24.24,24.24,True
1904,83.63,-8.28,20.43,1.71,-9.28,-5.07,24.43,24.43,True
1905,81.89,-6.95,19.86,1.61,-7.95,-4.2,24.22,24.22,True
1906,86.72,-10.64,21.42,1.9,-11.64,-6.62,24.79,24.79,True
1907,82.63,-7.51,20.1,1.65,-8.51,-4.57,24.31,24.31,True
1908,84.69,-9.08,20.77,1.78,-10.08,-5.6,24.55,24.55,True
1909,81.07,-6.32,19.6,1.56,-7.32,-3.79,24.13,24.13,True
1910,81.71,-6.81,19.8,1.6,-7.81,-4.11,24.2,24.2,True
1911,81.18,-6.4,19.63,1.57,-7.4,-3.85,24.14,24.14,True
1912,85.93,-10.03,21.17,1.85,-11.03,-6.22,24.7,24.7,True
1913,83.79,-8.4,20.48,1.72,-9.4,-5.15,24.45,24.45,True
1914,85.13,-9.42,20.91,1.8,-10.42,-5.82,24.6,24.6,True
1915,84.86,-9.22,20.82,1.79,-10.22,-5.69,24.57,24.57,True
1916,88.47,-11.98,21.99,2.0,-12.98,-7.49,25.0,25.0,True
1917,82.2,-7.18,19.96,1.63,-8.18,-4.36,24.26,24.26,True
1918,86.18,-10.22,21.25,1.86,-11.22,-6.35,24.73,24.73,True
1919,80.37,-5.78,19.37,1.52,-6.78,-3.44,24.04,24.04,True
1920,86.26,-10.28,21.27,1.87,-11.28,-6.38,24.74,24.74,True
1921,82.78,-7.63,20.15,1.66,-8.63,-4.65,24.33,24.33,True
1922,82.48,-7.4,20.05,1.65,-8.4,-4.5,24.29,24.29,True
1923,86.98,-10.84,21.51,1.91,-11.84,-6.75,24.82,24.82,True
1924,86.44,-10.42,21.33,1.88,-11.42,-6.47,24.76,24.76,True
1925,86.93,-10.8,21.49,1.91,-11.8,-6.72,24.82,24.82,True
1926,85.37,-9.61,20.99,1.82,-10.61,-5.94,24.63,24.63,True
1927,80.01,-5.51,19.25,1.5,-6.51,-3.26,24.0,24.0,True
1928,82.51,-7.42,20.06,1.65,-8.42,-4.51,24.3,24.3,True
1929,81.49,-6.64,19.73,1.59,-7.64,-4.0,24.18,24.18,True
1930,80.39,-5.8,19.38,1.52,-6.8,-3.45,24.05,24.05,True
1931,85.84,-9.97,21.14,1.84,-10.97,-6.18,24.69,24.69,True
1932,88.29,-11.84,21.93,1.99,-12.84,-7.4,24.98,24.98,True
1933,88.14,-11.73,21.88,1.98,-12.73,-7.33,24.96,24.96,True
1934,87.33,-11.11,21.62,1.93,-12.11,-6.92,24.86,24.86,True
1935,85.13,-9.42,20.91,1.8,-10.42,-5.82,24.6,24.6,True
1936,88.02,-11.63,21.85,1.97,-12.63,-7.27,24.94,24.94,True
1937,85.98,-10.07,21.19,1.85,-11.07,-6.25,24.7,24.7,True
1938,80.86,-6.16,19.53,1.55,-7.16,-3.69,24.1,24.1,True
1939,84.91,-9.26,20.84,1.79,-10.26,-5.71,24.58,24.58,True
1940,82.1,-7.1,19.93,1.62,-8.1,-4.3,24.25,24.25,True
1941,86.61,-10.56,21.39,1.89,-11.56,-6.56,24.78,24.78,True
1942,80.57,-5.93,19.43,1.53,-6.93,-3.54,24.07,24.07,True
1943,83.14,-7.9,20.27,1.68,-8.9,-4.83,24.37,24.37,True
1944,82.43,-7.36,20.04,1.64,-8.36,-4.47,24.29,24.29,True
1945,81.94,-6.99,19.88,1.61,-7.99,-4.23,24.23,24.23,True
1946,83.04,-7.82,20.23,1.68,-8.82,-4.77,24.36,24.36,True
1947,81.35,-6.53,19.69,1.58,-7.53,-3.93,24.16,24.16,True
1948,88.2,-11.77,21.9,1.98,-12.77,-7.36,24.96,24.96,True
1949,82.54,-7.45,20.07,1.65,-8.45,-4.53,24.3,24.3,True
1950,85.87,-9.99,21.15,1.85,-10.99,-6.19,24.69,24.69,True
1951,83.54,-8.21,20.4,1.71,-9.21,-5.03,24.42,24.42,True
1952,80.48,-5.87,19.41,1.53,-6.87,-3.49,24.06,24.06,True
1953,83.03,-7.82,20.23,1.68,-8.82,-4.77,24.36,24.36,True
1954,82.8,-7.64,20.16,1.66,-8.64,-4.66,24.33,24.33,True
1955,84.96,-9.29,20.85,1.79,-10.29,-5.74,24.58,24.58,True
1956,80.94,-6.22,19.55,1.56,-7.22,-3.72,24.11,24.11,True
1957,82.23,-7.2,19.97,1.63,-8.2,-4.37,24.26,24.26,True
1958,83.74,-8.36,20.46,1.72,-9.36,-5.12,24.44,24.44,True
1959,86.38,-10.38,21.31,1.88,-11.38,-6.45,24.75,24.75,True
1960,80.6,-5.96,19.45,1.54,-6.96,-3.56,24.07,24.07,True
1961,88.45,-11.96,21.98,2.0,-12.96,-7.48,24.99,24.99,True
1962,83.43,-8.12,20.36,1.7,-9.12,-4.97,24.4,24.4,True
1963,85.15,-9.44,20.92,1.8,-10.44,-5.83,24.61,24.61,True
1964,87.9,-11.54,21.81,1.96,-12.54,-7.21,24.93,24.93,True
1965,86.42,-10.41,21.33,1.88,-11.41,-6.47,24.75,24.75,True
1966,84.89,-9.24,20.83,1.79,-10.24,-5.7,24.58,24.58,True
1967,80.32,-5.74,19.35,1.52,-6.74,-3.41,24.04,24.04,True
1968,86.21,-10.25,21.26,1.87,-11.25,-6.36,24.73,24.73,True
1969,85.66,-9.83,21.08,1.83,-10.83,-6.09,24.67,24.67,True
1970,85.0,-9.32,20.87,1.79,-10.32,-5.76,24.59,24.59,True
1971,83.75,-8.36,20.46,1.72,-9.36,-5.13,24.44,24.44,True
1972,85.21,-9.48,20.93,1.81,-10.48,-5.86,24.61,24.61,True
1973,81.83,-6.9,19.84,1.61,-7.9,-4.17,24.21,24.21,True
1974,80.95,-6.23,19.56,1.56,-7.23,-3.73,24.11,24.11,True
1975,84.94,-9.27,20.85,1.79,-10.27,-5.72,24.58,24.58,True
1976,80.37,-5.79,19.37,1.52,-6.79,-3.44,24.04,24.04,True
1977,88.32,-11.86,21.94,1.99,-12.86,-7.42,24.98,24.98,True
1978,81.52,-6.66,19.74,1.59,-7.66,-4.01,24.18,24.18,True
1979,81.93,-6.97,19.87,1.61,-7.97,-4.22,24.23,24.23,True
1980,82.77,-7.62,20.15,1.66,-8.62,-4.64,24.33,24.33,True
1981,87.83,-11.49,21.78,1.96,-12.49,-7.17,24.92,24.92,True
1982,86.59,-10.54,21.38,1.89,-11.54,-6.55,24.78,24.78,True
1983,88.23,-11.79,21.91,1.98,-12.79,-7.37,24.97,24.97,True
1984,81.57,-6.7,19.76,1.59,-7.7,-4.04,24.18,24.18,True
1985,84.95,-9.29,20.85,1.79,-10.29,-5.73,24.58,24.58,True
1986,82.86,-7.68,20.17,1.67,-8.68,-4.68,24.34,24.34,True
1987,86.29,-10.31,21.28,1.87,-11.31,-6.4,24.74,24.74,True
1988,82.84,-7.67,20.17,1.67,-8.67,-4.68,24.33,24.33,True
1989,83.5,-8.18,20.38,1.71,-9.18,-5.01,24.41,24.41,True
1990,80.56,-5.92,19.43,1.53,-6.92,-3.53,24.07,24.07,True
1991,86.22,-10.26,21.26,1.87,-11.26,-6.37,24.73,24.73,True
1992,85.95,-10.05,21.18,1.85,-11.05,-6.23,24.7,24.7,True
1993,84.1,-8.64,20.58,1.74,-9.64,-5.31,24.48,24.48,True
1994,84.09,-8.63,20.57,1.74,-9.63,-5.3,24.48,24.48,True
1995,86.2,-10.24,21.25,1.86,-11.24,-6.35,24.73,24.73,True
1996,85.96,-10.05,21.18,1.85,-11.05,-6.23,24.7,24.7,True
1997,85.34,-9.59,20.98,1.81,-10.59,-5.93,24.63,24.63,True
1998,87.28,-11.07,21.6,1.93,-12.07,-6.9,24.86,24.86,True
1999,82.07,-7.08,19.92,1.62,-8.08,-4.29,24.24,24.24,True
2000,86.92,-10.79,21.49,1.91,-11.79,-6.72,24.81,24.81,True
2001,85.64,-9.81,21.07,1.83,-10.81,-6.07,24.66,24.66,True
2002,83.37,-8.07,20.34,1.7,-9.07,-4.94,24.4,24.4,True
2003,82.95,-7.75,20.2,1.67,-8.75,-4.73,24.35,24.35,True
2004,83.38,-8.08,20.34,1.7,-9.08,-4.95,24.4,24.4,True
2005,81.0,-6.26,19.57,1.56,-7.26,-3.75,24.12,24.12,True
2006,81.52,-6.66,19.74,1.59,-7.66,-4.01,24.18,24.18,True
2007,84.29,-8.78,20.64,1.75,-9.78,-5.4,24.5,24.5,True
2008,84.33,-8.81,20.65,1.75,-9.81,-5.42,24.51,24.51,True
2009,80.5,-5.89,19.41,1.53,-6.89,-3.51,24.06,24.06,True
2010,81.37,-6.55,19.69,1.58,-7.55,-3.94,24.16,24.16,True
2011,88.41,-11.93,21.97,1.99,-12.93,-7.46,24.99,24.99,True
2012,87.13,-10.95,21.56,1.92,-11.95,-6.82,24.84,24.84,True
2013,84.14,-8.67,20.59,1.74,-9.67,-5.33,24.49,24.49,True
2014,86.03,-10.11,21.2,1.85,-11.11,-6.27,24.71,24.71,True
2015,80.1,-5.58,19.28,1.51,-6.58,-3.3,24.01,24.01,True
2016,83.5,-8.18,20.38,1.71,-9.18,-5.01,24.41,24.41,True
2017,81.85,-6.91,19.85,1.61,-7.91,-4.18,24.22,24.22,True
2018,81.87,-6.93,19.86,1.61,-7.93,-4.19,24.22,24.22,True
2019,84.3,-8.79,20.64,1.75,-9.79,-5.41,24.51,24.51,True
2020,83.94,-8.52,20.53,1.73,-9.52,-5.23,24.46,24.46,True
2021,81.25,-6.45,19.65,1.57,-7.45,-3.88,24.15,24.15,True
2022,86.58,-10.53,21.38,1.89,-11.53,-6.55,24.77,24.77,True
2023,81.16,-6.39,19.63,1.57,-7.39,-3.83,24.14,24.14,True
2024,85.28,-9.54,20.96,1.81,-10.54,-5.9,24.62,24.62,True
2025,82.92,-7.73,20.19,1.67,-8.73,-4.71,24.34,24.34,True
2026,85.49,-9.7,21.03,1.82,-10.7,-6.0,24.65,24.65,True
2027,80.87,-6.17,19.53,1.55,-7.17,-3.69,24.1,24.1,True
2028,85.15,-9.44,20.92,1.8,-10.44,-5.83,24.61,24.61,True
2029,87.12,-10.95,21.55,1.92,-11.95,-6.82,24.84,24.84,True
2030,85.65,-9.82,21.08,1.83,-10.82,-6.08,24.66,24.66,True
2031,83.59,-8.24,20.41,1.71,-9.24,-5.05,24.42,24.42,True
2032,80.85,-6.15,19.53,1.55,-7.15,-3.68,24.1,24.1,True
2033,83.84,-8.44,20.49,1.73,-9.44,-5.18,24.45,24.45,True
2034,86.18,-10.23,21.25,1.86,-11.23,-6.35,24.73,24.73,True
2035,86.73,-10.65,21.43,1.9,-11.65,-6.62,24.79,24.79,True
2036,81.84,-6.91,19.85,1.61,-7.91,-4.18,24.22,24.22,True
2037,81.19,-6.41,19.64,1.57,-7.41,-3.85,24.14,24.14,True
2038,82.74,-7.6,20.14,1.66,-8.6,-4.62,24.32,24.32,True
2039,85.27,-9.53,20.96,1.81,-10.53,-5.89,24.62,24.62,True
2040,87.59,-11.3,21.71,1.95,-12.3,-7.05,24.89,24.89,True
2041,82.33,-7.28,20.0,1.64,-8.28,-4.42,24.27,24.27,True
2042,81.23,-6.44,19.65,1.57,-7.44,-3.87,24.14,24.14,True
2043,88.2,-11.77,21.9,1.98,-12.77,-7.36,24.96,24.96,True
2044,86.14,-10.19,21.24,1.86,-11.19,-6.33,24.72,24.72,True
2045,84.51,-8.95,20.71,1.77,-9.95,-5.51,24.53,24.53,True
2046,86.71,-10.63,21.42,1.89,-11.63,-6.61,24.79,24.79,True
2047,84.75,-9.13,20.79,1.78,-10.13,-5.63,24.56,24.56,True
2048,80.59,-5.95,19.44,1.53,-6.95,-3.55,24.07,24.07,True
2049,81.07,-6.32,19.6,1.56,-7.32,-3.79,24.13,24.13,True
2050,85.78,-9.92,21.12,1.84,-10.92,-6.15,24.68,24.68,True
2051,86.75,-10.66,21.43,1.9,-11.66,-6.63,24.79,24.79,True
2052,82.28,-7.24,19.99,1.63,-8.24,-4.39,24.27,24.27,True
2053,82.81,-7.65,20.16,1.67,-8.65,-4.66,24.33,24.33,True
2054,84.43,-8.89,20.68,1.76,-9.89,-5.47,24.52,24.52,True
2055,82.57,-7.46,20.08,1.65,-8.46,-4.54,24.3,24.3,True
2056,86.16,-10.21,21.24,1.86,-11.21,-6.34,24.72,24.72,True
2057,86.0,-10.08,21.19,1.85,-11.08,-6.25,24.71,24.71,True
2058,85.5,-9.71,21.03,1.82,-10.71,-6.01,24.65,24.65,True
2059,81.46,-6.62,19.72,1.59,-7.62,-3.99,24.17,24.17,True
2060,83.79,-8.4,20.48,1.72,-9.4,-5.15,24.45,24.45,True
2061,81.64,-6.75,19.78,1.6,-7.75,-4.07,24.19,24.19,True
2062,84.75,-9.13,20.79,1.78,-10.13,-5.63,24.56,24.56,True
2063,80.61,-5.97,19.45,1.54,-6.97,-3.56,24.07,24.07,True
2064,80.62,-5.97,19.45,1.54,-6.97,-3.56,24.07,24.07,True
2065,82.57,-7.46,20.08,1.65,-8.46,-4.54,24.3,24.3,True
2066,82.93,-7.74,20.2,1.67,-8.74,-4.72,24.34,24.34,True
2067,88.22,-11.79,21.91,1.98,-12.79,-7.37,24.97,24.97,True
2068,84.32,-8.81,20.65,1.75,-9.81,-5.42,24.51,24.51,True
2069,87.26,-11.05,21.6,1.93,-12.05,-6.88,24.85,24.85,True
2070,81.04,-6.29,19.59,1.56,-7.29,-3.77,24.12,24.12,True
2071,80.81,-6.12,19.51,1.55,-7.12,-3.66,24.1,24.1,True
2072,80.1,-5.58,19.28,1.51,-6.58,-3.3,24.01,24.01,True
2073,81.06,-6.31,19.59,1.56,-7.31,-3.79,24.12,24.12,True
2074,81.33,-6.52,19.68,1.58,-7.52,-3.92,24.16,24.16,True
2075,80.54,-5.92,19.43,1.53,-6.92,-3.53,24.06,24.06,True
2076,83.33,-8.05,20.33,1.7,-9.05,-4.92,24.39,24.39,True
2077,84.84,-9.2,20.81,1.78,-10.2,-5.67,24.57,24.57,True
2078,87.29,-11.07,21.61,1.93,-12.07,-6.9,24.86,24.86,True
2079,80.38,-5.79,19.37,1.52,-6.79,-3.45,24.05,24.05,True
2080,83.97,-8.54,20.54,1.73,-9.54,-5.24,24.47,24.47,True
2081,81.39,-6.56,19.7,1.58,-7.56,-3.95,24.16,24.16,True
2082,84.68,-9.08,20.76,1.78,-10.08,-5.59,24.55,24.55,True
2083,80.02,-5.52,19.26,1.5,-6.52,-3.26,24.0,24.0,True
2084,84.0,-8.56,20.54,1.74,-9.56,-5.26,24.47,24.47,True
2085,85.27,-9.53,20.95,1.81,-10.53,-5.89,24.62,24.62,True
2086,87.77,-11.44,21.76,1.96,-12.44,-7.14,24.91,24.91,True
2087,86.89,-10.77,21.48,1.91,-11.77,-6.7,24.81,24.81,True
2088,85.84,-9.96,21.14,1.84,-10.96,-6.18,24.69,24.69,True
2089,80.02,-5.52,19.26,1.5,-6.52,-3.27,24.0,24.0,True
2090,88.4,-11.92,21.97,1.99,-12.92,-7.46,24.99,24.99,True
2091,87.6,-11.31,21.71,1.95,-12.31,-7.06,24.89,24.89,True
2092,81.75,-6.84,19.82,1.6,-7.84,-4.13,24.21,24.21,True
2093,82.21,-7.19,19.97,1.63,-8.19,-4.36,24.26,24.26,True
2094,88.13,-11.72,21.88,1.98,-12.72,-7.32,24.96,24.96,True
2095,84.78,-9.15,20.8,1.78,-10.15,-5.64,24.56,24.56,True
2096,86.31,-10.32,21.29,1.87,-11.32,-6.41,24.74,24.74,True
2097,80.56,-5.93,19.43,1.53,-6.93,-3.53,24.07,24.07,True
2098,87.04,-10.88,21.53,1.91,-11.88,-6.78,24.83,24.83,True
2099,82.58,-7.47,20.09,1.65,-8.47,-4.55,24.3,24.3,True
2100,88.03,-11.64,21.85,1.97,-12.64,-7.27,24.94,24.94,True
2101,83.39,-8.09,20.35,1.7,-9.09,-4.95,24.4,24.4,True
2102,85.34,-9.59,20.98,1.81,-10.59,-5.93,24.63,24.63,True
2103,84.33,-8.81,20.65,1.75,-9.81,-5.42,24.51,24.51,True
2104,81.72,-6.82,19.81,1.6,-7.82,-4.12,24.2,24.2,True
2105,87.73,-11.41,21.75,1.95,-12.41,-7.12,24.91,24.91,True
2106,85.23,-9.5,20.94,1.81,-10.5,-5.87,24.61,24.61,True
2107,88.3,-11.85,21.94,1.99,-12.85,-7.41,24.98,24.98,True
2108,82.14,-7.14,19.94,1.63,-8.14,-4.33,24.25,24.25,True
2109,81.71,-6.81,19.8,1.6,-7.81,-4.11,24.2,24.2,True
2110,80.21,-5.66,19.32,1.51,-6.66,-3.36,24.02,24.02,True
2111,85.86,-9.98,21.15,1.84,-10.98,-6.19,24.69,24.69,True
2112,84.74,-9.12,20.78,1.78,-10.12,-5.62,24.56,24.56,True
2113,82.15,-7.14,19.94,1.63,-8.14,-4.33,24.25,24.25,True
2114,83.65,-8.29,20.43,1.71,-9.29,-5.08,24.43,24.43,True
2115,84.76,-9.14,20.79,1.78,-10.14,-5.64,24.56,24.56,True
2116,80.18,-5.64,19.31,1.51,-6.64,-3.35,24.02,24.02,True
2117,80.93,-6.21,19.55,1.55,-7.21,-3.72,24.11,24.11,True
2118,86.82,-10.72,21.46,1.9,-11.72,-6.67,24.8,24.8,True
2119,84.85,-9.21,20.82,1.79,-10.21,-5.68,24.57,24.57,True
2120,83.74,-8.36,20.46,1.72,-9.36,-5.13,24.44,24.44,True
2121,88.48,-11.99,21.99,2.0,-12.99,-7.5,25.0,25.0,True
2122,83.92,-8.5,20.52,1.73,-9.5,-5.21,24.46,24.46,True
