,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1896,19.0,180.07,3.03,2.35,49.16,63.22,120.96,-0.44,False
1897,19.26,176.1,3.21,2.18,52.39,68.33,118.03,-2.68,False
1898,19.51,172.42,3.38,2.02,55.39,73.07,115.31,-4.76,False
1899,19.16,177.64,3.14,2.25,51.14,66.35,119.17,-1.81,False
1900,19.21,176.82,3.18,2.21,51.81,67.4,118.56,-2.28,False
1901,19.31,175.29,3.25,2.14,53.05,69.37,117.44,-3.14,False
1902,18.95,180.81,2.99,2.38,48.56,62.27,121.51,-0.02,False
1903,19.23,176.52,3.19,2.2,52.05,67.79,118.34,-2.45,False
1904,19.09,178.65,3.09,2.29,50.31,65.04,119.92,-1.24,False
1905,18.94,180.92,2.99,2.39,48.47,62.13,121.59,0.04,False
1906,19.09,178.68,3.09,2.29,50.3,65.02,119.93,-1.23,False
1907,19.51,172.28,3.39,2.01,55.5,73.24,115.21,-4.84,False
1908,19.02,179.66,3.04,2.33,49.49,63.75,120.66,-0.67,False
1909,18.79,183.19,2.88,2.49,46.62,59.21,123.27,1.32,False
1910,19.0,180.07,3.03,2.35,49.16,63.23,120.96,-0.44,False
1911,19.04,179.33,3.06,2.32,49.76,64.17,120.42,-0.85,False
1912,19.05,179.18,3.07,2.31,49.89,64.37,120.3,-0.94,False
1913,19.47,173.01,3.35,2.04,54.91,72.31,115.74,-4.43,False
1914,19.24,176.34,3.2,2.19,52.2,68.03,118.2,-2.55,False
1915,19.13,178.02,3.12,2.26,50.83,65.86,119.45,-1.6,False
1916,18.85,182.32,2.92,2.45,47.33,60.32,122.63,0.83,False
1917,19.38,174.24,3.3,2.1,53.91,70.73,116.66,-3.73,False
1918,19.51,172.31,3.39,2.01,55.48,73.21,115.23,-4.82,False
1919,18.79,183.19,2.88,2.49,46.62,59.2,123.27,1.33,False
1920,19.18,177.31,3.15,2.23,51.41,66.77,118.93,-2.0,False
1921,19.24,176.38,3.2,2.19,52.16,67.97,118.24,-2.52,False
1922,19.08,178.77,3.09,2.29,50.22,64.89,120.01,-1.17,False
1923,19.52,172.13,3.39,2.01,55.63,73.44,115.1,-4.93,False
1924,19.27,175.98,3.22,2.17,52.49,68.48,117.94,-2.75,False
1925,19.36,174.62,3.28,2.11,53.6,70.24,116.94,-3.52,False
1926,19.16,177.61,3.14,2.24,51.16,66.38,119.15,-1.83,False
1927,18.77,183.49,2.87,2.5,46.38,58.82,123.49,1.49,False
1928,18.86,182.08,2.93,2.44,47.52,60.63,122.45,0.7,False
1929,19.47,172.98,3.35,2.04,54.93,72.35,115.72,-4.45,False
1930,19.13,177.98,3.12,2.26,50.86,65.91,119.42,-1.62,False
1931,19.34,174.89,3.27,2.13,53.38,69.89,117.13,-3.37,False
1932,18.96,180.6,3.0,2.37,48.73,62.54,121.36,-0.14,False
1933,19.21,176.84,3.18,2.21,51.79,67.38,118.57,-2.27,False
1934,18.86,182.14,2.93,2.44,47.47,60.56,122.49,0.73,False
1935,18.82,182.68,2.9,2.46,47.04,59.87,122.89,1.03,False
1936,19.13,178.12,3.12,2.27,50.75,65.74,119.52,-1.54,False
1937,19.01,179.9,3.03,2.34,49.3,63.44,120.84,-0.54,False
1938,19.5,172.57,3.37,2.02,55.27,72.87,115.42,-4.68,False
1939,19.08,178.84,3.08,2.3,50.16,64.81,120.05,-1.14,False
1940,19.03,179.52,3.05,2.33,49.61,63.93,120.55,-0.75,False
1941,18.87,182.01,2.94,2.44,47.58,60.73,122.4,0.66,False
1942,19.32,175.18,3.25,2.14,53.14,69.51,117.35,-3.2,False
1943,19.35,174.74,3.27,2.12,53.5,70.08,117.03,-3.45,False
1944,19.22,176.67,3.18,2.2,51.93,67.59,118.45,-2.36,False
1945,18.86,182.09,2.93,2.44,47.52,60.62,122.46,0.7,False
1946,18.98,180.24,3.02,2.36,49.02,63.0,121.09,-0.34,False
1947,19.26,176.14,3.21,2.18,52.37,68.29,118.06,-2.66,False
1948,19.08,178.83,3.08,2.3,50.17,64.82,120.05,-1.14,False
1949,19.07,178.93,3.08,2.3,50.09,64.68,120.12,-1.08,False
1950,18.9,181.43,2.96,2.41,48.06,61.47,121.97,0.33,False
1951,18.83,182.53,2.91,2.46,47.16,60.05,122.78,0.95,False
1952,18.82,182.72,2.9,2.47,47.0,59.8,122.93,1.06,False
1953,19.06,179.17,3.07,2.31,49.89,64.38,120.3,-0.95,False
1954,19.41,173.88,3.31,2.08,54.21,71.19,116.39,-3.94,False
1955,19.48,172.78,3.36,2.03,55.1,72.61,115.57,-4.56,False
1956,18.83,182.56,2.91,2.46,47.13,60.02,122.8,0.97,False
1957,18.82,182.72,2.9,2.47,47.0,59.81,122.93,1.06,False
1958,19.19,177.14,3.16,2.22,51.55,66.99,118.8,-2.09,False
1959,18.9,181.49,2.96,2.41,48.0,61.39,122.02,0.37,False
1960,19.08,178.74,3.09,2.29,50.24,64.93,119.98,-1.19,False
1961,19.12,178.15,3.11,2.27,50.72,65.69,119.55,-1.52,False
1962,18.96,180.53,3.0,2.37,48.79,62.63,121.3,-0.18,False
1963,19.25,176.32,3.2,2.19,52.21,68.05,118.19,-2.56,False
1964,19.08,178.73,3.09,2.29,50.25,64.94,119.98,-1.19,False
1965,19.24,176.34,3.2,2.19,52.2,68.02,118.21,-2.55,False
1966,18.78,183.31,2.88,2.49,46.52,59.05,123.36,1.39,False
1967,18.84,182.45,2.92,2.45,47.22,60.15,122.73,0.91,False
1968,19.3,175.54,3.24,2.15,52.85,69.05,117.62,-3.0,False
1969,19.23,176.55,3.19,2.2,52.02,67.75,118.37,-2.43,False
1970,19.13,178.07,3.12,2.26,50.79,65.79,119.49,-1.57,False
1971,19.05,179.21,3.07,2.31,49.86,64.32,120.33,-0.92,False
1972,19.13,177.98,3.12,2.26,50.86,65.91,119.42,-1.62,False
1973,19.45,173.23,3.34,2.05,54.74,72.03,115.91,-4.31,False
1974,19.4,173.98,3.31,2.09,54.12,71.06,116.47,-3.88,False
1975,19.51,172.4,3.38,2.02,55.4,73.09,115.3,-4.77,False
1976,19.09,178.68,3.09,2.29,50.29,65.01,119.94,-1.23,False
1977,19.29,175.71,3.23,2.16,52.71,68.84,117.74,-2.9,False
1978,19.01,179.87,3.03,2.34,49.32,63.47,120.82,-0.55,False
1979,19.16,177.67,3.14,2.25,51.12,66.31,119.19,-1.8,False
1980,19.26,176.16,3.21,2.18,52.35,68.25,118.07,-2.65,False
1981,19.2,177.01,3.17,2.22,51.66,67.17,118.7,-2.17,False
1982,19.0,179.95,3.03,2.35,49.26,63.37,120.88,-0.5,False
1983,18.86,182.1,2.93,2.44,47.51,60.61,122.46,0.71,False
1984,19.31,175.3,3.25,2.14,53.04,69.36,117.44,-3.13,False
1985,18.82,182.76,2.9,2.47,46.97,59.76,122.95,1.08,False
1986,19.22,176.69,3.18,2.2,51.92,67.58,118.46,-2.35,False
1987,19.07,178.97,3.08,2.3,50.06,64.64,120.15,-1.06,False
1988,19.34,174.95,3.26,2.13,53.33,69.81,117.18,-3.33,False
1989,18.8,183.04,2.89,2.48,46.74,59.39,123.16,1.24,False
1990,19.02,179.65,3.05,2.33,49.5,63.76,120.65,-0.68,False
1991,18.88,181.84,2.94,2.43,47.71,60.94,122.28,0.56,False
1992,19.34,174.95,3.26,2.13,53.33,69.81,117.18,-3.33,False
1993,19.41,173.88,3.31,2.08,54.2,71.19,116.39,-3.94,False
1994,18.97,180.42,3.01,2.37,48.88,62.77,121.22,-0.24,False
1995,19.2,176.97,3.17,2.22,51.68,67.21,118.68,-2.19,False
1996,19.16,177.61,3.14,2.24,51.16,66.39,119.15,-1.83,False
1997,19.04,179.44,3.05,2.32,49.67,64.03,120.5,-0.79,False
1998,19.13,178.11,3.12,2.27,50.76,65.75,119.51,-1.55,False
1999,18.84,182.35,2.92,2.45,47.3,60.28,122.65,0.85,False
2000,19.51,172.33,3.38,2.01,55.46,73.18,115.25,-4.81,False
2001,19.26,176.14,3.21,2.18,52.36,68.28,118.06,-2.66,False
2002,19.44,173.47,3.33,2.06,54.53,71.71,116.09,-4.17,False
2003,19.02,179.66,3.04,2.33,49.49,63.74,120.66,-0.67,False
2004,18.8,182.94,2.89,2.48,46.82,59.52,123.09,1.18,False
2005,18.8,183.07,2.89,2.48,46.71,59.35,123.19,1.26,False
2006,19.02,179.64,3.05,2.33,49.51,63.78,120.65,-0.68,False
2007,19.34,174.94,3.26,2.13,53.34,69.82,117.18,-3.34,False
2008,19.52,172.18,3.39,2.01,55.59,73.38,115.13,-4.9,False
2009,18.92,181.14,2.98,2.4,48.29,61.85,121.75,0.16,False
2010,18.83,182.62,2.91,2.46,47.09,59.94,122.85,1.0,False
2011,19.36,174.54,3.28,2.11,53.67,70.34,116.88,-3.56,False
2012,19.42,173.76,3.32,2.08,54.3,71.35,116.3,-4.01,False
2013,19.49,172.66,3.37,2.03,55.19,72.76,115.49,-4.63,False
2014,19.13,178.1,3.12,2.27,50.77,65.76,119.51,-1.55,False
2015,19.06,179.09,3.07,2.31,49.96,64.48,120.24,-0.99,False
2016,19.38,174.24,3.3,2.1,53.91,70.72,116.66,-3.73,False
2017,19.16,177.63,3.14,2.24,51.14,66.36,119.16,-1.82,False
2018,18.95,180.74,2.99,2.38,48.61,62.35,121.46,-0.06,False
2019,18.99,180.21,3.02,2.36,49.05,63.04,121.07,-0.36,False
2020,18.84,182.4,2.92,2.45,47.26,60.22,122.69,0.88,False
2021,19.1,178.52,3.1,2.28,50.42,65.22,119.82,-1.32,False
2022,19.0,179.98,3.03,2.35,49.23,63.33,120.9,-0.49,False
2023,19.22,176.73,3.18,2.21,51.88,67.52,118.49,-2.33,False
2024,19.26,176.1,3.21,2.18,52.4,68.34,118.03,-2.68,False
2025,19.47,172.91,3.36,2.04,54.99,72.43,115.68,-4.48,False
2026,19.19,177.17,3.16,2.22,51.52,66.95,118.82,-2.08,False
2027,19.05,179.26,3.06,2.32,49.82,64.26,120.37,-0.9,False
2028,19.09,178.59,3.09,2.29,50.37,65.13,119.87,-1.27,False
2029,19.19,177.16,3.16,2.22,51.53,66.97,118.81,-2.09,False
2030,19.25,176.2,3.21,2.18,52.31,68.2,118.11,-2.62,False
2031,19.0,180.01,3.03,2.35,49.21,63.29,120.92,-0.47,False
2032,18.83,182.5,2.91,2.46,47.18,60.1,122.76,0.93,False
2033,19.2,177.03,3.17,2.22,51.64,67.14,118.72,-2.16,False
2034,19.53,172.03,3.4,2.0,55.71,73.57,115.02,-4.98,False
2035,19.25,176.24,3.2,2.18,52.28,68.16,118.13,-2.61,False
2036,18.89,181.6,2.95,2.42,47.92,61.26,122.09,0.42,False
2037,19.17,177.52,3.14,2.24,51.24,66.5,119.08,-1.88,False
2038,18.86,182.09,2.93,2.44,47.52,60.62,122.46,0.7,False
2039,18.9,181.45,2.96,2.41,48.03,61.44,121.99,0.34,False
2040,19.35,174.8,3.27,2.12,53.46,70.01,117.07,-3.42,False
2041,18.86,182.12,2.93,2.44,47.49,60.58,122.48,0.72,False
2042,19.16,177.64,3.14,2.25,51.14,66.35,119.17,-1.81,False
2043,19.4,174.06,3.3,2.09,54.05,70.96,116.52,-3.84,False
2044,18.98,180.35,3.01,2.36,48.93,62.86,121.17,-0.28,False
2045,18.77,183.45,2.87,2.5,46.41,58.88,123.46,1.47,False
2046,19.04,179.38,3.06,2.32,49.72,64.11,120.45,-0.83,False
2047,19.07,178.97,3.08,2.3,50.06,64.64,120.15,-1.06,False
2048,19.38,174.29,3.29,2.1,53.87,70.66,116.7,-3.7,False
2049,19.49,172.7,3.37,2.03,55.17,72.71,115.51,-4.61,False
2050,19.4,173.99,3.31,2.09,54.11,71.04,116.47,-3.87,False
2051,19.39,174.21,3.3,2.1,53.94,70.77,116.63,-3.75,False
2052,18.83,182.5,2.91,2.46,47.18,60.1,122.76,0.93,False
2053,18.8,183.03,2.89,2.48,46.75,59.41,123.16,1.24,False
2054,19.37,174.49,3.28,2.11,53.71,70.41,116.84,-3.6,False
2055,19.28,175.87,3.22,2.17,52.58,68.63,117.86,-2.81,False
2056,18.96,180.67,3.0,2.38,48.67,62.45,121.41,-0.1,False
2057,18.78,183.26,2.88,2.49,46.56,59.11,123.32,1.37,False
2058,18.91,181.33,2.97,2.41,48.13,61.6,121.9,0.27,False
2059,18.87,182.0,2.94,2.43,47.58,60.73,122.39,0.65,False
2060,19.05,179.2,3.07,2.31,49.87,64.34,120.32,-0.93,False
2061,19.07,178.93,3.08,2.3,50.09,64.68,120.13,-1.08,False
2062,19.27,175.92,3.22,2.17,52.54,68.56,117.9,-2.78,False
2063,18.88,181.78,2.95,2.43,47.77,61.02,122.23,0.53,False
2064,19.46,173.13,3.35,2.05,54.82,72.16,115.83,-4.36,False
2065,18.91,181.34,2.97,2.41,48.13,61.59,121.9,0.28,False
2066,19.17,177.43,3.15,2.24,51.31,66.62,119.01,-1.93,False
2067,19.31,175.39,3.24,2.15,52.98,69.25,117.5,-3.09,False
2068,19.25,176.3,3.2,2.19,52.23,68.07,118.18,-2.57,False
2069,18.98,180.37,3.01,2.36,48.92,62.84,121.18,-0.27,False
2070,19.35,174.77,3.27,2.12,53.47,70.04,117.05,-3.43,False
2071,18.8,183.05,2.89,2.48,46.74,59.39,123.16,1.24,False
2072,19.08,178.79,3.09,2.3,50.2,64.87,120.02,-1.16,False
2073,19.38,174.31,3.29,2.1,53.85,70.64,116.71,-3.7,False
2074,18.78,183.37,2.87,2.49,46.48,58.98,123.4,1.42,False
2075,18.87,181.95,2.94,2.43,47.63,60.8,122.36,0.63,False
2076,19.45,173.29,3.34,2.06,54.68,71.95,115.95,-4.27,False
2077,19.39,174.16,3.3,2.09,53.97,70.83,116.6,-3.78,False
2078,19.09,178.6,3.09,2.29,50.36,65.12,119.88,-1.27,False
2079,19.08,178.83,3.08,2.3,50.17,64.81,120.05,-1.14,False
2080,19.3,175.52,3.24,2.15,52.86,69.07,117.6,-3.01,False
2081,19.14,177.88,3.13,2.26,50.94,66.04,119.35,-1.68,False
2082,19.47,173.0,3.35,2.04,54.92,72.32,115.74,-4.43,False
2083,19.29,175.7,3.23,2.16,52.72,68.84,117.74,-2.91,False
2084,18.9,181.51,2.96,2.41,47.99,61.37,122.03,0.37,False
2085,19.18,177.33,3.15,2.23,51.39,66.75,118.94,-1.99,False
2086,19.08,178.76,3.09,2.29,50.23,64.91,120.0,-1.18,False
2087,19.51,172.35,3.38,2.02,55.45,73.16,115.26,-4.8,False
2088,19.0,180.0,3.03,2.35,49.22,63.32,120.91,-0.48,False
2089,18.95,180.77,2.99,2.38,48.59,62.32,121.48,-0.04,False
2090,19.51,172.29,3.39,2.01,55.5,73.24,115.21,-4.84,False
2091,18.81,182.85,2.9,2.47,46.89,59.64,123.02,1.13,False
2092,19.47,172.94,3.36,2.04,54.97,72.4,115.7,-4.47,False
2093,19.01,179.85,3.04,2.34,49.34,63.5,120.8,-0.56,False
2094,19.38,174.25,3.3,2.1,53.9,70.71,116.66,-3.73,False
2095,18.85,182.3,2.92,2.45,47.34,60.35,122.61,0.82,False
2096,18.97,180.38,3.01,2.36,48.91,62.82,121.19,-0.26,False
2097,19.29,175.67,3.23,2.16,52.74,68.89,117.71,-2.93,False
2098,19.41,173.78,3.32,2.08,54.29,71.32,116.31,-4.0,False
2099,19.08,178.81,3.08,2.3,50.19,64.84,120.03,-1.15,False
2100,18.92,181.27,2.97,2.4,48.18,61.67,121.85,0.24,False
2101,19.21,176.81,3.18,2.21,51.81,67.41,118.56,-2.28,False
2102,18.97,180.43,3.01,2.37,48.87,62.76,121.23,-0.24,False
2103,19.0,179.93,3.03,2.34,49.27,63.4,120.86,-0.52,False
2104,18.9,181.51,2.96,2.41,47.99,61.37,122.03,0.37,False
2105,18.87,181.93,2.94,2.43,47.64,60.82,122.34,0.62,False
2106,18.91,181.37,2.97,2.41,48.1,61.55,121.93,0.3,False
2107,18.89,181.7,2.95,2.42,47.83,61.12,122.17,0.49,False
2108,18.98,180.32,3.01,2.36,48.95,62.89,121.15,-0.3,False
2109,19.44,173.47,3.33,2.06,54.54,71.72,116.09,-4.17,False
2110,18.88,181.8,2.95,2.43,47.75,60.99,122.24,0.54,False
2111,18.86,182.15,2.93,2.44,47.47,60.55,122.5,0.74,False
2112,18.93,181.12,2.98,2.4,48.3,61.87,121.74,0.16,False
