,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,36.3,-179.58,18.55,3.0,85.05,-57.43,-12.67,-62.9,False
1862,45.76,-22.61,15.76,3.43,73.42,-32.76,112.4,-24.18,True
1863,36.36,-178.62,18.53,3.0,84.98,-57.28,-11.9,-62.66,False
1864,37.23,-164.15,18.27,3.04,83.91,-55.01,-0.37,-59.09,False
1865,41.37,-95.45,17.05,3.23,78.82,-44.21,54.36,-42.15,True
1866,40.73,-106.13,17.24,3.2,79.61,-45.89,45.86,-44.78,True
1867,36.53,-175.82,18.48,3.01,84.77,-56.84,-9.67,-61.97,False
1868,42.17,-82.11,16.82,3.27,77.83,-42.11,64.99,-38.86,True
1869,41.98,-85.33,16.87,3.26,78.07,-42.62,62.43,-39.65,True
1870,43.1,-66.76,16.54,3.31,76.69,-39.7,77.23,-35.07,True
1871,41.9,-86.65,16.9,3.25,78.17,-42.83,61.38,-39.98,True
1872,42.39,-78.54,16.75,3.27,77.57,-41.55,67.84,-37.98,True
1873,38.58,-141.76,17.88,3.1,82.25,-51.49,17.47,-53.57,True
1874,39.22,-131.11,17.69,3.13,81.46,-49.82,25.95,-50.94,True
1875,40.26,-113.84,17.38,3.18,80.18,-47.1,39.71,-46.68,True
1876,38.01,-151.21,18.04,3.08,82.95,-52.98,9.94,-55.9,True
1877,39.4,-128.08,17.63,3.14,81.24,-49.34,28.37,-50.2,True
1878,38.98,-135.12,17.76,3.12,81.76,-50.45,22.76,-51.93,True
1879,40.83,-104.39,17.21,3.2,79.48,-45.61,47.25,-44.35,True
1880,45.97,-19.12,15.7,3.44,73.17,-32.21,115.18,-23.33,True
1881,44.11,-49.86,16.24,3.35,75.44,-37.05,90.69,-30.91,True
1882,41.54,-92.57,17.0,3.24,78.61,-43.76,56.66,-41.44,True
1883,41.41,-94.8,17.04,3.23,78.77,-44.11,54.88,-41.99,True
1884,44.05,-50.91,16.26,3.35,75.52,-37.21,89.85,-31.16,True
1885,42.93,-69.53,16.59,3.3,76.9,-40.14,75.01,-35.76,True
1886,40.73,-106.13,17.24,3.2,79.61,-45.89,45.86,-44.78,True
1887,42.87,-70.56,16.61,3.3,76.98,-40.3,74.2,-36.01,True
1888,46.54,-9.67,15.53,3.46,72.47,-30.73,122.71,-20.99,True
1889,47.2,1.33,15.33,3.49,71.65,-29.0,131.47,-18.28,False
1890,39.02,-134.51,17.75,3.12,81.71,-50.35,23.24,-51.78,True
1891,46.35,-12.75,15.58,3.45,72.69,-31.21,120.25,-21.75,True
1892,37.8,-154.7,18.11,3.07,83.21,-53.52,7.16,-56.76,True
1893,46.29,-13.74,15.6,3.45,72.77,-31.37,119.47,-22.0,True
1894,41.02,-101.34,17.16,3.21,79.26,-45.14,49.67,-43.6,True
1895,37.46,-160.32,18.21,3.05,83.63,-54.41,2.68,-58.15,True
1896,38.81,-137.97,17.81,3.11,81.97,-50.89,20.49,-52.63,True
1897,45.72,-23.22,15.77,3.42,73.47,-32.86,111.92,-24.34,True
1898,38.13,-149.23,18.01,3.08,82.8,-52.66,11.52,-55.41,True
1899,38.49,-143.2,17.9,3.1,82.36,-51.71,16.32,-53.92,True
1900,40.95,-102.49,17.18,3.21,79.34,-45.32,48.75,-43.89,True
1901,38.17,-148.52,18.0,3.09,82.75,-52.55,12.08,-55.24,True
1902,42.44,-77.6,16.74,3.28,77.5,-41.41,68.58,-37.75,True
1903,37.13,-165.86,18.3,3.04,84.04,-55.28,-1.74,-59.51,False
1904,42.22,-81.33,16.8,3.27,77.77,-41.99,65.61,-38.67,True
1905,45.14,-32.79,15.94,3.4,74.18,-34.36,104.29,-26.7,True
1906,39.77,-122.04,17.53,3.16,80.79,-48.39,33.18,-48.71,True
1907,41.77,-88.76,16.93,3.25,78.32,-43.16,59.69,-40.5,True
1908,41.23,-97.75,17.09,3.22,78.99,-44.57,52.53,-42.72,True
1909,44.75,-39.34,16.06,3.38,74.66,-35.39,99.07,-28.31,True
1910,46.55,-9.38,15.52,3.46,72.45,-30.68,122.94,-20.92,True
1911,40.55,-108.98,17.29,3.19,79.82,-46.34,43.59,-45.49,True
1912,40.18,-115.14,17.4,3.18,80.28,-47.3,38.68,-47.0,True
1913,46.54,-9.56,15.53,3.46,72.46,-30.71,122.79,-20.97,True
1914,38.52,-142.73,17.89,3.1,82.32,-51.64,16.69,-53.81,True
1915,46.84,-4.65,15.44,3.48,72.09,-29.94,126.71,-19.76,True
1916,46.11,-16.69,15.65,3.44,72.99,-31.83,117.11,-22.73,True
1917,40.28,-113.61,17.38,3.18,80.17,-47.06,39.89,-46.63,True
1918,37.34,-162.34,18.24,3.05,83.78,-54.72,1.07,-58.65,True
1919,47.04,-1.3,15.38,3.48,71.85,-29.41,129.38,-18.93,True
1920,42.63,-74.46,16.68,3.29,77.27,-40.91,71.09,-36.97,True
1921,43.1,-66.78,16.54,3.31,76.7,-39.7,77.2,-35.08,True
1922,41.61,-91.38,16.98,3.24,78.52,-43.57,57.61,-41.15,True
1923,40.41,-111.42,17.34,3.19,80.0,-46.72,41.64,-46.09,True
1924,40.05,-117.3,17.44,3.17,80.44,-47.64,36.96,-47.54,True
1925,38.58,-141.84,17.88,3.1,82.26,-51.5,17.4,-53.59,True
1926,46.09,-17.08,15.66,3.44,73.02,-31.89,116.8,-22.82,True
1927,38.42,-144.48,17.92,3.1,82.45,-51.92,15.3,-54.24,True
1928,37.03,-167.55,18.33,3.03,84.16,-55.54,-3.08,-59.93,False
1929,37.82,-154.32,18.1,3.07,83.18,-53.46,7.46,-56.67,True
1930,40.53,-109.43,17.3,3.19,79.86,-46.41,43.23,-45.6,True
1931,44.22,-48.14,16.21,3.36,75.32,-36.77,92.06,-30.48,True
1932,44.28,-47.05,16.19,3.36,75.24,-36.6,92.93,-30.21,True
1933,42.08,-83.6,16.84,3.26,77.94,-42.35,63.81,-39.23,True
1934,36.58,-174.95,18.47,3.01,84.71,-56.71,-8.97,-61.75,False
1935,38.13,-149.31,18.01,3.08,82.81,-52.68,11.45,-55.43,True
1936,44.49,-43.61,16.13,3.37,74.98,-36.06,95.67,-29.36,True
1937,38.44,-144.09,17.92,3.1,82.42,-51.86,15.61,-54.15,True
1938,42.8,-71.64,16.63,3.29,77.06,-40.47,73.34,-36.28,True
1939,39.21,-131.38,17.69,3.13,81.48,-49.86,25.73,-51.01,True
1940,44.96,-35.83,15.99,3.39,74.4,-34.84,101.87,-27.45,True
1941,38.95,-135.65,17.77,3.12,81.8,-50.53,22.33,-52.06,True
1942,37.96,-152.0,18.06,3.08,83.01,-53.1,9.31,-56.1,True
1943,45.36,-29.18,15.88,3.41,73.91,-33.79,107.16,-25.81,True
1944,44.55,-42.6,16.11,3.37,74.91,-35.9,96.47,-29.12,True
1945,43.96,-52.36,16.29,3.35,75.63,-37.44,88.7,-31.52,True
1946,42.82,-71.41,16.63,3.29,77.04,-40.43,73.52,-36.22,True
1947,38.58,-141.7,17.88,3.1,82.25,-51.48,17.51,-53.56,True
1948,38.87,-136.94,17.79,3.12,81.89,-50.73,21.31,-52.38,True
1949,41.07,-100.38,17.14,3.22,79.19,-44.99,50.44,-43.36,True
1950,45.56,-25.88,15.82,3.42,73.67,-33.28,109.79,-24.99,True
1951,43.46,-60.67,16.44,3.32,76.24,-38.74,82.08,-33.57,True
1952,36.46,-176.91,18.5,3.01,84.85,-57.01,-10.54,-62.24,False
1953,44.43,-44.67,16.15,3.37,75.06,-36.23,94.82,-29.63,True
1954,42.77,-72.21,16.64,3.29,77.1,-40.56,72.88,-36.42,True
1955,41.29,-96.76,17.08,3.23,78.92,-44.42,53.32,-42.47,True
1956,41.89,-86.88,16.9,3.25,78.19,-42.86,61.19,-40.04,True
1957,42.54,-75.93,16.71,3.28,77.37,-41.14,69.91,-37.34,True
1958,36.86,-170.38,18.38,3.03,84.37,-55.99,-5.33,-60.63,False
1959,45.13,-32.95,15.94,3.4,74.19,-34.39,104.16,-26.74,True
1960,45.23,-31.27,15.91,3.4,74.07,-34.12,105.5,-26.32,True
1961,44.62,-41.55,16.1,3.38,74.83,-35.74,97.31,-28.86,True
1962,38.16,-148.76,18.0,3.08,82.77,-52.59,11.89,-55.3,True
1963,37.42,-161.05,18.22,3.05,83.68,-54.52,2.1,-58.33,True
1964,45.9,-20.15,15.72,3.43,73.24,-32.37,114.36,-23.58,True
1965,46.59,-8.72,15.51,3.46,72.4,-30.58,123.47,-20.76,True
1966,45.31,-29.94,15.89,3.41,73.97,-33.91,106.56,-25.99,True
1967,43.46,-60.75,16.44,3.32,76.25,-38.76,82.01,-33.59,True
1968,45.12,-33.1,15.95,3.4,74.2,-34.41,104.04,-26.77,True
1969,42.95,-69.17,16.59,3.3,76.87,-40.08,75.3,-35.67,True
1970,45.93,-19.66,15.71,3.43,73.21,-32.3,114.75,-23.46,True
1971,44.77,-39.04,16.05,3.38,74.64,-35.34,99.31,-28.24,True
1972,44.59,-41.99,16.1,3.37,74.86,-35.81,96.96,-28.96,True
1973,40.56,-108.9,17.29,3.19,79.82,-46.32,43.65,-45.47,True
1974,40.45,-110.77,17.33,3.19,79.96,-46.62,42.16,-45.93,True
1975,41.05,-100.69,17.15,3.21,79.21,-45.03,50.19,-43.44,True
1976,39.12,-132.77,17.72,3.13,81.59,-50.08,24.63,-51.35,True
1977,38.94,-135.73,17.77,3.12,81.8,-50.54,22.27,-52.08,True
1978,38.5,-143.15,17.9,3.1,82.35,-51.71,16.36,-53.91,True
1979,43.69,-56.9,16.37,3.33,75.96,-38.15,85.08,-32.64,True
1980,39.58,-125.22,17.58,3.15,81.03,-48.89,30.65,-49.49,True
1981,42.57,-75.55,16.7,3.28,77.35,-41.08,70.22,-37.24,True
1982,43.26,-64.04,16.5,3.31,76.49,-39.27,79.39,-34.4,True
1983,44.96,-35.77,15.99,3.39,74.4,-34.83,101.92,-27.43,True
1984,46.53,-9.8,15.53,3.46,72.48,-30.75,122.61,-21.03,True
1985,44.64,-41.22,16.09,3.38,74.8,-35.69,97.58,-28.77,True
1986,38.74,-139.04,17.83,3.11,82.05,-51.06,19.63,-52.9,True
1987,37.11,-166.22,18.31,3.04,84.06,-55.33,-2.02,-59.6,False
1988,38.8,-138.1,17.81,3.11,81.98,-50.91,20.38,-52.67,True
1989,42.06,-83.94,16.85,3.26,77.97,-42.4,63.54,-39.31,True
1990,45.39,-28.64,15.87,3.41,73.87,-33.71,107.6,-25.67,True
1991,38.66,-140.49,17.85,3.11,82.16,-51.29,18.48,-53.26,True
1992,36.49,-176.41,18.49,3.01,84.82,-56.94,-10.14,-62.11,False
1993,44.6,-41.87,16.1,3.37,74.85,-35.79,97.06,-28.93,True
1994,46.02,-18.22,15.68,3.44,73.1,-32.07,115.89,-23.1,True
1995,40.5,-109.91,17.31,3.19,79.89,-46.48,42.85,-45.71,True
1996,43.53,-59.51,16.41,3.33,76.16,-38.56,83.0,-33.29,True
1997,46.12,-16.54,15.65,3.44,72.98,-31.81,117.24,-22.69,True
1998,36.67,-173.44,18.44,3.02,84.6,-56.47,-7.77,-61.38,False
1999,46.53,-9.72,15.53,3.46,72.47,-30.74,122.67,-21.01,True
2000,39.51,-126.33,17.6,3.15,81.11,-49.06,29.76,-49.76,True
2001,37.83,-154.16,18.1,3.07,83.17,-53.44,7.59,-56.63,True
2002,46.26,-14.18,15.61,3.45,72.8,-31.44,119.12,-22.11,True
2003,38.61,-141.3,17.87,3.1,82.22,-51.42,17.83,-53.46,True
2004,39.98,-118.56,17.46,3.17,80.53,-47.84,35.95,-47.85,True
2005,38.76,-138.74,17.82,3.11,82.03,-51.02,19.87,-52.83,True
2006,43.78,-55.44,16.34,3.34,75.86,-37.92,86.25,-32.28,True
2007,44.72,-39.86,16.07,3.38,74.7,-35.47,98.66,-28.44,True
2008,37.75,-155.55,18.12,3.07,83.27,-53.66,6.48,-56.97,True
2009,46.58,-8.89,15.52,3.46,72.41,-30.6,123.33,-20.8,True
2010,36.35,-178.75,18.53,3.0,84.99,-57.3,-12.0,-62.69,False
2011,43.48,-60.46,16.43,3.32,76.23,-38.71,82.24,-33.52,True
2012,38.53,-142.66,17.89,3.1,82.32,-51.63,16.75,-53.79,True
2013,38.88,-136.76,17.79,3.12,81.88,-50.7,21.45,-52.34,True
2014,37.62,-157.64,18.16,3.06,83.43,-53.98,4.82,-57.48,True
2015,45.23,-31.32,15.91,3.4,74.07,-34.13,105.46,-26.33,True
2016,37.02,-167.75,18.34,3.03,84.18,-55.58,-3.24,-59.98,False
2017,39.29,-129.93,17.67,3.14,81.37,-49.63,26.89,-50.65,True
2018,47.34,3.72,15.29,3.5,71.47,-28.62,133.38,-17.69,False
2019,42.12,-83.02,16.83,3.26,77.9,-42.26,64.27,-39.08,True
2020,41.77,-88.78,16.93,3.25,78.33,-43.16,59.68,-40.5,True
2021,36.84,-170.59,18.39,3.03,84.39,-56.02,-5.5,-60.68,False
2022,37.27,-163.56,18.26,3.04,83.87,-54.92,0.1,-58.95,True
2023,42.28,-80.34,16.78,3.27,77.7,-41.83,66.41,-38.42,True
2024,41.92,-86.37,16.89,3.25,78.15,-42.78,61.6,-39.91,True
2025,42.35,-79.17,16.76,3.27,77.61,-41.65,67.34,-38.13,True
2026,41.68,-90.33,16.96,3.24,78.44,-43.41,58.44,-40.89,True
2027,38.24,-147.34,17.98,3.09,82.66,-52.37,13.02,-54.94,True
2028,46.46,-10.84,15.55,3.46,72.55,-30.91,121.77,-21.28,True
2029,42.74,-72.64,16.65,3.29,77.13,-40.62,72.54,-36.52,True
2030,37.14,-165.7,18.3,3.04,84.02,-55.25,-1.61,-59.47,False
2031,38.76,-138.86,17.82,3.11,82.04,-51.03,19.78,-52.85,True
2032,45.13,-32.96,15.94,3.4,74.19,-34.39,104.15,-26.74,True
2033,39.46,-127.17,17.62,3.14,81.17,-49.2,29.1,-49.97,True
2034,45.14,-32.85,15.94,3.4,74.18,-34.37,104.24,-26.71,True
2035,42.73,-72.83,16.65,3.29,77.14,-40.65,72.39,-36.57,True
2036,46.02,-18.18,15.68,3.44,73.1,-32.06,115.93,-23.09,True
2037,44.14,-49.44,16.24,3.35,75.41,-36.98,91.02,-30.8,True
2038,37.92,-152.81,18.07,3.07,83.07,-53.23,8.67,-56.29,True
2039,36.96,-168.61,18.35,3.03,84.24,-55.71,-3.93,-60.19,False
2040,36.29,-179.78,18.55,3.0,85.07,-57.47,-12.83,-62.95,False
2041,41.4,-94.96,17.04,3.23,78.78,-44.13,54.76,-42.03,True
2042,36.7,-172.99,18.43,3.02,84.56,-56.4,-7.41,-61.27,False
2043,44.81,-38.31,16.04,3.38,74.59,-35.23,99.89,-28.06,True
2044,43.62,-58.11,16.39,3.33,76.05,-38.34,84.12,-32.94,True
2045,39.43,-127.62,17.62,3.14,81.2,-49.27,28.73,-50.08,True
2046,44.77,-38.91,16.05,3.38,74.63,-35.32,99.41,-28.21,True
2047,43.32,-63.08,16.48,3.32,76.42,-39.12,80.16,-34.17,True
2048,43.45,-60.99,16.44,3.32,76.27,-38.79,81.82,-33.65,True
2049,45.68,-23.84,15.78,3.42,73.52,-32.95,111.42,-24.49,True
2050,41.53,-92.83,17.01,3.24,78.63,-43.8,56.46,-41.5,True
2051,41.13,-99.49,17.13,3.22,79.12,-44.85,51.15,-43.15,True
2052,46.34,-12.89,15.59,3.45,72.7,-31.23,120.15,-21.79,True
2053,42.49,-76.79,16.72,3.28,77.44,-41.28,69.23,-37.55,True
2054,41.38,-95.22,17.05,3.23,78.8,-44.17,54.55,-42.09,True
2055,39.64,-124.15,17.56,3.15,80.95,-48.72,31.5,-49.23,True
2056,45.41,-28.31,15.86,3.41,73.85,-33.66,107.86,-25.59,True
2057,43.82,-54.78,16.33,3.34,75.81,-37.82,86.77,-32.12,True
2058,37.32,-162.63,18.25,3.05,83.8,-54.77,0.84,-58.72,True
2059,45.74,-22.9,15.76,3.43,73.45,-32.81,112.17,-24.26,True
2060,43.19,-65.26,16.52,3.31,76.58,-39.47,78.42,-34.7,True
2061,46.78,-5.69,15.46,3.47,72.17,-30.1,125.88,-20.01,True
2062,44.85,-37.68,16.03,3.39,74.54,-35.13,100.39,-27.9,True
2063,45.35,-29.4,15.88,3.41,73.93,-33.83,106.99,-25.86,True
2064,40.91,-103.02,17.19,3.21,79.38,-45.4,48.33,-44.02,True
2065,36.55,-175.44,18.47,3.01,84.75,-56.78,-9.37,-61.88,False
2066,40.92,-102.85,17.18,3.21,79.37,-45.37,48.47,-43.97,True
2067,41.65,-90.76,16.97,3.24,78.47,-43.47,58.1,-40.99,True
2068,44.95,-36.02,16.0,3.39,74.42,-34.87,101.72,-27.49,True
2069,43.99,-52.0,16.28,3.35,75.6,-37.38,88.99,-31.43,True
2070,39.14,-132.4,17.71,3.13,81.56,-50.02,24.92,-51.26,True
2071,41.84,-87.6,16.91,3.25,78.24,-42.98,60.62,-40.21,True
2072,44.46,-44.1,16.14,3.37,75.02,-36.14,95.28,-29.48,True
2073,44.71,-40.04,16.07,3.38,74.72,-35.5,98.52,-28.48,True
2074,40.45,-110.73,17.33,3.19,79.95,-46.61,42.19,-45.92,True
2075,42.67,-73.93,16.67,3.29,77.23,-40.83,71.51,-36.84,True
2076,45.62,-24.92,15.8,3.42,73.6,-33.12,110.56,-24.75,True
2077,36.54,-175.71,18.48,3.01,84.77,-56.83,-9.59,-61.94,False
2078,42.09,-83.43,16.84,3.26,77.93,-42.32,63.94,-39.18,True
2079,42.27,-80.46,16.79,3.27,77.71,-41.85,66.31,-38.45,True
2080,42.96,-69.04,16.58,3.3,76.86,-40.06,75.41,-35.64,True
2081,36.38,-178.37,18.53,3.0,84.96,-57.24,-11.7,-62.6,False
2082,39.3,-129.85,17.66,3.14,81.37,-49.62,26.96,-50.63,True
2083,45.56,-25.86,15.82,3.42,73.67,-33.27,109.81,-24.99,True
2084,44.25,-47.68,16.2,3.36,75.28,-36.7,92.42,-30.37,True
2085,37.35,-162.13,18.24,3.05,83.76,-54.69,1.24,-58.59,True
2086,41.37,-95.49,17.05,3.23,78.82,-44.22,54.33,-42.16,True
2087,40.56,-108.85,17.29,3.19,79.81,-46.32,43.69,-45.45,True
2088,42.46,-77.36,16.73,3.28,77.48,-41.37,68.78,-37.69,True
2089,38.3,-146.5,17.96,3.09,82.6,-52.23,13.69,-54.74,True
2090,41.41,-94.78,17.04,3.23,78.77,-44.1,54.9,-41.98,True
2091,38.68,-140.07,17.85,3.11,82.13,-51.22,18.81,-53.15,True
2092,45.68,-23.81,15.78,3.42,73.51,-32.95,111.45,-24.48,True
2093,45.91,-20.0,15.71,3.43,73.23,-32.35,114.48,-23.54,True
2094,45.49,-27.04,15.84,3.41,73.75,-33.46,108.87,-25.28,True
2095,44.48,-43.84,16.14,3.37,75.0,-36.1,95.49,-29.42,True
2096,43.61,-58.27,16.39,3.33,76.07,-38.37,83.99,-32.98,True
2097,41.39,-95.05,17.05,3.23,78.79,-44.15,54.68,-42.05,True
2098,41.37,-95.38,17.05,3.23,78.81,-44.2,54.42,-42.13,True
2099,42.28,-80.25,16.78,3.27,77.69,-41.82,66.47,-38.4,True
2100,42.39,-78.46,16.75,3.28,77.56,-41.54,67.9,-37.96,True
2101,37.38,-161.72,18.23,3.05,83.73,-54.63,1.57,-58.49,True
2102,40.52,-109.55,17.3,3.19,79.86,-46.43,43.13,-45.63,True
2103,39.34,-129.11,17.65,3.14,81.31,-49.5,27.55,-50.45,True
2104,46.86,-4.27,15.43,3.48,72.07,-29.88,127.01,-19.66,True
2105,46.15,-16.04,15.64,3.44,72.94,-31.73,117.64,-22.57,True
2106,37.62,-157.7,18.16,3.06,83.43,-54.0,4.77,-57.5,True
2107,38.04,-150.74,18.04,3.08,82.92,-52.9,10.31,-55.78,True
2108,42.35,-79.21,16.76,3.27,77.62,-41.66,67.31,-38.14,True
2109,40.14,-115.94,17.42,3.17,80.34,-47.43,38.04,-47.2,True
2110,36.28,-179.98,18.56,3.0,85.08,-57.5,-12.98,-62.99,False
2111,39.03,-134.24,17.74,3.12,81.69,-50.31,23.46,-51.72,True
2112,42.51,-76.54,16.72,3.28,77.42,-41.24,69.43,-37.48,True
2113,45.87,-20.76,15.73,3.43,73.29,-32.47,113.88,-23.73,True
2114,43.94,-52.75,16.29,3.34,75.66,-37.5,88.38,-31.62,True
2115,39.41,-128.04,17.63,3.14,81.23,-49.33,28.4,-50.19,True
2116,44.75,-39.31,16.06,3.38,74.66,-35.39,99.09,-28.3,True
2117,43.18,-65.38,16.52,3.31,76.59,-39.48,78.32,-34.73,True
2118,36.31,-179.41,18.55,3.0,85.04,-57.41,-12.53,-62.85,False
2119,44.82,-38.11,16.03,3.38,74.57,-35.2,100.05,-28.01,True
2120,37.26,-163.66,18.27,3.04,83.87,-54.93,0.02,-58.97,True
2121,45.62,-24.86,15.8,3.42,73.59,-33.11,110.61,-24.74,True
2122,46.29,-13.73,15.6,3.45,72.77,-31.37,119.48,-22.0,True
2123,42.3,-80.05,16.78,3.27,77.68,-41.79,66.63,-38.35,True
2124,47.11,-0.21,15.36,3.49,71.77,-29.24,130.25,-18.66,True
2125,37.09,-166.51,18.32,3.04,84.08,-55.38,-2.25,-59.67,False
2126,43.96,-52.39,16.29,3.35,75.63,-37.44,88.67,-31.53,True
2127,42.95,-69.28,16.59,3.3,76.88,-40.1,75.22,-35.69,True
2128,37.78,-155.08,18.11,3.07,83.24,-53.58,6.86,-56.85,True
2129,37.85,-153.85,18.09,3.07,83.15,-53.39,7.83,-56.55,True
2130,38.4,-144.84,17.93,3.1,82.48,-51.97,15.02,-54.33,True
2131,43.21,-64.87,16.51,3.31,76.56,-39.4,78.73,-34.61,True
2132,41.2,-98.33,17.1,3.22,79.03,-44.66,52.07,-42.86,True
2133,47.13,0.14,15.36,3.49,71.74,-29.19,130.53,-18.58,False
2134,46.5,-10.21,15.54,3.46,72.51,-30.81,122.28,-21.13,True
2135,40.0,-118.14,17.46,3.17,80.5,-47.78,36.29,-47.74,True
2136,43.98,-52.12,16.28,3.35,75.61,-37.4,88.89,-31.46,True
2137,45.04,-34.47,15.97,3.39,74.3,-34.63,102.95,-27.11,True
2138,41.78,-88.55,16.93,3.25,78.31,-43.13,59.86,-40.45,True
2139,43.79,-55.2,16.34,3.34,75.84,-37.88,86.44,-32.22,True
2140,39.06,-133.82,17.74,3.13,81.66,-50.24,23.79,-51.61,True
2141,43.91,-53.3,16.3,3.34,75.7,-37.59,87.95,-31.75,True
2142,41.84,-87.62,16.91,3.25,78.24,-42.98,60.61,-40.22,True
2143,37.29,-163.21,18.26,3.05,83.84,-54.86,0.38,-58.86,True
2144,45.45,-27.77,15.85,3.41,73.81,-33.57,108.29,-25.46,True
2145,45.82,-21.52,15.74,3.43,73.34,-32.59,113.27,-23.92,True
2146,46.28,-13.84,15.6,3.45,72.78,-31.38,119.38,-22.02,True
2147,41.56,-92.23,17.0,3.24,78.58,-43.7,56.93,-41.36,True
2148,47.2,1.3,15.33,3.49,71.65,-29.0,131.45,-18.29,False
2149,44.14,-49.46,16.24,3.35,75.41,-36.98,91.01,-30.81,True
2150,38.81,-137.88,17.81,3.11,81.96,-50.88,20.56,-52.61,True
2151,40.03,-117.68,17.45,3.17,80.47,-47.7,36.65,-47.63,True
2152,47.31,3.27,15.3,3.5,71.51,-28.69,133.02,-17.8,False
2153,44.93,-36.29,16.0,3.39,74.44,-34.91,101.5,-27.56,True
2154,39.46,-127.11,17.62,3.14,81.17,-49.19,29.14,-49.96,True
2155,44.5,-43.44,16.13,3.37,74.97,-36.04,95.8,-29.32,True
2156,41.0,-101.65,17.16,3.21,79.28,-45.19,49.42,-43.68,True
2157,47.14,0.37,15.35,3.49,71.72,-29.15,130.71,-18.52,False
2158,38.33,-145.87,17.95,3.09,82.56,-52.14,14.19,-54.58,True
2159,39.77,-122.04,17.53,3.16,80.79,-48.39,33.18,-48.71,True
2160,46.13,-16.47,15.65,3.44,72.97,-31.8,117.29,-22.67,True
2161,44.52,-43.07,16.12,3.37,74.94,-35.98,96.1,-29.23,True
2162,45.3,-30.22,15.89,3.41,73.99,-33.96,106.34,-26.06,True
2163,44.95,-35.93,16.0,3.39,74.41,-34.86,101.79,-27.47,True
2164,44.52,-43.18,16.12,3.37,74.95,-35.99,96.01,-29.26,True
2165,45.53,-26.31,15.83,3.42,73.7,-33.34,109.45,-25.1,True
2166,44.9,-36.91,16.01,3.39,74.48,-35.01,101.01,-27.71,True
2167,47.31,3.17,15.3,3.5,71.52,-28.71,132.94,-17.83,False
2168,40.74,-105.83,17.24,3.2,79.59,-45.84,46.09,-44.71,True
2169,42.87,-70.6,16.61,3.3,76.98,-40.3,74.17,-36.02,True
2170,36.53,-175.76,18.48,3.01,84.77,-56.83,-9.62,-61.95,False
2171,43.7,-56.81,16.37,3.33,75.96,-38.14,85.15,-32.62,True
2172,38.36,-145.34,17.94,3.09,82.52,-52.05,14.61,-54.45,True
2173,38.8,-138.17,17.81,3.11,81.98,-50.92,20.33,-52.68,True
2174,39.26,-130.54,17.68,3.13,81.42,-49.73,26.41,-50.8,True
2175,46.51,-10.02,15.54,3.46,72.49,-30.78,122.43,-21.08,True
2176,41.15,-99.12,17.12,3.22,79.09,-44.79,51.44,-43.05,True
2177,43.37,-62.2,16.46,3.32,76.36,-38.98,80.86,-33.95,True
2178,41.46,-93.96,17.03,3.23,78.71,-43.98,55.55,-41.78,True
2179,37.07,-166.92,18.32,3.04,84.11,-55.44,-2.57,-59.77,False
2180,46.12,-16.62,15.65,3.44,72.98,-31.82,117.18,-22.71,True
2181,42.43,-77.87,16.74,3.28,77.52,-41.45,68.38,-37.81,True
2182,46.15,-16.01,15.64,3.44,72.94,-31.72,117.66,-22.56,True
2183,42.57,-75.47,16.7,3.28,77.34,-41.07,70.28,-37.22,True
2184,41.37,-95.51,17.05,3.23,78.82,-44.22,54.32,-42.16,True
2185,44.75,-39.37,16.06,3.38,74.67,-35.4,99.04,-28.32,True
2186,44.94,-36.13,16.0,3.39,74.43,-34.89,101.63,-27.52,True
2187,43.2,-64.99,16.51,3.31,76.56,-39.42,78.64,-34.64,True
2188,43.4,-61.82,16.46,3.32,76.33,-38.92,81.16,-33.85,True
2189,39.07,-133.57,17.73,3.13,81.64,-50.2,23.99,-51.55,True
2190,39.51,-126.28,17.6,3.15,81.1,-49.06,29.8,-49.75,True
2191,39.99,-118.38,17.46,3.17,80.52,-47.81,36.1,-47.8,True
2192,37.03,-167.52,18.33,3.03,84.16,-55.54,-3.05,-59.92,False
2193,47.16,0.66,15.35,3.49,71.7,-29.1,130.94,-18.45,False
2194,46.39,-12.17,15.57,3.45,72.65,-31.12,120.72,-21.61,True
2195,42.36,-79.02,16.76,3.27,77.6,-41.63,67.46,-38.1,True
2196,46.56,-9.21,15.52,3.46,72.43,-30.66,123.08,-20.88,True
2197,37.86,-153.74,18.09,3.07,83.14,-53.37,7.92,-56.52,True
2198,46.54,-9.62,15.53,3.46,72.46,-30.72,122.75,-20.98,True
2199,41.5,-93.26,17.01,3.24,78.66,-43.87,56.11,-41.61,True
2200,37.06,-167.02,18.32,3.04,84.12,-55.46,-2.66,-59.8,False
2201,46.58,-8.85,15.51,3.46,72.41,-30.6,123.36,-20.79,True
2202,46.25,-14.34,15.61,3.45,72.81,-31.46,118.99,-22.15,True
2203,45.78,-22.25,15.75,3.43,73.4,-32.7,112.69,-24.1,True
2204,41.08,-100.25,17.14,3.22,79.18,-44.96,50.54,-43.33,True
2205,41.98,-85.36,16.87,3.26,78.07,-42.62,62.41,-39.66,True
2206,46.2,-15.3,15.63,3.45,72.88,-31.61,118.23,-22.38,True
2207,37.4,-161.45,18.23,3.05,83.71,-54.58,1.78,-58.42,True
2208,40.27,-113.76,17.38,3.18,80.18,-47.09,39.78,-46.66,True
