,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,23.1,78.56,0.65,5.91,-64.72,0.23,160.86,69.48,True
1891,22.67,83.3,0.59,5.12,-80.01,0.26,159.68,65.14,True
1892,23.39,75.29,0.68,6.45,-54.16,0.21,161.68,72.48,True
1893,22.32,87.33,0.55,4.45,-93.02,0.29,158.67,61.45,True
1894,23.25,76.88,0.67,6.19,-59.29,0.22,161.28,71.02,True
1895,22.85,81.31,0.62,5.45,-73.58,0.25,160.17,66.97,True
1896,23.45,74.62,0.69,6.56,-51.98,0.2,161.85,73.1,True
1897,23.5,74.08,0.7,6.65,-50.26,0.2,161.98,73.59,True
1898,22.61,83.98,0.59,5.0,-82.22,0.27,159.5,64.51,True
1899,22.51,85.13,0.57,4.81,-85.93,0.27,159.22,63.46,True
1900,22.33,87.14,0.55,4.48,-92.41,0.29,158.71,61.62,True
1901,22.96,80.1,0.63,5.65,-69.68,0.24,160.47,68.07,True
1902,22.57,84.48,0.58,4.92,-83.81,0.27,159.38,64.06,True
1903,22.68,83.22,0.6,5.13,-79.76,0.26,159.69,65.21,True
1904,23.51,73.91,0.7,6.68,-49.69,0.2,162.02,73.75,True
1905,22.58,84.37,0.58,4.94,-83.47,0.27,159.41,64.16,True
1906,22.22,88.42,0.54,4.26,-96.55,0.3,158.39,60.44,True
1907,22.72,82.76,0.6,5.21,-78.25,0.26,159.81,65.64,True
1908,23.49,74.21,0.69,6.63,-50.67,0.2,161.95,73.47,True
1909,22.91,80.65,0.62,5.56,-71.46,0.24,160.34,67.57,True
1910,23.05,79.15,0.64,5.81,-66.6,0.23,160.71,68.95,True
1911,23.23,77.1,0.66,6.15,-59.98,0.22,161.23,70.83,True
1912,23.06,79.02,0.64,5.83,-66.2,0.23,160.74,69.06,True
1913,23.36,75.64,0.68,6.39,-55.29,0.21,161.59,72.16,True
1914,23.52,73.79,0.7,6.7,-49.3,0.2,162.05,73.86,True
1915,22.28,87.7,0.55,4.38,-94.2,0.29,158.58,61.11,True
1916,22.6,84.19,0.58,4.97,-82.89,0.27,159.45,64.32,True
1917,22.31,87.42,0.55,4.43,-93.3,0.29,158.65,61.37,True
1918,22.5,85.27,0.57,4.79,-86.38,0.28,159.18,63.33,True
1919,22.21,88.49,0.54,4.25,-96.76,0.3,158.38,60.39,True
1920,22.59,84.21,0.58,4.96,-82.95,0.27,159.45,64.31,True
1921,22.44,85.94,0.57,4.68,-88.53,0.28,159.02,62.72,True
1922,22.88,81.02,0.62,5.5,-72.65,0.25,160.24,67.23,True
1923,22.75,82.48,0.6,5.25,-77.35,0.26,159.88,65.9,True
1924,22.17,88.96,0.53,4.17,-98.28,0.3,158.26,59.95,True
1925,23.14,78.04,0.65,5.99,-63.04,0.23,160.99,69.96,True
1926,23.42,75.0,0.69,6.5,-53.2,0.2,161.75,72.75,True
1927,22.22,88.45,0.54,4.26,-96.63,0.3,158.39,60.42,True
1928,23.19,77.55,0.66,6.08,-61.44,0.22,161.11,70.41,True
1929,22.76,82.35,0.61,5.27,-76.94,0.25,159.91,66.01,True
1930,22.83,81.57,0.61,5.41,-74.42,0.25,160.11,66.73,True
1931,22.39,86.46,0.56,4.59,-90.19,0.28,158.89,62.25,True
1932,22.72,82.85,0.6,5.19,-78.54,0.26,159.79,65.56,True
1933,22.4,86.38,0.56,4.6,-89.95,0.28,158.91,62.32,True
1934,22.45,85.77,0.57,4.71,-87.98,0.28,159.06,62.88,True
1935,23.07,78.93,0.64,5.85,-65.9,0.23,160.77,69.15,True
1936,22.77,82.19,0.61,5.3,-76.43,0.25,159.95,66.16,True
1937,23.67,72.2,0.72,6.97,-44.16,0.18,162.45,75.32,False
1938,23.65,72.34,0.72,6.94,-44.62,0.19,162.42,75.19,False
1939,23.41,75.02,0.69,6.5,-53.27,0.2,161.75,72.73,True
1940,23.59,73.01,0.71,6.83,-46.78,0.19,162.25,74.58,True
1941,22.1,89.77,0.52,4.04,-100.91,0.31,158.06,59.21,True
1942,23.57,73.25,0.71,6.79,-47.57,0.19,162.19,74.35,True
1943,22.49,85.38,0.57,4.77,-86.71,0.28,159.16,63.24,True
1944,23.36,75.66,0.68,6.39,-55.35,0.21,161.58,72.14,True
1945,23.25,76.86,0.67,6.19,-59.22,0.22,161.29,71.05,True
1946,23.41,75.11,0.68,6.48,-53.57,0.2,161.72,72.65,True
1947,23.4,75.16,0.68,6.47,-53.73,0.2,161.71,72.6,True
1948,23.58,73.14,0.71,6.81,-47.19,0.19,162.22,74.46,True
1949,23.65,72.34,0.72,6.94,-44.62,0.19,162.42,75.19,False
1950,22.77,82.19,0.61,5.3,-76.41,0.25,159.95,66.16,True
1951,22.82,81.62,0.61,5.4,-74.59,0.25,160.09,66.68,True
1952,23.41,75.08,0.68,6.49,-53.49,0.2,161.73,72.67,True
1953,23.58,73.16,0.71,6.81,-47.27,0.19,162.21,74.44,True
1954,23.57,73.28,0.7,6.79,-47.65,0.19,162.18,74.33,True
1955,22.75,82.41,0.6,5.27,-77.12,0.26,159.9,65.96,True
1956,23.22,77.16,0.66,6.14,-60.18,0.22,161.21,70.77,True
1957,22.3,87.54,0.55,4.41,-93.7,0.29,158.61,61.25,True
1958,22.61,83.98,0.59,5.0,-82.2,0.27,159.5,64.52,True
1959,23.0,79.64,0.63,5.73,-68.19,0.24,160.59,68.5,True
1960,22.6,84.15,0.59,4.98,-82.74,0.27,159.46,64.36,True
1961,23.57,73.23,0.71,6.8,-47.48,0.19,162.19,74.38,True
1962,22.5,85.24,0.57,4.79,-86.28,0.28,159.19,63.36,True
1963,22.3,87.55,0.55,4.41,-93.72,0.29,158.61,61.25,True
1964,22.62,83.94,0.59,5.01,-82.08,0.27,159.51,64.55,True
1965,23.09,78.61,0.65,5.9,-64.87,0.23,160.85,69.44,True
1966,22.73,82.64,0.6,5.23,-77.87,0.26,159.84,65.75,True
1967,22.97,80.05,0.63,5.66,-69.51,0.24,160.49,68.12,True
1968,23.5,74.05,0.7,6.66,-50.14,0.2,161.99,73.62,True
1969,23.46,74.5,0.69,6.58,-51.61,0.2,161.87,73.2,True
1970,22.7,83.0,0.6,5.17,-79.04,0.26,159.75,65.42,True
1971,23.03,79.34,0.64,5.78,-67.22,0.23,160.67,68.77,True
1972,22.73,82.66,0.6,5.22,-77.93,0.26,159.84,65.73,True
1973,23.47,74.44,0.69,6.59,-51.4,0.2,161.89,73.27,True
1974,22.47,85.59,0.57,4.73,-87.4,0.28,159.1,63.04,True
1975,23.49,74.14,0.7,6.64,-50.43,0.2,161.97,73.54,True
1976,22.78,82.15,0.61,5.31,-76.29,0.25,159.96,66.2,True
1977,22.46,85.65,0.57,4.72,-87.6,0.28,159.09,62.99,True
1978,23.17,77.79,0.66,6.04,-62.21,0.22,161.05,70.19,True
1979,22.9,80.8,0.62,5.53,-71.93,0.24,160.3,67.44,True
1980,22.85,81.29,0.62,5.45,-73.53,0.25,160.18,66.98,True
1981,22.22,88.4,0.54,4.27,-96.47,0.3,158.4,60.47,True
1982,22.48,85.45,0.57,4.76,-86.94,0.28,159.14,63.17,True
1983,23.56,73.34,0.7,6.78,-47.86,0.19,162.16,74.27,True
1984,22.24,88.21,0.54,4.3,-95.87,0.3,158.45,60.64,True
1985,22.68,83.26,0.6,5.12,-79.89,0.26,159.68,65.17,True
1986,22.92,80.57,0.62,5.57,-71.2,0.24,160.36,67.64,True
1987,23.14,78.12,0.65,5.98,-63.29,0.23,160.97,69.89,True
1988,23.09,78.65,0.65,5.89,-65.01,0.23,160.84,69.4,True
1989,22.66,83.46,0.59,5.09,-80.54,0.26,159.63,64.99,True
1990,23.6,72.93,0.71,6.85,-46.51,0.19,162.27,74.65,True
1991,23.02,79.48,0.64,5.75,-67.67,0.23,160.63,68.65,True
1992,22.83,81.57,0.61,5.41,-74.41,0.25,160.11,66.73,True
1993,23.23,77.04,0.66,6.16,-59.79,0.22,161.24,70.88,True
1994,23.21,77.26,0.66,6.12,-60.52,0.22,161.18,70.68,True
1995,22.4,86.36,0.56,4.61,-89.9,0.28,158.91,62.33,True
1996,22.69,83.14,0.6,5.14,-79.48,0.26,159.72,65.29,True
1997,22.37,86.72,0.56,4.55,-91.06,0.29,158.82,62.0,True
1998,22.45,85.83,0.57,4.7,-88.16,0.28,159.04,62.83,True
1999,23.31,76.15,0.67,6.31,-56.93,0.21,161.46,71.69,True
2000,22.8,81.92,0.61,5.35,-75.54,0.25,160.02,66.41,True
2001,22.75,82.48,0.6,5.25,-77.37,0.26,159.88,65.89,True
2002,23.16,77.89,0.65,6.02,-62.54,0.22,161.03,70.1,True
2003,22.9,80.83,0.62,5.53,-72.03,0.24,160.29,67.41,True
2004,23.65,72.4,0.71,6.93,-44.81,0.19,162.4,75.14,False
2005,22.57,84.48,0.58,4.92,-83.82,0.27,159.38,64.06,True
2006,23.05,79.11,0.64,5.82,-66.47,0.23,160.72,68.99,True
2007,22.72,82.79,0.6,5.2,-78.37,0.26,159.8,65.61,True
2008,22.85,81.28,0.62,5.45,-73.5,0.25,160.18,66.99,True
2009,22.22,88.4,0.54,4.27,-96.46,0.3,158.4,60.47,True
2010,22.79,81.96,0.61,5.34,-75.67,0.25,160.01,66.37,True
2011,22.76,82.37,0.6,5.27,-77.01,0.26,159.91,65.99,True
2012,23.56,73.36,0.7,6.77,-47.93,0.19,162.16,74.25,True
2013,23.13,78.15,0.65,5.97,-63.39,0.23,160.96,69.86,True
2014,22.69,83.18,0.6,5.14,-79.63,0.26,159.7,65.25,True
2015,22.85,81.31,0.62,5.45,-73.59,0.25,160.17,66.96,True
2016,22.68,83.25,0.6,5.13,-79.83,0.26,159.69,65.19,True
2017,22.61,84.06,0.59,4.99,-82.47,0.27,159.48,64.44,True
2018,23.02,79.44,0.64,5.76,-67.53,0.23,160.64,68.68,True
2019,23.21,77.36,0.66,6.11,-60.83,0.22,161.16,70.59,True
2020,22.95,80.18,0.63,5.64,-69.94,0.24,160.45,68.0,True
2021,23.13,78.19,0.65,5.97,-63.5,0.23,160.95,69.83,True
2022,23.06,79.02,0.64,5.83,-66.19,0.23,160.74,69.06,True
2023,23.35,75.79,0.68,6.37,-55.76,0.21,161.55,72.03,True
2024,22.17,89.0,0.53,4.17,-98.42,0.3,158.25,59.91,True
2025,22.56,84.55,0.58,4.91,-84.03,0.27,159.36,64.0,True
2026,22.86,81.27,0.62,5.46,-73.44,0.25,160.18,67.01,True
2027,22.72,82.78,0.6,5.2,-78.32,0.26,159.81,65.62,True
2028,22.21,88.48,0.54,4.25,-96.73,0.3,158.38,60.39,True
2029,22.76,82.37,0.6,5.27,-76.99,0.26,159.91,66.0,True
2030,23.04,79.23,0.64,5.79,-66.88,0.23,160.69,68.87,True
2031,22.78,82.15,0.61,5.31,-76.3,0.25,159.96,66.19,True
2032,23.07,78.84,0.64,5.86,-65.61,0.23,160.79,69.23,True
2033,22.6,84.13,0.59,4.98,-82.68,0.27,159.47,64.38,True
2034,23.58,73.15,0.71,6.81,-47.24,0.19,162.21,74.45,True
2035,23.23,77.12,0.66,6.15,-60.04,0.22,161.22,70.81,True
2036,23.42,74.99,0.69,6.5,-53.19,0.2,161.75,72.76,True
2037,22.8,81.9,0.61,5.35,-75.5,0.25,160.02,66.42,True
2038,23.54,73.58,0.7,6.74,-48.63,0.19,162.1,74.05,True
2039,22.91,80.7,0.62,5.55,-71.62,0.24,160.32,67.52,True
2040,22.36,86.88,0.56,4.52,-91.56,0.29,158.78,61.86,True
2041,22.11,89.57,0.53,4.07,-100.26,0.31,158.11,59.39,True
2042,22.9,80.8,0.62,5.53,-71.94,0.24,160.3,67.43,True
2043,22.24,88.17,0.54,4.31,-95.72,0.3,158.46,60.68,True
2044,22.72,82.79,0.6,5.2,-78.38,0.26,159.8,65.61,True
2045,23.1,78.57,0.65,5.9,-64.74,0.23,160.86,69.48,True
2046,23.59,73.09,0.71,6.82,-47.04,0.19,162.23,74.5,True
2047,22.93,80.42,0.63,5.6,-70.71,0.24,160.39,67.78,True
2048,22.59,84.3,0.58,4.95,-83.24,0.27,159.42,64.22,True
2049,22.71,82.93,0.6,5.18,-78.81,0.26,159.77,65.48,True
2050,22.89,80.89,0.62,5.52,-72.23,0.24,160.28,67.35,True
2051,23.39,75.31,0.68,6.45,-54.21,0.21,161.67,72.47,True
2052,23.28,76.49,0.67,6.25,-58.02,0.21,161.38,71.39,True
2053,22.19,88.71,0.54,4.21,-97.48,0.3,158.32,60.18,True
2054,23.27,76.68,0.67,6.22,-58.63,0.22,161.33,71.21,True
2055,23.46,74.47,0.69,6.59,-51.51,0.2,161.88,73.23,True
2056,22.57,84.52,0.58,4.91,-83.94,0.27,159.37,64.03,True
2057,23.02,79.43,0.64,5.76,-67.52,0.23,160.64,68.69,True
2058,23.18,77.63,0.66,6.06,-61.71,0.22,161.09,70.34,True
2059,23.43,74.9,0.69,6.52,-52.88,0.2,161.78,72.84,True
2060,22.2,88.62,0.54,4.23,-97.18,0.3,158.35,60.27,True
2061,22.97,80.02,0.63,5.66,-69.41,0.24,160.5,68.15,True
2062,23.48,74.32,0.69,6.61,-51.02,0.2,161.92,73.37,True
2063,23.0,79.67,0.63,5.72,-68.3,0.24,160.58,68.47,True
2064,22.31,87.39,0.55,4.43,-93.22,0.29,158.65,61.39,True
2065,22.34,87.05,0.55,4.49,-92.12,0.29,158.74,61.7,True
2066,23.54,73.56,0.7,6.74,-48.57,0.19,162.11,74.07,True
2067,23.33,75.98,0.68,6.34,-56.37,0.21,161.51,71.85,True
2068,22.3,87.55,0.55,4.41,-93.73,0.29,158.61,61.25,True
2069,22.97,79.96,0.63,5.67,-69.23,0.24,160.51,68.2,True
2070,22.14,89.34,0.53,4.11,-99.5,0.3,158.17,59.61,True
2071,23.65,72.34,0.72,6.94,-44.61,0.19,162.42,75.19,False
2072,22.81,81.76,0.61,5.37,-75.05,0.25,160.06,66.55,True
2073,23.27,76.62,0.67,6.23,-58.45,0.22,161.34,71.26,True
2074,23.24,77.0,0.66,6.17,-59.67,0.22,161.25,70.92,True
2075,22.43,86.01,0.56,4.66,-88.76,0.28,159.0,62.66,True
2076,22.89,80.86,0.62,5.52,-72.14,0.24,160.28,67.38,True
2077,22.13,89.37,0.53,4.1,-99.61,0.3,158.16,59.58,True
2078,22.99,79.72,0.63,5.71,-68.45,0.24,160.57,68.42,True
2079,23.56,73.43,0.7,6.76,-48.13,0.19,162.14,74.19,True
2080,22.66,83.51,0.59,5.08,-80.69,0.26,159.62,64.95,True
2081,22.1,89.68,0.52,4.05,-100.62,0.31,158.08,59.29,True
2082,23.56,73.36,0.7,6.77,-47.93,0.19,162.16,74.25,True
2083,22.68,83.27,0.6,5.12,-79.9,0.26,159.68,65.17,True
2084,22.38,86.6,0.56,4.57,-90.66,0.28,158.85,62.12,True
2085,23.09,78.67,0.65,5.89,-65.07,0.23,160.83,69.38,True
2086,23.5,74.11,0.7,6.65,-50.33,0.2,161.97,73.57,True
2087,22.6,84.13,0.59,4.98,-82.7,0.27,159.47,64.38,True
2088,22.09,89.83,0.52,4.03,-101.08,0.31,158.04,59.16,True
2089,22.46,85.69,0.57,4.72,-87.71,0.28,159.08,62.95,True
2090,23.1,78.57,0.65,5.9,-64.75,0.23,160.86,69.47,True
2091,23.51,73.95,0.7,6.67,-49.83,0.2,162.01,73.71,True
2092,22.55,84.7,0.58,4.88,-84.52,0.27,159.33,63.86,True
2093,23.52,73.87,0.7,6.69,-49.58,0.2,162.03,73.78,True
2094,22.25,88.06,0.54,4.32,-95.38,0.29,158.48,60.78,True
2095,22.88,81.05,0.62,5.49,-72.75,0.25,160.24,67.2,True
2096,22.98,79.94,0.63,5.68,-69.16,0.24,160.52,68.22,True
2097,23.38,75.38,0.68,6.44,-54.44,0.21,161.65,72.4,True
2098,22.96,80.11,0.63,5.65,-69.71,0.24,160.47,68.06,True
2099,22.32,87.33,0.55,4.45,-93.01,0.29,158.67,61.45,True
2100,22.67,83.4,0.59,5.1,-80.35,0.26,159.65,65.05,True
2101,23.65,72.37,0.71,6.94,-44.73,0.19,162.41,75.16,False
2102,23.13,78.17,0.65,5.97,-63.43,0.23,160.96,69.85,True
2103,22.69,83.15,0.6,5.14,-79.52,0.26,159.71,65.28,True
2104,23.61,72.79,0.71,6.87,-46.09,0.19,162.3,74.77,True
2105,23.45,74.62,0.69,6.56,-51.98,0.2,161.85,73.1,True
2106,23.27,76.66,0.67,6.22,-58.56,0.22,161.34,71.23,True
2107,22.34,87.06,0.55,4.49,-92.16,0.29,158.73,61.69,True
2108,23.44,74.71,0.69,6.55,-52.26,0.2,161.82,73.02,True
2109,22.09,89.8,0.52,4.03,-100.98,0.31,158.05,59.19,True
2110,22.22,88.34,0.54,4.28,-96.27,0.3,158.42,60.52,True
2111,22.5,85.3,0.57,4.78,-86.45,0.28,159.18,63.31,True
2112,23.1,78.58,0.65,5.9,-64.76,0.23,160.86,69.47,True
2113,23.02,79.49,0.64,5.75,-67.71,0.24,160.63,68.63,True
2114,23.44,74.78,0.69,6.54,-52.49,0.2,161.81,72.95,True
2115,22.1,89.77,0.52,4.04,-100.89,0.31,158.06,59.21,True
2116,23.62,72.77,0.71,6.87,-46.01,0.19,162.31,74.8,True
2117,22.87,81.07,0.62,5.49,-72.8,0.25,160.23,67.19,True
2118,22.71,82.9,0.6,5.18,-78.73,0.26,159.77,65.51,True
2119,23.63,72.62,0.71,6.9,-45.54,0.19,162.34,74.93,False
2120,22.44,85.96,0.57,4.67,-88.6,0.28,159.01,62.7,True
2121,23.33,76.01,0.67,6.33,-56.47,0.21,161.5,71.83,True
2122,22.09,89.84,0.52,4.03,-101.13,0.31,158.04,59.15,True
2123,23.28,76.58,0.67,6.24,-58.3,0.21,161.36,71.3,True
2124,23.02,79.48,0.64,5.75,-67.69,0.24,160.63,68.64,True
2125,22.16,89.05,0.53,4.16,-98.59,0.3,158.24,59.87,True
2126,23.25,76.91,0.66,6.18,-59.37,0.22,161.27,71.0,True
2127,23.48,74.24,0.69,6.63,-50.75,0.2,161.94,73.45,True
2128,23.47,74.43,0.69,6.59,-51.39,0.2,161.89,73.27,True
