,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,8.4,123.09,0.7,7.44,47.52,6.97,216.72,629.75,True
1913,8.09,132.55,0.73,7.22,50.3,6.97,208.37,643.46,True
1914,7.94,136.87,0.74,7.11,51.57,6.96,204.57,649.71,True
1915,6.55,178.86,0.88,6.12,63.92,6.94,167.53,710.56,True
1916,7.35,154.82,0.8,6.69,56.85,6.96,188.73,675.73,True
1917,7.58,147.76,0.78,6.86,54.77,6.96,194.96,665.49,True
1918,7.66,145.45,0.77,6.91,54.09,6.96,197.0,662.14,True
1919,7.27,157.19,0.81,6.63,57.55,6.95,186.64,679.16,True
1920,8.3,126.14,0.71,7.37,48.41,6.97,214.03,634.17,True
1921,7.65,145.8,0.77,6.9,54.19,6.96,196.69,662.65,True
1922,8.15,130.61,0.72,7.26,49.73,6.97,210.09,640.64,True
1923,6.55,178.59,0.88,6.13,63.84,6.94,167.77,710.17,True
1924,7.12,161.65,0.82,6.53,58.86,6.95,182.71,685.61,True
1925,8.08,132.89,0.73,7.21,50.4,6.97,208.07,643.95,True
1926,6.87,169.01,0.85,6.35,61.02,6.95,176.22,696.29,True
1927,8.26,127.41,0.71,7.34,48.79,6.97,212.91,636.0,True
1928,6.86,169.48,0.85,6.34,61.16,6.95,175.8,696.97,True
1929,6.44,182.19,0.89,6.04,64.9,6.94,164.6,715.37,True
1930,7.68,144.91,0.77,6.92,53.93,6.96,197.47,661.36,True
1931,6.93,167.33,0.84,6.39,60.53,6.95,177.7,693.85,True
1932,7.21,158.92,0.81,6.59,58.05,6.95,185.12,681.66,True
1933,6.72,173.67,0.86,6.24,62.39,6.95,172.11,703.03,True
1934,8.42,122.65,0.7,7.45,47.39,6.97,217.11,629.11,True
1935,8.15,130.77,0.72,7.26,49.78,6.97,209.94,640.88,True
1936,6.81,170.99,0.85,6.31,61.6,6.95,174.47,699.15,True
1937,7.57,147.95,0.78,6.85,54.83,6.96,194.79,665.77,True
1938,7.19,159.37,0.82,6.58,58.19,6.95,184.72,682.31,True
1939,6.45,181.62,0.89,6.06,64.73,6.94,165.1,714.55,True
1940,7.73,143.41,0.76,6.96,53.49,6.96,198.79,659.2,True
1941,7.47,151.21,0.79,6.77,55.79,6.96,191.92,670.49,True
1942,8.0,135.29,0.74,7.15,51.1,6.96,205.96,647.43,True
1943,7.71,143.99,0.77,6.95,53.66,6.96,198.28,660.03,True
1944,7.1,162.13,0.82,6.52,59.0,6.95,182.29,686.31,True
1945,7.09,162.46,0.83,6.51,59.1,6.95,182.0,686.79,True
1946,6.88,168.92,0.85,6.36,61.0,6.95,176.3,696.16,True
1947,6.4,183.3,0.89,6.02,65.22,6.94,163.62,716.98,True
1948,6.77,172.09,0.86,6.28,61.93,6.95,173.5,700.75,True
1949,7.64,146.03,0.77,6.9,54.26,6.96,196.49,662.98,True
1950,6.88,168.83,0.85,6.36,60.97,6.95,176.38,696.02,True
1951,8.34,125.06,0.7,7.39,48.1,6.97,214.98,632.61,True
1952,7.03,164.19,0.83,6.47,59.6,6.95,180.47,689.3,True
1953,7.75,142.76,0.76,6.97,53.3,6.96,199.37,658.24,True
1954,7.17,160.01,0.82,6.57,58.37,6.95,184.16,683.24,True
1955,6.99,165.64,0.84,6.43,60.03,6.95,179.19,691.4,True
1956,7.58,147.69,0.78,6.86,54.75,6.96,195.02,665.39,True
1957,8.08,132.89,0.73,7.21,50.4,6.97,208.08,643.95,True
1958,7.33,155.44,0.8,6.67,57.03,6.96,188.19,676.62,True
1959,7.37,154.12,0.8,6.71,56.64,6.96,189.35,674.71,True
1960,7.13,161.4,0.82,6.53,58.78,6.95,182.93,685.25,True
1961,7.05,163.71,0.83,6.48,59.46,6.95,180.9,688.6,True
1962,7.86,139.22,0.75,7.06,52.26,6.96,202.49,653.13,True
1963,7.77,142.06,0.76,6.99,53.09,6.96,199.99,657.23,True
1964,6.96,166.49,0.84,6.41,60.28,6.95,178.44,692.63,True
1965,8.21,128.94,0.72,7.3,49.24,6.97,211.55,638.23,True
1966,8.18,129.61,0.72,7.28,49.43,6.97,210.97,639.2,True
1967,6.99,165.55,0.84,6.44,60.01,6.95,179.27,691.28,True
1968,7.13,161.35,0.82,6.53,58.77,6.95,182.97,685.19,True
1969,6.47,181.26,0.89,6.06,64.63,6.94,165.41,714.04,True
1970,7.25,157.63,0.81,6.62,57.67,6.95,186.26,679.79,True
1971,8.35,124.74,0.7,7.4,48.0,6.97,215.26,632.14,True
1972,8.48,120.79,0.69,7.49,46.84,6.97,218.74,626.42,True
1973,7.92,137.55,0.74,7.1,51.77,6.96,203.97,650.7,True
1974,8.41,122.88,0.7,7.44,47.45,6.97,216.91,629.44,True
1975,8.36,124.29,0.7,7.41,47.87,6.97,215.66,631.49,True
1976,8.1,132.1,0.73,7.23,50.17,6.97,208.77,642.8,True
1977,6.66,175.51,0.87,6.2,62.93,6.95,170.49,705.7,True
1978,7.27,156.96,0.81,6.64,57.48,6.95,186.84,678.83,True
1979,8.4,123.19,0.7,7.44,47.55,6.97,216.63,629.89,True
1980,7.38,153.69,0.8,6.72,56.52,6.96,189.73,674.08,True
1981,7.37,153.99,0.8,6.71,56.6,6.96,189.47,674.52,True
1982,6.94,167.09,0.84,6.4,60.46,6.95,177.91,693.5,True
1983,7.52,149.7,0.78,6.81,55.34,6.96,193.25,668.31,True
1984,8.21,128.77,0.72,7.3,49.19,6.97,211.71,637.98,True
1985,7.0,165.07,0.83,6.45,59.86,6.95,179.69,690.57,True
1986,7.41,152.91,0.79,6.73,56.29,6.96,190.42,672.96,True
1987,6.74,173.15,0.86,6.26,62.24,6.95,172.57,702.28,True
1988,7.28,156.8,0.81,6.64,57.43,6.95,186.99,678.59,True
1989,8.17,130.11,0.72,7.27,49.58,6.97,210.53,639.92,True
1990,7.69,144.55,0.77,6.93,53.83,6.96,197.79,660.84,True
1991,7.29,156.43,0.81,6.65,57.32,6.95,187.32,678.05,True
1992,7.43,152.19,0.79,6.75,56.07,6.96,191.05,671.91,True
1993,7.65,145.79,0.77,6.9,54.19,6.96,196.7,662.64,True
1994,7.92,137.51,0.74,7.1,51.76,6.96,204.0,650.64,True
1995,8.25,127.73,0.71,7.33,48.88,6.97,212.63,636.47,True
1996,7.06,163.53,0.83,6.48,59.41,6.95,181.06,688.34,True
1997,7.9,138.23,0.75,7.08,51.97,6.96,203.37,651.68,True
1998,6.51,180.02,0.88,6.09,64.26,6.94,166.51,712.24,True
1999,8.37,124.15,0.7,7.41,47.83,6.97,215.78,631.29,True
2000,7.17,160.25,0.82,6.56,58.45,6.95,183.94,683.59,True
2001,6.72,173.73,0.86,6.24,62.41,6.95,172.05,703.13,True
2002,7.9,138.18,0.75,7.08,51.96,6.96,203.41,651.62,True
2003,8.44,121.94,0.69,7.47,47.18,6.97,217.73,628.09,True
2004,7.67,145.01,0.77,6.92,53.96,6.96,197.39,661.51,True
2005,8.05,133.6,0.73,7.19,50.61,6.97,207.44,644.98,True
2006,8.27,127.18,0.71,7.34,48.72,6.97,213.11,635.68,True
2007,6.75,172.58,0.86,6.27,62.07,6.95,173.07,701.46,True
2008,7.48,150.67,0.79,6.79,55.63,6.96,192.4,669.71,True
2009,7.72,143.65,0.76,6.95,53.56,6.96,198.59,659.54,True
2010,8.4,123.26,0.7,7.43,47.57,6.97,216.56,630.0,True
2011,7.98,135.84,0.74,7.14,51.27,6.96,205.47,648.23,True
2012,7.95,136.76,0.74,7.12,51.54,6.96,204.66,649.56,True
2013,7.34,154.94,0.8,6.69,56.88,6.96,188.63,675.9,True
2014,6.78,171.76,0.86,6.29,61.83,6.95,173.8,700.26,True
2015,6.44,182.13,0.89,6.04,64.88,6.94,164.65,715.29,True
2016,8.02,134.48,0.73,7.17,50.87,6.96,206.67,646.25,True
2017,6.48,180.86,0.89,6.07,64.51,6.94,165.77,713.45,True
2018,6.97,165.97,0.84,6.43,60.13,6.95,178.9,691.88,True
2019,6.7,174.29,0.86,6.23,62.57,6.95,171.56,703.93,True
2020,6.86,169.54,0.85,6.34,61.18,6.95,175.75,697.05,True
2021,7.41,152.96,0.79,6.73,56.3,6.96,190.37,673.03,True
2022,7.92,137.6,0.74,7.1,51.79,6.96,203.92,650.78,True
2023,8.0,135.18,0.74,7.15,51.07,6.96,206.05,647.27,True
2024,7.07,163.05,0.83,6.49,59.27,6.95,181.48,687.64,True
2025,7.55,148.64,0.78,6.84,55.03,6.96,194.18,666.77,True
2026,7.12,161.62,0.82,6.53,58.85,6.95,182.74,685.57,True
2027,7.54,148.91,0.78,6.83,55.11,6.96,193.94,667.16,True
2028,7.77,141.98,0.76,6.99,53.07,6.96,200.06,657.12,True
2029,6.53,179.43,0.88,6.11,64.08,6.94,167.03,711.37,True
2030,7.87,139.0,0.75,7.06,52.19,6.96,202.69,652.8,True
2031,8.26,127.37,0.71,7.34,48.78,6.97,212.94,635.96,True
2032,6.83,170.47,0.85,6.32,61.45,6.95,174.94,698.39,True
2033,6.46,181.33,0.89,6.06,64.64,6.94,165.36,714.13,True
2034,7.49,150.5,0.79,6.79,55.58,6.96,192.54,669.47,True
2035,6.97,166.19,0.84,6.42,60.19,6.95,178.71,692.19,True
2036,7.68,144.66,0.77,6.93,53.86,6.96,197.69,661.01,True
2037,7.14,161.01,0.82,6.54,58.67,6.95,183.27,684.7,True
2038,6.4,183.14,0.89,6.02,65.18,6.94,163.76,716.75,True
2039,8.05,133.66,0.73,7.19,50.63,6.96,207.4,645.07,True
2040,7.45,151.77,0.79,6.76,55.95,6.96,191.42,671.3,True
2041,8.48,120.61,0.69,7.5,46.79,6.97,218.91,626.15,True
2042,6.74,172.92,0.86,6.26,62.17,6.95,172.77,701.95,True
2043,7.27,157.0,0.81,6.64,57.49,6.95,186.81,678.88,True
2044,6.59,177.66,0.88,6.15,63.57,6.94,168.59,708.81,True
2045,7.68,144.68,0.77,6.93,53.87,6.96,197.68,661.03,True
2046,7.56,148.48,0.78,6.84,54.98,6.96,194.32,666.54,True
2047,7.42,152.68,0.79,6.74,56.22,6.96,190.62,672.63,True
2048,8.25,127.61,0.71,7.33,48.85,6.97,212.73,636.3,True
2049,8.35,124.68,0.7,7.4,47.98,6.97,215.32,632.05,True
2050,7.55,148.74,0.78,6.83,55.06,6.96,194.1,666.91,True
2051,7.54,148.93,0.78,6.83,55.12,6.96,193.93,667.19,True
2052,7.03,164.19,0.83,6.47,59.6,6.95,180.47,689.3,True
2053,6.39,183.69,0.9,6.01,65.34,6.94,163.27,717.55,True
2054,8.06,133.49,0.73,7.19,50.57,6.97,207.55,644.81,True
2055,7.88,138.66,0.75,7.07,52.1,6.96,202.99,652.31,True
2056,6.49,180.62,0.89,6.08,64.44,6.94,165.98,713.11,True
2057,7.73,143.36,0.76,6.96,53.48,6.96,198.84,659.12,True
2058,8.22,128.5,0.71,7.31,49.11,6.97,211.95,637.59,True
2059,6.78,171.87,0.86,6.29,61.86,6.95,173.7,700.42,True
2060,7.71,143.88,0.77,6.95,53.63,6.96,198.38,659.87,True
2061,7.39,153.57,0.8,6.72,56.48,6.96,189.84,673.91,True
2062,7.26,157.31,0.81,6.63,57.58,6.95,186.54,679.33,True
2063,8.05,133.73,0.73,7.19,50.65,6.96,207.33,645.17,True
2064,7.99,135.49,0.74,7.15,51.16,6.96,205.78,647.72,True
2065,7.81,140.99,0.76,7.02,52.78,6.96,200.93,655.69,True
2066,6.42,182.68,0.89,6.03,65.04,6.94,164.16,716.09,True
2067,7.45,151.66,0.79,6.76,55.92,6.96,191.52,671.14,True
2068,7.11,161.83,0.82,6.52,58.91,6.95,182.56,685.87,True
2069,7.01,165.06,0.83,6.45,59.86,6.95,179.71,690.56,True
2070,6.45,181.66,0.89,6.06,64.74,6.94,165.06,714.61,True
2071,6.41,183.06,0.89,6.02,65.15,6.94,163.83,716.64,True
2072,8.46,121.37,0.69,7.48,47.01,6.97,218.24,627.25,True
2073,7.46,151.28,0.79,6.77,55.81,6.96,191.86,670.59,True
2074,8.19,129.41,0.72,7.29,49.38,6.97,211.14,638.91,True
2075,6.81,170.94,0.85,6.31,61.59,6.95,174.52,699.08,True
2076,7.99,135.47,0.74,7.15,51.16,6.96,205.8,647.69,True
2077,7.48,150.67,0.79,6.79,55.63,6.96,192.39,669.71,True
2078,7.62,146.7,0.77,6.88,54.46,6.96,195.9,663.95,True
2079,8.04,133.89,0.73,7.18,50.69,6.96,207.2,645.39,True
2080,7.91,137.76,0.74,7.09,51.83,6.96,203.78,651.0,True
2081,7.62,146.53,0.77,6.89,54.41,6.96,196.04,663.72,True
2082,7.32,155.59,0.8,6.67,57.08,6.95,188.05,676.84,True
2083,7.71,143.76,0.76,6.95,53.6,6.96,198.48,659.71,True
