,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1857,39.63,288.96,3.37,4.0,40.63,-0.1,-254.43,975.52,False
1858,40.2,283.19,3.28,3.76,36.34,0.13,-171.05,1051.45,False
1859,40.32,282.04,3.26,3.71,35.48,0.18,-154.39,1066.62,False
1860,40.26,282.58,3.27,3.73,35.89,0.16,-162.23,1059.48,False
1861,40.04,284.82,3.3,3.83,37.56,0.07,-194.63,1029.98,False
1862,39.77,287.61,3.35,3.94,39.63,-0.05,-234.83,993.37,False
1863,40.46,280.58,3.24,3.65,34.4,0.24,-133.28,1085.85,False
1864,40.7,278.17,3.2,3.55,32.61,0.34,-98.47,1117.54,False
1865,40.57,279.46,3.22,3.6,33.56,0.29,-117.06,1100.62,False
1866,40.68,278.37,3.2,3.56,32.76,0.33,-101.38,1114.9,False
1867,40.66,278.55,3.21,3.56,32.89,0.32,-103.95,1112.56,False
1868,40.58,279.35,3.22,3.6,33.48,0.29,-115.49,1102.05,False
1869,40.0,285.24,3.31,3.84,37.86,0.05,-200.6,1024.54,False
1870,39.96,285.68,3.32,3.86,38.19,0.03,-206.93,1018.78,False
1871,39.78,287.43,3.34,3.93,39.49,-0.04,-232.25,995.72,False
1872,40.81,277.07,3.18,3.5,31.78,0.38,-82.51,1132.08,False
1873,39.76,287.62,3.35,3.94,39.64,-0.05,-235.09,993.13,False
1874,39.82,287.04,3.34,3.92,39.2,-0.02,-226.66,1000.81,False
1875,40.77,277.47,3.19,3.52,32.08,0.37,-88.26,1126.85,False
1876,39.94,285.9,3.32,3.87,38.35,0.02,-210.12,1015.87,False
1877,39.83,286.94,3.33,3.91,39.13,-0.02,-225.27,1002.07,False
1878,39.97,285.56,3.31,3.86,38.11,0.04,-205.33,1020.23,False
1879,40.25,282.67,3.27,3.74,35.95,0.15,-163.44,1058.38,False
1880,40.42,281.0,3.24,3.67,34.71,0.22,-139.35,1080.32,False
1881,40.19,283.36,3.28,3.76,36.46,0.13,-173.38,1049.33,False
1882,40.13,283.96,3.29,3.79,36.91,0.1,-182.13,1041.36,False
1883,40.59,279.28,3.22,3.59,33.43,0.29,-114.4,1103.04,False
1884,40.4,281.19,3.25,3.67,34.85,0.21,-142.04,1077.87,False
1885,39.69,288.38,3.36,3.97,40.2,-0.08,-246.07,983.13,False
1886,39.95,285.79,3.32,3.87,38.27,0.03,-208.58,1017.27,False
1887,40.56,279.61,3.22,3.61,33.67,0.28,-119.2,1098.67,False
1888,40.12,284.07,3.29,3.79,37.0,0.1,-183.76,1039.87,False
1889,40.14,283.86,3.29,3.79,36.84,0.11,-180.75,1042.61,False
1890,39.99,285.33,3.31,3.85,37.94,0.05,-202.01,1023.26,False
1891,40.05,284.72,3.3,3.82,37.48,0.07,-193.16,1031.32,False
1892,40.24,282.77,3.27,3.74,36.03,0.15,-164.98,1056.98,False
1893,40.66,278.56,3.21,3.56,32.89,0.32,-104.01,1112.5,False
1894,39.96,285.63,3.31,3.86,38.15,0.03,-206.23,1019.41,False
1895,39.82,287.07,3.34,3.92,39.22,-0.02,-227.03,1000.47,False
1896,39.9,286.22,3.32,3.88,38.6,0.01,-214.83,1011.58,False
1897,40.71,278.05,3.2,3.54,32.51,0.34,-96.65,1119.21,False
1898,40.45,280.7,3.24,3.65,34.49,0.23,-134.99,1084.29,False
1899,40.1,284.2,3.29,3.8,37.09,0.09,-185.56,1038.23,False
1900,40.11,284.08,3.29,3.8,37.0,0.1,-183.88,1039.76,False
1901,40.23,282.89,3.27,3.75,36.11,0.15,-166.63,1055.48,False
1902,39.83,287.01,3.34,3.92,39.18,-0.02,-226.2,1001.22,False
1903,40.65,278.66,3.21,3.57,32.97,0.32,-105.48,1111.16,False
1904,40.03,284.91,3.3,3.83,37.62,0.06,-195.91,1028.81,False
1905,39.84,286.81,3.33,3.91,39.03,-0.01,-223.36,1003.82,False
1906,40.46,280.55,3.24,3.65,34.37,0.24,-132.81,1086.27,False
1907,39.64,288.89,3.36,4.0,40.58,-0.1,-253.37,976.49,False
1908,40.76,277.58,3.19,3.52,32.16,0.36,-89.86,1125.39,False
1909,40.55,279.68,3.22,3.61,33.73,0.28,-120.25,1097.71,False
1910,40.38,281.39,3.25,3.68,35.0,0.21,-144.99,1075.18,False
1911,40.44,280.77,3.24,3.66,34.54,0.23,-136.05,1083.32,False
1912,39.85,286.77,3.33,3.91,39.0,-0.01,-222.69,1004.42,False
1913,39.9,286.23,3.32,3.88,38.6,0.01,-214.97,1011.46,False
1914,39.65,288.77,3.36,3.99,40.49,-0.09,-251.71,977.99,False
1915,40.15,283.69,3.29,3.78,36.71,0.11,-178.26,1044.88,False
1916,39.86,286.61,3.33,3.9,38.88,-0.01,-220.39,1006.52,False
1917,40.46,280.63,3.24,3.65,34.43,0.24,-134.01,1085.19,False
1918,40.58,279.37,3.22,3.6,33.5,0.29,-115.84,1101.73,False
1919,39.8,287.3,3.34,3.93,39.4,-0.03,-230.38,997.42,False
1920,40.7,278.16,3.2,3.55,32.6,0.34,-98.27,1117.73,False
1921,40.33,281.87,3.26,3.7,35.35,0.19,-151.87,1068.92,False
1922,40.05,284.77,3.3,3.82,37.51,0.07,-193.78,1030.75,False
1923,40.25,282.73,3.27,3.74,36.0,0.15,-164.37,1057.54,False
1924,39.78,287.44,3.34,3.93,39.5,-0.04,-232.42,995.57,False
1925,39.98,285.45,3.31,3.85,38.02,0.04,-203.72,1021.7,False
1926,40.22,283.05,3.28,3.75,36.24,0.14,-168.98,1053.34,False
1927,40.36,281.56,3.25,3.69,35.12,0.2,-147.37,1073.01,False
1928,39.81,287.14,3.34,3.92,39.28,-0.03,-228.11,999.48,False
1929,40.52,279.96,3.23,3.62,33.94,0.26,-124.36,1093.97,False
1930,39.89,286.34,3.33,3.89,38.69,0.0,-216.58,1009.99,False
1931,39.87,286.6,3.33,3.9,38.88,-0.01,-220.33,1006.58,False
1932,39.85,286.74,3.33,3.91,38.98,-0.01,-222.28,1004.79,False
1933,40.08,284.44,3.3,3.81,37.27,0.08,-189.09,1035.02,False
1934,39.99,285.29,3.31,3.85,37.9,0.05,-201.36,1023.84,False
1935,40.4,281.18,3.25,3.67,34.84,0.22,-141.89,1078.01,False
1936,40.57,279.47,3.22,3.6,33.57,0.28,-117.18,1100.51,False
1937,40.01,285.13,3.31,3.84,37.78,0.05,-198.98,1026.02,False
1938,40.15,283.69,3.29,3.78,36.71,0.11,-178.22,1044.92,False
1939,39.65,288.78,3.36,3.99,40.5,-0.09,-251.78,977.93,False
1940,40.62,278.93,3.21,3.58,33.17,0.31,-109.45,1107.54,False
1941,39.84,286.87,3.33,3.91,39.08,-0.02,-224.23,1003.02,False
1942,40.38,281.42,3.25,3.68,35.02,0.21,-145.37,1074.83,False
1943,40.38,281.39,3.25,3.68,35.0,0.21,-144.97,1075.2,False
1944,40.07,284.58,3.3,3.82,37.37,0.08,-191.07,1033.22,False
1945,40.29,282.28,3.26,3.72,35.66,0.17,-157.89,1063.43,False
1946,39.88,286.42,3.33,3.89,38.74,0.0,-217.67,1008.99,False
1947,40.06,284.6,3.3,3.82,37.39,0.08,-191.37,1032.94,False
1948,40.56,279.61,3.22,3.61,33.68,0.28,-119.3,1098.57,False
1949,40.08,284.42,3.3,3.81,37.25,0.08,-188.75,1035.33,False
1950,40.19,283.31,3.28,3.76,36.43,0.13,-172.69,1049.96,False
1951,40.13,283.96,3.29,3.79,36.91,0.1,-182.14,1041.35,False
1952,40.38,281.35,3.25,3.68,34.97,0.21,-144.43,1075.69,False
1953,40.69,278.27,3.2,3.55,32.68,0.33,-99.84,1116.3,False
1954,40.19,283.31,3.28,3.76,36.43,0.13,-172.77,1049.89,False
1955,40.23,282.95,3.27,3.75,36.16,0.14,-167.59,1054.6,False
1956,40.38,281.38,3.25,3.68,34.99,0.21,-144.83,1075.33,False
1957,40.72,277.99,3.2,3.54,32.47,0.34,-95.86,1119.92,False
1958,39.96,285.69,3.32,3.86,38.2,0.03,-207.07,1018.65,False
1959,40.05,284.74,3.3,3.82,37.49,0.07,-193.42,1031.08,False
1960,39.96,285.61,3.31,3.86,38.14,0.03,-206.05,1019.58,False
1961,40.76,277.51,3.19,3.52,32.11,0.36,-88.83,1126.33,False
1962,39.94,285.84,3.32,3.87,38.31,0.03,-209.26,1016.65,False
1963,39.75,287.79,3.35,3.95,39.76,-0.05,-237.47,990.97,False
1964,40.58,279.34,3.22,3.6,33.47,0.29,-115.31,1102.21,False
1965,40.29,282.26,3.26,3.72,35.65,0.17,-157.54,1063.75,False
1966,39.69,288.4,3.36,3.97,40.22,-0.08,-246.29,982.93,False
1967,39.87,286.52,3.33,3.9,38.82,-0.0,-219.19,1007.61,False
1968,40.13,283.95,3.29,3.79,36.91,0.1,-182.04,1041.44,False
1969,40.49,280.23,3.23,3.63,34.14,0.25,-128.2,1090.47,False
1970,39.86,286.65,3.33,3.9,38.91,-0.01,-221.0,1005.97,False
1971,39.95,285.73,3.32,3.86,38.23,0.03,-207.75,1018.03,False
1972,40.32,282.04,3.26,3.71,35.48,0.18,-154.35,1066.65,False
1973,39.83,287.0,3.34,3.92,39.17,-0.02,-226.02,1001.39,False
1974,39.99,285.3,3.31,3.85,37.91,0.05,-201.51,1023.71,False
1975,40.12,284.02,3.29,3.79,36.96,0.1,-182.98,1040.58,False
1976,40.6,279.17,3.22,3.59,33.35,0.3,-112.92,1104.38,False
1977,40.67,278.48,3.21,3.56,32.84,0.32,-102.95,1113.46,False
1978,40.31,282.09,3.26,3.71,35.52,0.18,-155.06,1066.01,False
1979,40.35,281.69,3.25,3.7,35.22,0.19,-149.28,1071.28,False
1980,39.97,285.54,3.31,3.86,38.09,0.04,-204.92,1020.61,False
1981,40.5,280.21,3.23,3.63,34.12,0.25,-127.96,1090.69,False
1982,40.35,281.74,3.26,3.7,35.26,0.19,-149.99,1070.63,False
1983,40.58,279.35,3.22,3.6,33.48,0.29,-115.5,1102.03,False
1984,40.47,280.48,3.24,3.65,34.32,0.24,-131.87,1087.13,False
1985,40.14,283.87,3.29,3.79,36.84,0.11,-180.82,1042.55,False
1986,40.69,278.27,3.2,3.55,32.68,0.33,-99.86,1116.28,False
1987,40.34,281.77,3.26,3.7,35.28,0.19,-150.44,1070.21,False
1988,40.07,284.57,3.3,3.82,37.37,0.08,-190.93,1033.35,False
1989,39.75,287.79,3.35,3.95,39.76,-0.05,-237.44,990.99,False
1990,40.16,283.6,3.28,3.78,36.65,0.12,-176.97,1046.05,False
1991,39.84,286.86,3.33,3.91,39.07,-0.02,-224.02,1003.21,False
1992,40.38,281.38,3.25,3.68,34.99,0.21,-144.78,1075.37,False
1993,40.24,282.85,3.27,3.74,36.08,0.15,-166.02,1056.03,False
1994,40.19,283.27,3.28,3.76,36.4,0.13,-172.14,1050.46,False
1995,40.63,278.88,3.21,3.58,33.13,0.31,-108.67,1108.26,False
1996,40.32,282.01,3.26,3.71,35.46,0.18,-153.99,1066.99,False
1997,40.57,279.47,3.22,3.6,33.57,0.28,-117.22,1100.47,False
1998,40.41,281.12,3.25,3.67,34.79,0.22,-141.0,1078.82,False
1999,40.04,284.86,3.3,3.83,37.58,0.06,-195.14,1029.51,False
2000,39.64,288.92,3.37,4.0,40.61,-0.1,-253.86,976.04,False
2001,40.13,283.92,3.29,3.79,36.88,0.1,-181.6,1041.84,False
2002,40.75,277.67,3.19,3.53,32.23,0.36,-91.23,1124.14,False
2003,40.58,279.39,3.22,3.6,33.51,0.29,-116.1,1101.49,False
2004,39.75,287.8,3.35,3.95,39.77,-0.06,-237.7,990.76,False
2005,40.52,279.99,3.23,3.62,33.96,0.26,-124.73,1093.63,False
2006,39.91,286.18,3.32,3.88,38.56,0.01,-214.2,1012.15,False
2007,40.07,284.52,3.3,3.81,37.33,0.08,-190.2,1034.01,False
2008,40.06,284.61,3.3,3.82,37.4,0.08,-191.56,1032.77,False
2009,40.58,279.33,3.22,3.6,33.46,0.29,-115.15,1102.36,False
2010,39.77,287.55,3.34,3.94,39.58,-0.04,-233.97,994.15,False
2011,40.79,277.29,3.19,3.51,31.95,0.37,-85.71,1129.16,False
2012,40.46,280.62,3.24,3.65,34.42,0.24,-133.8,1085.37,False
2013,40.28,282.41,3.27,3.73,35.76,0.16,-159.66,1061.83,False
2014,39.82,287.04,3.34,3.92,39.21,-0.02,-226.69,1000.78,False
2015,39.89,286.34,3.33,3.89,38.69,0.0,-216.57,1009.99,False
2016,40.07,284.5,3.3,3.81,37.31,0.08,-189.94,1034.25,False
2017,40.34,281.78,3.26,3.7,35.29,0.19,-150.62,1070.06,False
2018,40.36,281.62,3.25,3.69,35.17,0.2,-148.26,1072.21,False
2019,40.62,279.0,3.21,3.58,33.22,0.3,-110.43,1106.65,False
2020,40.79,277.29,3.19,3.51,31.95,0.37,-85.68,1129.19,False
2021,40.28,282.39,3.27,3.72,35.75,0.17,-159.49,1061.98,False
2022,40.47,280.5,3.24,3.65,34.34,0.24,-132.17,1086.85,False
2023,40.38,281.39,3.25,3.68,35.0,0.21,-144.95,1075.22,False
2024,40.65,278.62,3.21,3.57,32.94,0.32,-104.99,1111.61,False
2025,40.81,277.07,3.18,3.5,31.79,0.38,-82.57,1132.02,False
2026,40.56,279.56,3.22,3.61,33.64,0.28,-118.54,1099.27,False
2027,39.91,286.16,3.32,3.88,38.55,0.01,-213.88,1012.44,False
2028,40.23,282.94,3.27,3.75,36.15,0.14,-167.4,1054.78,False
2029,39.74,287.85,3.35,3.95,39.81,-0.06,-238.36,990.15,False
2030,40.28,282.4,3.27,3.72,35.75,0.17,-159.56,1061.91,False
2031,40.69,278.23,3.2,3.55,32.65,0.34,-99.25,1116.83,False
2032,40.14,283.87,3.29,3.79,36.84,0.11,-180.82,1042.56,False
2033,40.54,279.75,3.23,3.61,33.78,0.27,-121.21,1096.84,False
2034,39.86,286.7,3.33,3.9,38.95,-0.01,-221.74,1005.29,False
2035,40.15,283.69,3.29,3.78,36.71,0.11,-178.16,1044.97,False
2036,39.75,287.78,3.35,3.95,39.76,-0.05,-237.38,991.05,False
2037,39.72,288.1,3.35,3.96,39.99,-0.07,-241.98,986.85,False
2038,40.07,284.51,3.3,3.81,37.32,0.08,-190.11,1034.09,False
2039,40.81,277.07,3.18,3.5,31.79,0.38,-82.57,1132.03,False
2040,39.64,288.86,3.36,3.99,40.56,-0.1,-252.96,976.86,False
2041,40.69,278.28,3.2,3.55,32.68,0.33,-99.98,1116.17,False
2042,40.48,280.34,3.23,3.64,34.22,0.25,-129.79,1089.03,False
2043,40.58,279.4,3.22,3.6,33.52,0.29,-116.25,1101.35,False
2044,40.1,284.2,3.29,3.8,37.09,0.09,-185.53,1038.26,False
2045,39.85,286.75,3.33,3.91,38.99,-0.01,-222.43,1004.66,False
2046,40.76,277.56,3.19,3.52,32.15,0.36,-89.66,1125.57,False
2047,40.07,284.54,3.3,3.81,37.35,0.08,-190.55,1033.69,False
2048,40.42,280.95,3.24,3.66,34.67,0.22,-138.66,1080.95,False
2049,40.39,281.25,3.25,3.68,34.89,0.21,-142.91,1077.08,False
2050,39.81,287.16,3.34,3.92,39.29,-0.03,-228.38,999.24,False
2051,39.87,286.52,3.33,3.9,38.82,-0.0,-219.12,1007.68,False
2052,40.01,285.12,3.31,3.84,37.78,0.05,-198.91,1026.08,False
2053,39.68,288.52,3.36,3.98,40.3,-0.08,-248.01,981.37,False
2054,39.92,286.06,3.32,3.88,38.47,0.02,-212.45,1013.75,False
2055,40.79,277.2,3.19,3.51,31.88,0.38,-84.32,1130.43,False
2056,40.7,278.13,3.2,3.55,32.57,0.34,-97.84,1118.12,False
2057,40.64,278.76,3.21,3.57,33.05,0.31,-107.01,1109.77,False
2058,40.33,281.94,3.26,3.71,35.41,0.18,-152.92,1067.96,False
2059,40.55,279.66,3.22,3.61,33.71,0.28,-120.02,1097.92,False
2060,40.55,279.65,3.22,3.61,33.71,0.28,-119.83,1098.09,False
2061,40.01,285.16,3.31,3.84,37.81,0.05,-199.49,1025.55,False
2062,39.95,285.77,3.32,3.87,38.26,0.03,-208.33,1017.5,False
2063,39.85,286.8,3.33,3.91,39.03,-0.01,-223.21,1003.95,False
2064,39.66,288.64,3.36,3.99,40.4,-0.09,-249.81,979.73,False
2065,40.43,280.93,3.24,3.66,34.66,0.22,-138.36,1081.22,False
2066,40.73,277.89,3.2,3.54,32.4,0.35,-94.42,1121.23,False
2067,40.38,281.38,3.25,3.68,35.0,0.21,-144.89,1075.27,False
2068,39.87,286.51,3.33,3.9,38.81,-0.0,-218.93,1007.85,False
2069,39.73,287.94,3.35,3.96,39.87,-0.06,-239.65,988.98,False
2070,40.64,278.73,3.21,3.57,33.02,0.31,-106.46,1110.27,False
2071,39.98,285.41,3.31,3.85,37.99,0.04,-203.11,1022.25,False
2072,40.42,280.98,3.24,3.67,34.69,0.22,-139.03,1080.61,False
2073,40.1,284.25,3.29,3.8,37.13,0.09,-186.33,1037.54,False
2074,40.61,279.1,3.22,3.59,33.3,0.3,-111.91,1105.31,False
2075,39.89,286.31,3.33,3.89,38.66,0.01,-216.12,1010.41,False
2076,39.91,286.19,3.32,3.88,38.57,0.01,-214.33,1012.04,False
2077,39.76,287.69,3.35,3.95,39.69,-0.05,-236.13,992.19,False
2078,40.66,278.55,3.21,3.56,32.89,0.32,-103.93,1112.57,False
2079,40.58,279.34,3.22,3.6,33.48,0.29,-115.38,1102.15,False
2080,40.77,277.5,3.19,3.52,32.1,0.37,-88.69,1126.45,False
2081,39.99,285.36,3.31,3.85,37.95,0.04,-202.34,1022.96,False
2082,39.67,288.55,3.36,3.98,40.33,-0.09,-248.51,980.91,False
2083,39.75,287.78,3.35,3.95,39.76,-0.05,-237.37,991.06,False
2084,40.74,277.74,3.19,3.53,32.28,0.36,-92.2,1123.26,False
2085,39.98,285.46,3.31,3.85,38.03,0.04,-203.83,1021.6,False
2086,40.43,280.85,3.24,3.66,34.59,0.23,-137.09,1082.37,False
2087,39.68,288.51,3.36,3.98,40.3,-0.08,-247.98,981.4,False
2088,40.31,282.07,3.26,3.71,35.51,0.18,-154.82,1066.23,False
2089,40.2,283.25,3.28,3.76,36.39,0.13,-171.91,1050.66,False
2090,40.67,278.43,3.21,3.56,32.8,0.33,-102.22,1114.13,False
2091,40.04,284.82,3.3,3.83,37.55,0.07,-194.52,1030.07,False
2092,40.51,280.1,3.23,3.63,34.04,0.26,-126.37,1092.14,False
2093,40.72,277.9,3.2,3.54,32.4,0.35,-94.57,1121.1,False
2094,40.14,283.87,3.29,3.79,36.84,0.11,-180.77,1042.6,False
2095,40.6,279.13,3.22,3.59,33.32,0.3,-112.29,1104.96,False
2096,40.69,278.21,3.2,3.55,32.63,0.34,-98.99,1117.07,False
2097,39.87,286.59,3.33,3.9,38.87,-0.01,-220.13,1006.76,False
