,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,59.0,418.0,-0.5,1.75,-21.25,423.75,96.0,15.0,True
1875,72.85,394.58,-1.13,1.94,-33.9,427.72,119.42,18.02,True
1876,50.97,431.57,-0.14,1.64,-13.92,421.45,82.43,13.25,True
1877,57.77,420.08,-0.44,1.73,-20.13,423.4,93.92,14.73,True
1878,66.61,405.13,-0.85,1.85,-28.21,425.93,108.87,16.66,True
1879,49.08,434.77,-0.05,1.61,-12.19,420.91,79.23,12.84,True
1880,74.88,391.14,-1.22,1.97,-35.76,428.3,122.86,18.47,True
1881,46.35,439.39,0.08,1.58,-9.69,420.13,74.61,12.24,True
1882,50.78,431.9,-0.13,1.64,-13.74,421.4,82.1,13.21,True
1883,71.06,397.61,-1.05,1.91,-32.26,427.2,116.39,17.63,True
1884,45.57,440.71,0.11,1.57,-8.98,419.9,73.29,12.07,True
1885,57.25,420.97,-0.42,1.73,-19.65,423.25,93.03,14.62,True
1886,51.81,430.16,-0.17,1.65,-14.68,421.69,83.84,13.43,True
1887,55.86,423.32,-0.36,1.71,-18.38,422.85,90.68,14.31,True
1888,71.92,396.16,-1.09,1.93,-33.05,427.45,117.84,17.82,True
1889,48.84,435.19,-0.04,1.61,-11.96,420.84,78.81,12.78,True
1890,43.67,443.92,0.2,1.54,-7.25,419.36,70.08,11.66,True
1891,65.92,406.29,-0.81,1.84,-27.58,425.73,107.71,16.51,True
1892,72.3,395.52,-1.1,1.93,-33.4,427.56,118.48,17.9,True
1893,52.84,428.42,-0.22,1.67,-15.62,421.99,85.58,13.66,True
1894,67.02,404.44,-0.86,1.86,-28.58,426.05,109.56,16.75,True
1895,66.85,404.72,-0.86,1.86,-28.42,426.0,109.28,16.71,True
1896,55.78,423.45,-0.35,1.71,-18.3,422.83,90.55,14.3,True
1897,64.72,408.33,-0.76,1.83,-26.48,425.39,105.67,16.25,True
1898,70.0,399.4,-1.0,1.9,-31.3,426.9,114.6,17.4,True
1899,65.77,406.55,-0.81,1.84,-27.44,425.69,107.45,16.48,True
1900,43.84,443.64,0.19,1.54,-7.4,419.41,70.36,11.69,True
1901,67.18,404.16,-0.87,1.86,-28.73,426.09,109.84,16.79,True
1902,59.03,417.94,-0.5,1.75,-21.28,423.76,96.06,15.01,True
1903,62.4,412.25,-0.65,1.8,-24.36,424.72,101.75,15.74,True
1904,75.39,390.29,-1.25,1.97,-36.22,428.44,123.71,18.58,True
1905,57.75,420.11,-0.44,1.73,-20.11,423.39,93.89,14.73,True
1906,71.7,396.52,-1.08,1.92,-32.86,427.39,117.48,17.77,True
1907,51.28,431.05,-0.15,1.64,-14.2,421.54,82.95,13.32,True
1908,73.78,393.0,-1.17,1.95,-34.76,427.98,121.0,18.23,True
1909,69.65,399.99,-0.98,1.9,-30.98,426.8,114.01,17.32,True
1910,49.51,434.05,-0.07,1.62,-12.58,421.03,79.95,12.93,True
1911,46.12,439.77,0.09,1.57,-9.49,420.06,74.23,12.19,True
1912,69.7,399.91,-0.99,1.9,-31.03,426.81,114.09,17.33,True
1913,73.4,393.65,-1.15,1.95,-34.41,427.87,120.35,18.14,True
1914,71.48,396.9,-1.07,1.92,-32.65,427.32,117.1,17.72,True
1915,72.71,394.81,-1.12,1.94,-33.78,427.68,119.19,17.99,True
1916,51.6,430.51,-0.16,1.65,-14.49,421.63,83.49,13.39,True
1917,53.91,426.6,-0.27,1.68,-16.6,422.29,87.4,13.89,True
1918,70.05,399.31,-1.0,1.9,-31.35,426.91,114.69,17.41,True
1919,56.65,421.97,-0.39,1.72,-19.11,423.08,92.03,14.49,True
1920,66.97,404.52,-0.86,1.86,-28.53,426.03,109.48,16.74,True
1921,66.07,406.05,-0.82,1.85,-27.71,425.77,107.95,16.54,True
1922,67.0,404.47,-0.86,1.86,-28.56,426.04,109.53,16.75,True
1923,46.3,439.48,0.08,1.58,-9.65,420.11,74.52,12.23,True
1924,68.99,401.11,-0.95,1.89,-30.38,426.61,112.89,17.18,True
1925,51.56,430.58,-0.16,1.65,-14.45,421.62,83.42,13.38,True
1926,67.19,404.15,-0.87,1.86,-28.73,426.1,109.85,16.79,True
1927,49.21,434.55,-0.06,1.62,-12.31,420.95,79.45,12.86,True
1928,43.04,444.99,0.23,1.53,-6.66,419.18,69.01,11.52,True
1929,73.49,393.49,-1.16,1.95,-34.49,427.9,120.51,18.16,True
1930,65.28,407.39,-0.79,1.84,-26.98,425.55,106.61,16.37,True
1931,59.73,416.76,-0.53,1.76,-21.92,423.96,97.24,15.16,True
1932,60.88,414.83,-0.59,1.78,-22.97,424.29,99.17,15.41,True
1933,73.36,393.72,-1.15,1.95,-34.37,427.86,120.28,18.13,True
1934,69.91,399.56,-1.0,1.9,-31.22,426.87,114.44,17.38,True
1935,58.16,419.41,-0.46,1.74,-20.49,423.51,94.59,14.82,True
1936,45.69,440.5,0.1,1.57,-9.09,419.94,73.5,12.1,True
1937,42.44,445.99,0.25,1.52,-6.12,419.01,68.01,11.39,True
1938,71.92,396.16,-1.09,1.93,-33.05,427.45,117.84,17.82,True
1939,70.39,398.73,-1.02,1.91,-31.66,427.01,115.27,17.49,True
1940,74.49,391.8,-1.2,1.96,-35.41,428.19,122.2,18.38,True
1941,60.93,414.74,-0.59,1.78,-23.01,424.3,99.26,15.42,True
1942,52.57,428.88,-0.21,1.66,-15.37,421.91,85.12,13.6,True
1943,72.2,395.68,-1.1,1.93,-33.31,427.53,118.32,17.88,True
1944,67.27,404.02,-0.88,1.86,-28.8,426.12,109.98,16.8,True
1945,74.34,392.06,-1.2,1.96,-35.27,428.14,121.94,18.35,True
1946,54.05,426.37,-0.28,1.68,-16.73,422.33,87.63,13.92,True
1947,45.31,441.14,0.12,1.56,-8.75,419.83,72.86,12.01,True
1948,45.32,441.14,0.12,1.56,-8.75,419.83,72.86,12.01,True
1949,50.88,431.73,-0.13,1.64,-13.83,421.43,82.27,13.23,True
1950,46.94,438.38,0.05,1.59,-10.24,420.3,75.62,12.37,True
1951,71.55,396.78,-1.07,1.92,-32.71,427.34,117.22,17.74,True
1952,67.38,403.82,-0.88,1.86,-28.91,426.15,110.18,16.83,True
1953,66.9,404.63,-0.86,1.86,-28.47,426.01,109.37,16.72,True
1954,54.95,424.85,-0.32,1.69,-17.55,422.59,89.15,14.12,True
1955,47.83,436.89,0.01,1.6,-11.04,420.55,77.11,12.56,True
1956,41.15,448.19,0.31,1.51,-4.94,418.64,65.81,11.11,True
1957,59.62,416.95,-0.53,1.76,-21.82,423.93,97.05,15.14,True
1958,65.89,406.35,-0.81,1.84,-27.54,425.72,107.65,16.5,True
1959,75.22,390.57,-1.24,1.97,-36.07,428.4,123.43,18.54,True
1960,53.21,427.8,-0.24,1.67,-15.96,422.09,86.2,13.74,True
1961,72.41,395.33,-1.11,1.93,-33.5,427.59,118.67,17.92,True
1962,52.3,429.34,-0.2,1.66,-15.12,421.83,84.66,13.54,True
1963,55.48,423.95,-0.34,1.7,-18.04,422.74,90.05,14.23,True
1964,51.01,431.5,-0.14,1.64,-13.95,421.46,82.5,13.26,True
1965,63.84,409.82,-0.72,1.82,-25.67,425.14,104.18,16.06,True
1966,57.59,420.39,-0.44,1.73,-19.96,423.35,93.61,14.69,True
1967,61.12,414.42,-0.6,1.78,-23.18,424.36,99.58,15.46,True
1968,42.66,445.62,0.24,1.53,-6.32,419.07,68.38,11.44,True
1969,70.78,398.07,-1.04,1.91,-32.02,427.12,115.93,17.57,True
1970,60.14,416.08,-0.55,1.77,-22.29,424.08,97.92,15.25,True
1971,74.86,391.19,-1.22,1.97,-35.74,428.29,122.81,18.46,True
1972,68.54,401.86,-0.93,1.88,-29.97,426.48,112.14,17.08,True
1973,44.26,442.92,0.17,1.55,-7.78,419.53,71.08,11.78,True
1974,74.71,391.43,-1.21,1.96,-35.6,428.25,122.57,18.43,True
1975,63.8,409.88,-0.72,1.82,-25.64,425.13,104.12,16.05,True
1976,55.46,423.98,-0.34,1.7,-18.02,422.74,90.02,14.23,True
1977,75.88,389.46,-1.27,1.98,-36.67,428.58,124.54,18.68,True
1978,47.18,437.99,0.04,1.59,-10.45,420.36,76.01,12.42,True
1979,56.97,421.44,-0.41,1.72,-19.39,423.17,92.56,14.56,True
1980,61.3,414.11,-0.6,1.78,-23.35,424.41,99.89,15.5,True
1981,69.93,399.51,-1.0,1.9,-31.24,426.88,114.49,17.39,True
1982,63.41,410.54,-0.7,1.81,-25.28,425.01,103.46,15.96,True
1983,72.85,394.57,-1.13,1.94,-33.91,427.72,119.43,18.02,True
1984,52.98,428.17,-0.23,1.67,-15.75,422.03,85.83,13.69,True
1985,66.79,404.83,-0.85,1.86,-28.37,425.98,109.17,16.7,True
1986,71.74,396.46,-1.08,1.92,-32.89,427.4,117.54,17.78,True
1987,68.52,401.91,-0.93,1.88,-29.94,426.47,112.09,17.08,True
1988,52.9,428.32,-0.22,1.67,-15.68,422.0,85.68,13.67,True
1989,58.07,419.57,-0.46,1.74,-20.4,423.48,94.43,14.8,True
1990,73.86,392.87,-1.18,1.95,-34.83,428.01,121.13,18.24,True
1991,49.49,434.08,-0.07,1.62,-12.56,421.03,79.92,12.93,True
1992,74.0,392.64,-1.18,1.95,-34.95,428.04,121.36,18.27,True
1993,76.35,388.67,-1.29,1.99,-37.1,428.72,125.33,18.79,True
1994,51.91,429.99,-0.18,1.65,-14.77,421.72,84.01,13.45,True
1995,61.39,413.96,-0.61,1.78,-23.43,424.43,100.04,15.52,True
1996,44.58,442.37,0.16,1.55,-8.08,419.62,71.63,11.85,True
1997,64.86,408.1,-0.77,1.83,-26.6,425.43,105.9,16.28,True
1998,74.87,391.17,-1.22,1.97,-35.75,428.29,122.83,18.46,True
1999,44.79,442.02,0.15,1.56,-8.27,419.68,71.98,11.9,True
2000,59.25,417.57,-0.51,1.75,-21.48,423.82,96.43,15.06,True
2001,48.41,435.91,-0.02,1.61,-11.57,420.72,78.09,12.69,True
2002,48.6,435.59,-0.03,1.61,-11.74,420.77,78.41,12.73,True
2003,62.47,412.14,-0.66,1.8,-24.42,424.74,101.86,15.76,True
2004,64.86,408.09,-0.77,1.83,-26.6,425.43,105.91,16.28,True
2005,68.89,401.27,-0.95,1.88,-30.29,426.58,112.73,17.16,True
2006,62.19,412.6,-0.65,1.79,-24.17,424.66,101.4,15.7,True
2007,52.45,429.08,-0.2,1.66,-15.26,421.87,84.92,13.57,True
2008,67.92,402.92,-0.91,1.87,-29.4,426.3,111.08,16.95,True
2009,73.33,393.76,-1.15,1.95,-34.35,427.85,120.24,18.13,True
2010,46.4,439.31,0.07,1.58,-9.74,420.14,74.69,12.25,True
2011,51.36,430.91,-0.15,1.65,-14.27,421.56,83.09,13.33,True
2012,57.03,421.34,-0.41,1.72,-19.45,423.19,92.66,14.57,True
2013,44.64,442.28,0.15,1.55,-8.13,419.64,71.72,11.87,True
2014,54.97,424.81,-0.32,1.7,-17.57,422.6,89.19,14.12,True
2015,71.54,396.8,-1.07,1.92,-32.71,427.34,117.2,17.74,True
2016,76.67,388.13,-1.3,1.99,-37.39,428.81,125.87,18.85,True
2017,59.46,417.23,-0.52,1.76,-21.67,423.88,96.77,15.1,True
2018,56.21,422.72,-0.37,1.71,-18.7,422.95,91.28,14.39,True
2019,53.68,426.99,-0.26,1.68,-16.39,422.23,87.01,13.84,True
2020,40.97,448.49,0.32,1.5,-4.78,418.59,65.51,11.07,True
2021,49.54,434.0,-0.07,1.62,-12.61,421.04,80.0,12.94,True
2022,55.52,423.88,-0.34,1.7,-18.07,422.75,90.12,14.24,True
2023,47.55,437.36,0.02,1.59,-10.79,420.47,76.64,12.5,True
2024,52.39,429.19,-0.2,1.66,-15.21,421.86,84.81,13.56,True
2025,49.84,433.49,-0.08,1.63,-12.88,421.13,80.51,13.0,True
2026,44.51,442.51,0.16,1.55,-8.01,419.6,71.49,11.84,True
2027,76.11,389.06,-1.28,1.98,-36.89,428.65,124.94,18.73,True
2028,67.49,403.65,-0.89,1.87,-29.0,426.18,110.35,16.85,True
2029,68.81,401.41,-0.95,1.88,-30.21,426.56,112.59,17.14,True
2030,68.4,402.11,-0.93,1.88,-29.84,426.44,111.89,17.05,True
2031,70.13,399.18,-1.01,1.9,-31.42,426.94,114.82,17.43,True
2032,77.26,387.13,-1.33,2.0,-37.93,428.98,126.87,18.98,True
2033,68.53,401.89,-0.93,1.88,-29.95,426.48,112.11,17.08,True
2034,54.27,425.99,-0.29,1.69,-16.93,422.4,88.01,13.97,True
2035,73.36,393.71,-1.15,1.95,-34.37,427.86,120.29,18.13,True
2036,71.97,396.08,-1.09,1.93,-33.1,427.46,117.92,17.83,True
2037,59.69,416.83,-0.53,1.76,-21.88,423.95,97.17,15.15,True
2038,68.57,401.82,-0.94,1.88,-29.99,426.49,112.18,17.09,True
2039,74.5,391.78,-1.2,1.96,-35.41,428.19,122.22,18.38,True
2040,69.7,399.91,-0.99,1.9,-31.03,426.81,114.09,17.33,True
2041,76.76,387.97,-1.31,1.99,-37.47,428.84,126.03,18.87,True
2042,74.09,392.48,-1.19,1.96,-35.04,428.07,121.52,18.29,True
2043,44.88,441.88,0.14,1.56,-8.35,419.71,72.12,11.92,True
2044,63.93,409.67,-0.72,1.82,-25.75,425.16,104.33,16.08,True
2045,59.39,417.33,-0.52,1.76,-21.61,423.86,96.67,15.09,True
2046,63.99,409.57,-0.73,1.82,-25.8,425.18,104.43,16.09,True
2047,76.31,388.72,-1.29,1.99,-37.07,428.71,125.28,18.78,True
2048,45.9,440.15,0.1,1.57,-9.28,420.0,73.85,12.14,True
2049,50.81,431.85,-0.13,1.64,-13.77,421.4,82.15,13.21,True
2050,45.45,440.92,0.12,1.57,-8.87,419.87,73.08,12.04,True
2051,54.9,424.93,-0.31,1.69,-17.51,422.58,89.07,14.11,True
2052,44.9,441.84,0.14,1.56,-8.37,419.71,72.16,11.92,True
2053,46.23,439.6,0.08,1.58,-9.58,420.09,74.4,12.21,True
2054,60.54,415.4,-0.57,1.77,-22.65,424.19,98.6,15.34,True
2055,58.48,418.88,-0.48,1.74,-20.77,423.6,95.12,14.89,True
2056,55.35,424.18,-0.33,1.7,-17.91,422.7,89.82,14.2,True
2057,75.53,390.05,-1.25,1.98,-36.35,428.48,123.95,18.61,True
2058,49.99,433.24,-0.09,1.63,-13.01,421.17,80.76,13.03,True
2059,61.64,413.54,-0.62,1.79,-23.66,424.51,100.46,15.58,True
2060,68.64,401.71,-0.94,1.88,-30.05,426.51,112.29,17.1,True
2061,51.83,430.12,-0.17,1.65,-14.7,421.7,83.88,13.44,True
2062,51.02,431.5,-0.14,1.64,-13.96,421.46,82.5,13.26,True
2063,63.1,411.07,-0.69,1.81,-24.99,424.92,102.93,15.89,True
2064,56.91,421.53,-0.41,1.72,-19.34,423.15,92.47,14.54,True
2065,49.24,434.51,-0.06,1.62,-12.33,420.95,79.49,12.87,True
2066,55.5,423.91,-0.34,1.7,-18.05,422.75,90.09,14.24,True
2067,51.16,431.26,-0.14,1.64,-14.08,421.5,82.74,13.29,True
2068,70.57,398.43,-1.03,1.91,-31.83,427.06,115.57,17.53,True
2069,47.21,437.93,0.04,1.59,-10.48,420.38,76.07,12.43,True
2070,61.07,414.51,-0.59,1.78,-23.14,424.34,99.49,15.45,True
2071,45.0,441.68,0.14,1.56,-8.46,419.74,72.32,11.94,True
2072,58.91,418.14,-0.5,1.75,-21.17,423.73,95.86,14.98,True
2073,68.43,402.05,-0.93,1.88,-29.87,426.45,111.95,17.06,True
2074,49.85,433.48,-0.08,1.63,-12.89,421.13,80.52,13.0,True
2075,68.53,401.88,-0.93,1.88,-29.96,426.48,112.12,17.08,True
2076,63.41,410.55,-0.7,1.81,-25.28,425.01,103.45,15.96,True
2077,75.59,389.95,-1.25,1.98,-36.41,428.5,124.05,18.62,True
2078,63.94,409.64,-0.72,1.82,-25.77,425.17,104.36,16.08,True
2079,72.54,395.11,-1.12,1.93,-33.62,427.63,118.89,17.95,True
2080,46.35,439.38,0.07,1.58,-9.7,420.13,74.62,12.24,True
2081,76.24,388.86,-1.28,1.99,-37.0,428.69,125.14,18.76,True
2082,72.58,395.03,-1.12,1.94,-33.66,427.64,118.97,17.96,True
2083,63.74,409.99,-0.72,1.81,-25.58,425.11,104.01,16.03,True
2084,42.55,445.82,0.25,1.53,-6.22,419.04,68.18,11.41,True
2085,45.2,441.33,0.13,1.56,-8.64,419.8,72.67,11.99,True
2086,66.81,404.79,-0.86,1.86,-28.39,425.99,109.21,16.7,True
2087,42.82,445.35,0.24,1.53,-6.47,419.12,68.65,11.47,True
2088,68.55,401.85,-0.93,1.88,-29.97,426.48,112.15,17.08,True
