,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,41.13,-41.28,2.22,2.0,41.37,-39.09,212.54,-27.86,True
1854,45.07,-47.74,2.19,2.0,40.5,-43.75,205.59,-38.18,True
1855,30.34,-23.61,2.31,2.0,43.78,-26.3,231.58,0.43,True
1856,41.41,-41.75,2.22,2.0,41.31,-39.42,212.04,-28.6,True
1857,45.26,-48.06,2.19,2.0,40.45,-43.99,205.24,-38.7,True
1858,29.97,-23.01,2.32,2.0,43.86,-25.87,232.22,1.39,True
1859,39.08,-37.93,2.24,2.0,41.83,-36.66,216.15,-22.49,True
1860,37.07,-34.63,2.26,2.0,42.28,-34.27,219.71,-17.2,True
1861,42.77,-43.97,2.21,2.0,41.01,-41.03,209.65,-32.15,True
1862,45.74,-48.85,2.18,2.0,40.35,-44.55,204.39,-39.96,True
1863,45.07,-47.75,2.19,2.0,40.49,-43.76,205.58,-38.19,True
1864,46.82,-50.61,2.17,2.0,40.11,-45.83,202.49,-42.78,True
1865,39.89,-39.26,2.23,2.0,41.65,-37.62,214.72,-24.62,True
1866,29.37,-22.02,2.32,2.0,43.99,-25.16,233.28,2.97,True
1867,43.51,-45.18,2.2,2.0,40.84,-41.91,208.34,-34.09,True
1868,42.7,-43.86,2.21,2.0,41.02,-40.95,209.76,-31.98,True
1869,42.67,-43.82,2.21,2.0,41.03,-40.92,209.81,-31.91,True
1870,38.5,-36.99,2.24,2.0,41.96,-35.98,217.17,-20.98,True
1871,39.01,-37.81,2.24,2.0,41.84,-36.57,216.28,-22.3,True
1872,34.22,-29.97,2.28,2.0,42.91,-30.91,224.72,-9.76,True
1873,37.5,-35.34,2.25,2.0,42.18,-34.79,218.94,-18.35,True
1874,42.48,-43.49,2.21,2.0,41.07,-40.68,210.16,-31.39,True
1875,29.9,-22.88,2.32,2.0,43.87,-25.78,232.36,1.59,True
1876,35.64,-32.29,2.27,2.0,42.6,-32.58,222.23,-13.46,True
1877,38.99,-37.79,2.24,2.0,41.85,-36.56,216.31,-22.26,True
1878,43.01,-44.37,2.21,2.0,40.95,-41.32,209.22,-32.79,True
1879,33.26,-28.39,2.29,2.0,43.12,-29.76,226.42,-7.23,True
1880,28.27,-20.22,2.33,2.0,44.24,-23.85,235.23,5.85,True
1881,43.23,-44.74,2.2,2.0,40.9,-41.58,208.82,-33.38,True
1882,30.56,-23.96,2.31,2.0,43.73,-26.56,231.2,-0.14,True
1883,43.4,-45.0,2.2,2.0,40.87,-41.77,208.54,-33.8,True
1884,45.92,-49.15,2.18,2.0,40.3,-44.77,204.07,-40.43,True
1885,43.86,-45.77,2.2,2.0,40.76,-42.33,207.71,-35.03,True
1886,33.0,-27.97,2.29,2.0,43.18,-29.46,226.88,-6.55,True
1887,37.52,-35.37,2.25,2.0,42.18,-34.81,218.91,-18.39,True
1888,45.31,-48.14,2.19,2.0,40.44,-44.04,205.16,-38.83,True
1889,35.99,-32.87,2.26,2.0,42.52,-33.0,221.6,-14.4,True
1890,44.33,-46.53,2.19,2.0,40.66,-42.88,206.89,-36.25,True
1891,35.28,-31.7,2.27,2.0,42.68,-32.15,222.86,-12.52,True
1892,28.54,-20.67,2.33,2.0,44.18,-24.18,234.75,5.14,True
1893,35.84,-32.61,2.27,2.0,42.55,-32.82,221.88,-13.98,True
1894,28.7,-20.93,2.33,2.0,44.14,-24.36,234.46,4.72,True
1895,30.84,-24.42,2.31,2.0,43.66,-26.89,230.7,-0.87,True
1896,35.87,-32.67,2.27,2.0,42.54,-32.86,221.81,-14.07,True
1897,29.79,-22.71,2.32,2.0,43.9,-25.65,232.55,1.87,True
1898,39.25,-38.21,2.24,2.0,41.79,-36.86,215.85,-22.94,True
1899,42.3,-43.21,2.21,2.0,41.11,-40.48,210.47,-30.93,True
1900,38.32,-36.69,2.25,2.0,42.0,-35.76,217.49,-20.5,True
1901,36.68,-34.0,2.26,2.0,42.36,-33.82,220.38,-16.2,True
1902,31.05,-24.77,2.31,2.0,43.62,-27.14,230.33,-1.42,True
1903,36.84,-34.26,2.26,2.0,42.33,-34.01,220.1,-16.62,True
1904,45.58,-48.57,2.18,2.0,40.38,-44.36,204.69,-39.52,True
1905,35.25,-31.65,2.27,2.0,42.68,-32.12,222.91,-12.44,True
1906,29.87,-22.84,2.32,2.0,43.88,-25.75,232.4,1.66,True
1907,35.53,-32.11,2.27,2.0,42.62,-32.45,222.42,-13.18,True
1908,35.31,-31.76,2.27,2.0,42.67,-32.2,222.8,-12.61,True
1909,40.79,-40.73,2.22,2.0,41.45,-38.69,213.13,-26.97,True
1910,36.6,-33.87,2.26,2.0,42.38,-33.72,220.53,-15.99,True
1911,37.42,-35.22,2.25,2.0,42.2,-34.7,219.07,-18.15,True
1912,36.48,-33.67,2.26,2.0,42.41,-33.58,220.74,-15.68,True
1913,32.85,-27.71,2.29,2.0,43.22,-29.27,227.15,-6.14,True
1914,28.19,-20.08,2.33,2.0,44.25,-23.76,235.37,6.06,True
1915,37.23,-34.9,2.25,2.0,42.24,-34.47,219.42,-17.63,True
1916,39.89,-39.26,2.23,2.0,41.65,-37.62,214.72,-24.61,True
1917,44.64,-47.04,2.19,2.0,40.59,-43.25,206.34,-37.07,True
1918,45.49,-48.44,2.18,2.0,40.4,-44.26,204.83,-39.3,True
1919,35.75,-32.47,2.27,2.0,42.57,-32.71,222.03,-13.75,True
1920,41.15,-41.32,2.22,2.0,41.37,-39.11,212.5,-27.92,True
1921,35.29,-31.71,2.27,2.0,42.67,-32.16,222.85,-12.54,True
1922,29.08,-21.55,2.32,2.0,44.05,-24.81,233.79,3.72,True
1923,47.61,-51.91,2.17,2.0,39.93,-46.77,201.1,-44.86,True
1924,42.52,-43.56,2.21,2.0,41.06,-40.73,210.09,-31.5,True
1925,35.41,-31.92,2.27,2.0,42.65,-32.32,222.62,-12.88,True
1926,42.68,-43.82,2.21,2.0,41.03,-40.92,209.8,-31.92,True
1927,35.75,-32.48,2.27,2.0,42.57,-32.72,222.02,-13.77,True
1928,46.86,-50.68,2.17,2.0,40.1,-45.88,202.43,-42.88,True
1929,36.14,-33.11,2.26,2.0,42.48,-33.18,221.34,-14.78,True
1930,31.97,-26.28,2.3,2.0,43.41,-28.23,228.7,-3.84,True
1931,45.64,-48.69,2.18,2.0,40.37,-44.44,204.57,-39.7,True
1932,42.05,-42.8,2.21,2.0,41.17,-40.18,210.91,-30.28,True
1933,32.21,-26.67,2.3,2.0,43.36,-28.52,228.28,-4.47,True
1934,46.42,-49.95,2.18,2.0,40.19,-45.35,203.2,-41.72,True
1935,34.62,-30.62,2.28,2.0,42.82,-31.38,224.02,-10.8,True
1936,45.08,-47.77,2.19,2.0,40.49,-43.77,205.56,-38.23,True
1937,33.55,-28.86,2.29,2.0,43.06,-30.1,225.92,-7.98,True
1938,39.29,-38.27,2.24,2.0,41.78,-36.91,215.78,-23.04,True
1939,34.72,-30.79,2.28,2.0,42.8,-31.5,223.84,-11.06,True
1940,37.82,-35.86,2.25,2.0,42.11,-35.16,218.38,-19.18,True
1941,42.56,-43.63,2.21,2.0,41.05,-40.78,210.02,-31.6,True
1942,38.55,-37.06,2.24,2.0,41.95,-36.03,217.09,-21.1,True
1943,33.24,-28.36,2.29,2.0,43.13,-29.74,226.46,-7.17,True
1944,33.55,-28.86,2.29,2.0,43.06,-30.1,225.92,-7.98,True
1945,30.06,-23.14,2.31,2.0,43.84,-25.97,232.08,1.17,True
1946,46.31,-49.78,2.18,2.0,40.22,-45.23,203.39,-41.45,True
1947,29.52,-22.26,2.32,2.0,43.96,-25.33,233.02,2.58,True
1948,41.71,-42.24,2.22,2.0,41.24,-39.78,211.51,-29.39,True
1949,31.92,-26.19,2.3,2.0,43.42,-28.17,228.8,-3.7,True
1950,47.58,-51.85,2.17,2.0,39.94,-46.73,201.16,-44.77,True
1951,30.53,-23.91,2.31,2.0,43.73,-26.53,231.25,-0.06,True
1952,47.27,-51.35,2.17,2.0,40.0,-46.36,201.7,-43.96,True
1953,36.05,-32.96,2.26,2.0,42.5,-33.07,221.5,-14.54,True
1954,38.26,-36.59,2.25,2.0,42.01,-35.69,217.6,-20.34,True
1955,41.81,-42.41,2.22,2.0,41.22,-39.9,211.33,-29.65,True
1956,29.6,-22.39,2.32,2.0,43.94,-25.42,232.89,2.37,True
1957,33.34,-28.53,2.29,2.0,43.11,-29.86,226.28,-7.45,True
1958,42.35,-43.29,2.21,2.0,41.1,-40.53,210.38,-31.06,True
1959,39.32,-38.32,2.24,2.0,41.78,-36.94,215.73,-23.11,True
1960,30.24,-23.45,2.31,2.0,43.8,-26.19,231.74,0.68,True
1961,42.49,-43.52,2.21,2.0,41.07,-40.7,210.14,-31.43,True
1962,39.93,-39.32,2.23,2.0,41.64,-37.67,214.65,-24.72,True
1963,34.02,-29.63,2.28,2.0,42.96,-30.66,225.09,-9.21,True
1964,34.39,-30.24,2.28,2.0,42.87,-31.1,224.44,-10.18,True
1965,45.09,-47.77,2.19,2.0,40.49,-43.77,205.56,-38.23,True
1966,36.0,-32.88,2.26,2.0,42.52,-33.01,221.59,-14.41,True
1967,35.11,-31.43,2.27,2.0,42.71,-31.96,223.15,-12.09,True
1968,35.34,-31.81,2.27,2.0,42.66,-32.23,222.75,-12.69,True
1969,32.26,-26.76,2.3,2.0,43.35,-28.58,228.18,-4.61,True
1970,41.26,-41.5,2.22,2.0,41.34,-39.24,212.31,-28.2,True
1971,32.03,-26.37,2.3,2.0,43.4,-28.3,228.6,-4.0,True
1972,44.73,-47.18,2.19,2.0,40.57,-43.35,206.19,-37.29,True
1973,46.92,-50.78,2.17,2.0,40.08,-45.95,202.32,-43.05,True
1974,43.44,-45.07,2.2,2.0,40.86,-41.82,208.47,-33.91,True
1975,45.46,-48.39,2.19,2.0,40.41,-44.22,204.89,-39.22,True
1976,33.43,-28.68,2.29,2.0,43.09,-29.97,226.12,-7.68,True
1977,29.55,-22.31,2.32,2.0,43.95,-25.36,232.98,2.51,True
1978,29.03,-21.46,2.32,2.0,44.07,-24.75,233.89,3.86,True
1979,38.88,-37.6,2.24,2.0,41.87,-36.42,216.51,-21.95,True
1980,33.67,-29.06,2.28,2.0,43.03,-30.25,225.7,-8.3,True
1981,27.87,-19.57,2.33,2.0,44.32,-23.38,235.93,6.89,True
1982,43.48,-45.15,2.2,2.0,40.85,-41.88,208.38,-34.03,True
1983,28.04,-19.83,2.33,2.0,44.29,-23.57,235.64,6.47,True
1984,32.77,-27.59,2.29,2.0,43.23,-29.18,227.29,-5.95,True
1985,31.71,-25.85,2.3,2.0,43.47,-27.93,229.16,-3.16,True
1986,43.93,-45.88,2.2,2.0,40.75,-42.41,207.59,-35.21,True
1987,34.72,-30.78,2.28,2.0,42.8,-31.49,223.85,-11.05,True
1988,40.93,-40.96,2.22,2.0,41.42,-38.85,212.89,-27.33,True
1989,27.91,-19.62,2.33,2.0,44.32,-23.42,235.87,6.8,True
1990,37.39,-35.17,2.25,2.0,42.2,-34.66,219.13,-18.06,True
1991,46.6,-50.26,2.18,2.0,40.15,-45.57,202.88,-42.21,True
1992,34.16,-29.86,2.28,2.0,42.92,-30.83,224.84,-9.58,True
1993,42.52,-43.56,2.21,2.0,41.06,-40.73,210.09,-31.5,True
1994,35.51,-32.08,2.27,2.0,42.62,-32.43,222.45,-13.13,True
1995,44.91,-47.48,2.19,2.0,40.53,-43.57,205.87,-37.77,True
1996,33.54,-28.85,2.29,2.0,43.06,-30.1,225.93,-7.96,True
1997,47.18,-51.19,2.17,2.0,40.03,-46.25,201.87,-43.71,True
1998,28.41,-20.44,2.33,2.0,44.21,-24.01,234.99,5.5,True
1999,40.35,-40.0,2.23,2.0,41.55,-38.16,213.92,-25.81,True
2000,47.39,-51.55,2.17,2.0,39.98,-46.51,201.48,-44.29,True
2001,43.33,-44.9,2.2,2.0,40.88,-41.7,208.65,-33.64,True
2002,35.77,-32.51,2.27,2.0,42.57,-32.74,221.99,-13.81,True
2003,43.02,-44.38,2.21,2.0,40.95,-41.33,209.2,-32.81,True
2004,36.24,-33.27,2.26,2.0,42.46,-33.29,221.17,-15.04,True
2005,37.57,-35.45,2.25,2.0,42.17,-34.87,218.82,-18.53,True
2006,47.32,-51.44,2.17,2.0,39.99,-46.43,201.6,-44.1,True
2007,29.83,-22.77,2.32,2.0,43.89,-25.7,232.48,1.77,True
2008,46.07,-49.39,2.18,2.0,40.27,-44.95,203.81,-40.82,True
2009,38.4,-36.81,2.24,2.0,41.98,-35.85,217.36,-20.69,True
2010,43.12,-44.56,2.2,2.0,40.93,-41.45,209.01,-33.09,True
2011,38.32,-36.68,2.25,2.0,42.0,-35.76,217.49,-20.49,True
2012,35.72,-32.42,2.27,2.0,42.58,-32.68,222.08,-13.68,True
2013,42.73,-43.91,2.21,2.0,41.02,-40.99,209.71,-32.06,True
2014,28.74,-20.98,2.33,2.0,44.13,-24.41,234.4,4.63,True
2015,41.05,-41.16,2.22,2.0,41.39,-39.0,212.67,-27.66,True
2016,44.64,-47.04,2.19,2.0,40.59,-43.25,206.34,-37.07,True
2017,46.11,-49.45,2.18,2.0,40.26,-44.99,203.75,-40.92,True
2018,42.36,-43.31,2.21,2.0,41.1,-40.55,210.36,-31.1,True
2019,37.46,-35.28,2.25,2.0,42.19,-34.74,219.01,-18.24,True
2020,47.36,-51.49,2.17,2.0,39.99,-46.47,201.54,-44.19,True
2021,46.26,-49.7,2.18,2.0,40.23,-45.17,203.48,-41.32,True
2022,31.41,-25.37,2.3,2.0,43.54,-27.57,229.68,-2.39,True
2023,40.41,-40.11,2.23,2.0,41.53,-38.24,213.81,-25.97,True
2024,36.44,-33.6,2.26,2.0,42.42,-33.53,220.81,-15.56,True
2025,34.29,-30.08,2.28,2.0,42.9,-30.98,224.61,-9.93,True
2026,38.73,-37.35,2.24,2.0,41.91,-36.24,216.77,-21.57,True
2027,44.87,-47.42,2.19,2.0,40.54,-43.52,205.93,-37.68,True
2028,36.11,-33.07,2.26,2.0,42.49,-33.15,221.39,-14.71,True
2029,37.16,-34.78,2.25,2.0,42.26,-34.38,219.54,-17.45,True
2030,39.71,-38.96,2.23,2.0,41.69,-37.4,215.05,-24.13,True
2031,38.59,-37.13,2.24,2.0,41.94,-36.08,217.01,-21.21,True
2032,43.46,-45.11,2.2,2.0,40.85,-41.85,208.42,-33.98,True
2033,42.08,-42.84,2.21,2.0,41.16,-40.21,210.87,-30.34,True
2034,34.86,-31.01,2.27,2.0,42.77,-31.66,223.6,-11.42,True
2035,43.5,-45.17,2.2,2.0,40.84,-41.89,208.36,-34.07,True
2036,29.15,-21.66,2.32,2.0,44.04,-24.89,233.68,3.55,True
2037,30.67,-24.15,2.31,2.0,43.7,-26.69,231.0,-0.44,True
2038,36.64,-33.93,2.26,2.0,42.37,-33.77,220.46,-16.09,True
2039,40.09,-39.58,2.23,2.0,41.6,-37.85,214.38,-25.13,True
2040,43.84,-45.72,2.2,2.0,40.77,-42.29,207.76,-34.96,True
2041,33.49,-28.77,2.29,2.0,43.07,-30.04,226.01,-7.84,True
2042,40.49,-40.24,2.23,2.0,41.51,-38.33,213.66,-26.19,True
2043,28.13,-19.98,2.33,2.0,44.27,-23.68,235.48,6.22,True
2044,46.58,-50.21,2.18,2.0,40.16,-45.54,202.92,-42.14,True
2045,38.39,-36.8,2.24,2.0,41.98,-35.85,217.37,-20.69,True
2046,43.13,-44.57,2.2,2.0,40.93,-41.46,209.0,-33.11,True
2047,40.73,-40.64,2.22,2.0,41.46,-38.62,213.24,-26.82,True
2048,45.98,-49.24,2.18,2.0,40.29,-44.84,203.97,-40.58,True
2049,33.65,-29.03,2.28,2.0,43.04,-30.23,225.73,-8.25,True
2050,33.12,-28.16,2.29,2.0,43.16,-29.6,226.67,-6.86,True
2051,44.63,-47.03,2.19,2.0,40.59,-43.24,206.36,-37.04,True
2052,30.13,-23.26,2.31,2.0,43.82,-26.05,231.95,0.98,True
2053,37.16,-34.79,2.25,2.0,42.26,-34.39,219.53,-17.46,True
2054,30.64,-24.1,2.31,2.0,43.71,-26.66,231.05,-0.36,True
2055,36.48,-33.68,2.26,2.0,42.41,-33.58,220.73,-15.68,True
2056,29.87,-22.84,2.32,2.0,43.88,-25.75,232.4,1.66,True
2057,33.35,-28.54,2.29,2.0,43.11,-29.87,226.27,-7.46,True
2058,41.25,-41.48,2.22,2.0,41.35,-39.23,212.33,-28.17,True
2059,29.17,-21.69,2.32,2.0,44.04,-24.92,233.64,3.5,True
2060,42.83,-44.08,2.21,2.0,40.99,-41.1,209.53,-32.32,True
2061,38.95,-37.72,2.24,2.0,41.86,-36.51,216.38,-22.15,True
2062,33.66,-29.05,2.28,2.0,43.04,-30.24,225.72,-8.28,True
2063,38.63,-37.19,2.24,2.0,41.93,-36.12,216.95,-21.3,True
2064,45.36,-48.23,2.19,2.0,40.43,-44.11,205.06,-38.96,True
2065,31.58,-25.65,2.3,2.0,43.5,-27.78,229.38,-2.83,True
2066,39.23,-38.18,2.24,2.0,41.8,-36.84,215.89,-22.89,True
2067,31.04,-24.75,2.31,2.0,43.62,-27.13,230.34,-1.4,True
2068,35.21,-31.58,2.27,2.0,42.69,-32.07,222.99,-12.33,True
2069,35.35,-31.81,2.27,2.0,42.66,-32.23,222.74,-12.7,True
2070,41.52,-41.93,2.22,2.0,41.29,-39.55,211.85,-28.88,True
2071,33.56,-28.88,2.29,2.0,43.06,-30.12,225.9,-8.01,True
2072,28.76,-21.02,2.33,2.0,44.13,-24.43,234.36,4.57,True
2073,40.48,-40.23,2.23,2.0,41.52,-38.32,213.68,-26.16,True
2074,40.39,-40.08,2.23,2.0,41.54,-38.22,213.83,-25.93,True
2075,34.75,-30.83,2.28,2.0,42.79,-31.52,223.8,-11.12,True
2076,27.87,-19.56,2.33,2.0,44.33,-23.37,235.94,6.91,True
2077,41.24,-41.47,2.22,2.0,41.35,-39.22,212.34,-28.15,True
2078,40.36,-40.03,2.23,2.0,41.54,-38.18,213.89,-25.85,True
2079,40.9,-40.91,2.22,2.0,41.42,-38.81,212.94,-27.26,True
2080,44.22,-46.35,2.2,2.0,40.68,-42.75,207.08,-35.97,True
2081,29.48,-22.19,2.32,2.0,43.97,-25.28,233.1,2.69,True
