,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,32.35,30.09,2.72,2.0,124.29,-19.46,459.95,33.55,False
1892,30.82,34.47,2.64,2.0,122.93,-15.63,423.38,27.7,False
1893,34.24,24.69,2.81,2.0,125.95,-24.16,504.92,40.75,False
1894,32.05,30.94,2.7,2.0,124.02,-18.71,452.84,32.41,False
1895,30.86,34.35,2.64,2.0,122.97,-15.74,424.43,27.87,False
1896,34.69,23.41,2.83,2.0,126.35,-25.27,515.59,42.45,False
1897,31.46,32.65,2.67,2.0,123.5,-17.23,438.62,30.14,False
1898,30.73,34.72,2.64,2.0,122.86,-15.42,421.37,27.38,False
1899,31.62,32.17,2.68,2.0,123.64,-17.64,442.58,30.77,False
1900,34.74,23.26,2.83,2.0,126.39,-25.4,516.8,42.65,False
1901,30.66,34.92,2.63,2.0,122.8,-15.24,419.64,27.1,False
1902,31.82,31.62,2.69,2.0,123.82,-18.12,447.2,31.51,False
1903,32.02,31.04,2.7,2.0,123.99,-18.62,451.98,32.28,False
1904,32.83,28.74,2.74,2.0,124.7,-20.63,471.19,35.35,False
1905,30.63,35.0,2.63,2.0,122.77,-15.18,419.0,27.0,False
1906,34.05,25.25,2.8,2.0,125.78,-23.67,500.23,40.0,False
1907,29.64,37.84,2.59,2.0,121.9,-12.7,395.32,23.21,False
1908,29.62,37.89,2.59,2.0,121.88,-12.66,394.9,23.14,False
1909,29.6,37.95,2.58,2.0,121.86,-12.61,394.39,23.06,False
1910,32.63,29.29,2.73,2.0,124.53,-20.15,466.61,34.62,False
1911,34.04,25.26,2.8,2.0,125.77,-23.66,500.15,39.98,False
1912,32.72,29.04,2.73,2.0,124.61,-20.37,468.65,34.94,False
1913,34.29,24.55,2.81,2.0,125.99,-24.28,506.07,40.93,False
1914,30.28,36.0,2.62,2.0,122.46,-14.3,410.63,25.66,False
1915,34.71,23.35,2.83,2.0,126.36,-25.32,516.07,42.53,False
1916,31.47,32.6,2.67,2.0,123.51,-17.26,438.98,30.2,False
1917,33.12,27.9,2.75,2.0,124.96,-21.36,478.15,36.46,False
1918,30.47,35.48,2.63,2.0,122.63,-14.76,415.02,26.36,False
1919,31.23,33.29,2.66,2.0,123.3,-16.66,433.23,29.28,False
1920,31.76,31.78,2.69,2.0,123.76,-17.98,445.82,31.29,False
1921,30.86,34.34,2.64,2.0,122.98,-15.75,424.51,27.88,False
1922,32.38,30.02,2.72,2.0,124.31,-19.51,460.51,33.64,False
1923,32.88,28.58,2.74,2.0,124.75,-20.76,472.46,35.55,False
1924,33.01,28.2,2.75,2.0,124.87,-21.1,475.68,36.07,False
1925,30.17,36.32,2.61,2.0,122.37,-14.03,408.02,25.24,False
1926,32.92,28.46,2.74,2.0,124.79,-20.88,473.53,35.73,False
1927,31.77,31.74,2.69,2.0,123.78,-18.02,446.16,31.35,False
1928,29.82,37.34,2.59,2.0,122.05,-13.14,399.52,23.88,False
1929,29.91,37.06,2.6,2.0,122.14,-13.39,401.87,24.26,False
1930,31.08,33.73,2.65,2.0,123.16,-16.28,429.56,28.69,False
1931,31.01,33.92,2.65,2.0,123.1,-16.12,427.98,28.44,False
1932,30.21,36.2,2.61,2.0,122.4,-14.13,408.97,25.4,False
1933,33.87,25.76,2.79,2.0,125.62,-23.23,496.02,39.32,False
1934,31.45,32.68,2.67,2.0,123.49,-17.2,438.37,30.1,False
1935,33.73,26.15,2.78,2.0,125.5,-22.88,492.71,38.79,False
1936,31.67,32.04,2.68,2.0,123.68,-17.75,443.66,30.94,False
1937,31.22,33.33,2.66,2.0,123.29,-16.63,432.93,29.23,False
1938,33.13,27.86,2.75,2.0,124.97,-21.4,478.52,36.52,False
1939,31.59,32.25,2.68,2.0,123.62,-17.57,441.9,30.66,False
1940,34.01,25.36,2.79,2.0,125.75,-23.57,499.35,39.86,False
1941,31.92,31.33,2.69,2.0,123.9,-18.38,449.61,31.9,False
1942,32.46,29.78,2.72,2.0,124.38,-19.72,462.46,33.95,False
1943,31.56,32.34,2.68,2.0,123.59,-17.49,441.14,30.54,False
1944,30.44,35.55,2.62,2.0,122.6,-14.7,414.41,26.27,False
1945,32.87,28.62,2.74,2.0,124.74,-20.74,472.19,35.51,False
1946,33.62,26.48,2.78,2.0,125.4,-22.6,490.02,38.36,False
1947,31.2,33.38,2.66,2.0,123.27,-16.59,432.52,29.16,False
1948,31.31,33.07,2.67,2.0,123.37,-16.85,435.05,29.57,False
1949,33.73,26.16,2.78,2.0,125.5,-22.87,492.67,38.79,False
1950,30.76,34.63,2.64,2.0,122.89,-15.5,422.1,27.5,False
1951,32.23,30.43,2.71,2.0,124.18,-19.16,457.07,33.09,False
1952,31.24,33.27,2.66,2.0,123.3,-16.68,433.39,29.3,False
1953,34.68,23.45,2.83,2.0,126.33,-25.24,515.26,42.4,False
1954,30.26,36.06,2.62,2.0,122.45,-14.26,410.18,25.59,False
1955,32.62,29.33,2.73,2.0,124.52,-20.11,466.21,34.55,False
1956,32.16,30.63,2.71,2.0,124.12,-18.98,455.43,32.83,False
1957,30.78,34.58,2.64,2.0,122.9,-15.54,422.5,27.56,False
1958,32.61,29.35,2.73,2.0,124.51,-20.1,466.09,34.54,False
1959,33.78,26.02,2.78,2.0,125.54,-23.0,493.85,38.98,False
1960,29.84,37.27,2.6,2.0,122.07,-13.2,400.09,23.97,False
1961,33.53,26.73,2.77,2.0,125.32,-22.38,487.91,38.03,False
1962,30.33,35.86,2.62,2.0,122.51,-14.43,411.86,25.86,False
1963,29.73,37.58,2.59,2.0,121.98,-12.93,397.53,23.56,False
1964,33.54,26.7,2.77,2.0,125.33,-22.4,488.13,38.06,False
1965,30.49,35.42,2.63,2.0,122.64,-14.81,415.53,26.45,False
1966,30.2,36.23,2.61,2.0,122.39,-14.11,408.77,25.36,False
1967,31.66,32.08,2.68,2.0,123.67,-17.72,443.37,30.9,False
1968,29.6,37.94,2.58,2.0,121.87,-12.62,394.51,23.08,False
1969,32.65,29.23,2.73,2.0,124.55,-20.2,467.1,34.7,False
1970,31.23,33.29,2.66,2.0,123.3,-16.67,433.26,29.28,False
1971,34.39,24.28,2.81,2.0,126.08,-24.51,508.36,41.3,False
1972,31.99,31.12,2.7,2.0,123.97,-18.56,451.36,32.18,False
1973,33.06,28.06,2.75,2.0,124.91,-21.22,476.83,36.25,False
1974,30.22,36.18,2.61,2.0,122.41,-14.15,409.2,25.43,False
1975,30.27,36.03,2.62,2.0,122.45,-14.28,410.41,25.63,False
1976,32.49,29.68,2.72,2.0,124.41,-19.81,463.3,34.09,False
1977,29.65,37.82,2.59,2.0,121.9,-12.72,395.48,23.24,False
1978,33.75,26.09,2.78,2.0,125.52,-22.94,493.29,38.89,False
1979,34.63,23.58,2.82,2.0,126.29,-25.12,514.16,42.23,False
1980,34.59,23.69,2.82,2.0,126.26,-25.02,513.23,42.08,False
1981,34.63,23.58,2.82,2.0,126.29,-25.12,514.14,42.22,False
1982,30.46,35.49,2.63,2.0,122.62,-14.75,414.93,26.35,False
1983,33.87,25.74,2.79,2.0,125.63,-23.24,496.14,39.34,False
1984,29.76,37.49,2.59,2.0,122.0,-13.01,398.26,23.68,False
1985,29.74,37.56,2.59,2.0,121.98,-12.95,397.67,23.59,False
1986,30.07,36.62,2.61,2.0,122.27,-13.77,405.53,24.85,False
1987,33.11,27.93,2.75,2.0,124.95,-21.33,477.89,36.42,False
1988,34.06,25.2,2.8,2.0,125.79,-23.71,500.67,40.07,False
1989,30.29,35.99,2.62,2.0,122.47,-14.31,410.74,25.68,False
1990,30.97,34.04,2.65,2.0,123.07,-16.02,427.03,28.28,False
1991,32.61,29.35,2.73,2.0,124.51,-20.1,466.08,34.53,False
1992,31.9,31.39,2.69,2.0,123.89,-18.32,449.09,31.81,False
1993,34.58,23.71,2.82,2.0,126.25,-25.01,513.06,42.05,False
1994,29.95,36.96,2.6,2.0,122.17,-13.47,402.66,24.39,False
1995,31.42,32.76,2.67,2.0,123.46,-17.13,437.65,29.98,False
1996,30.72,34.76,2.64,2.0,122.85,-15.39,421.01,27.32,False
1997,32.08,30.87,2.7,2.0,124.05,-18.78,453.44,32.51,False
1998,31.57,32.31,2.68,2.0,123.6,-17.52,441.38,30.58,False
1999,30.28,36.0,2.62,2.0,122.46,-14.3,410.63,25.66,False
2000,31.58,32.29,2.68,2.0,123.61,-17.54,441.58,30.61,False
2001,32.96,28.35,2.74,2.0,124.82,-20.97,474.44,35.87,False
2002,30.92,34.19,2.65,2.0,123.02,-15.89,425.78,28.08,False
2003,33.39,27.13,2.76,2.0,125.2,-22.03,484.54,37.49,False
2004,31.87,31.47,2.69,2.0,123.86,-18.25,448.45,31.71,False
2005,33.6,26.54,2.77,2.0,125.38,-22.55,489.52,38.28,False
2006,33.04,28.11,2.75,2.0,124.9,-21.17,476.39,36.18,False
2007,30.6,35.1,2.63,2.0,122.74,-15.09,418.18,26.87,False
2008,29.98,36.87,2.6,2.0,122.2,-13.55,403.44,24.51,False
2009,30.66,34.94,2.63,2.0,122.79,-15.23,419.53,27.08,False
2010,33.24,27.55,2.76,2.0,125.07,-21.67,481.11,36.94,False
2011,34.07,25.17,2.8,2.0,125.8,-23.73,500.89,40.1,False
2012,31.85,31.52,2.69,2.0,123.84,-18.2,447.96,31.63,False
2013,29.67,37.74,2.59,2.0,121.93,-12.79,396.15,23.34,False
2014,32.03,31.0,2.7,2.0,124.01,-18.66,452.37,32.34,False
2015,29.96,36.92,2.6,2.0,122.18,-13.51,403.01,24.44,False
2016,31.33,33.01,2.67,2.0,123.39,-16.91,435.58,29.65,False
2017,30.21,36.22,2.61,2.0,122.4,-14.12,408.86,25.38,False
2018,33.21,27.64,2.76,2.0,125.04,-21.59,480.35,36.82,False
2019,31.05,33.82,2.65,2.0,123.14,-16.21,428.87,28.58,False
2020,34.68,23.45,2.83,2.0,126.33,-25.24,515.27,42.4,False
2021,33.9,25.66,2.79,2.0,125.65,-23.31,496.82,39.45,False
2022,32.17,30.6,2.71,2.0,124.13,-19.01,455.65,32.86,False
2023,34.36,24.34,2.81,2.0,126.06,-24.46,507.82,41.21,False
2024,30.07,36.6,2.61,2.0,122.28,-13.78,405.66,24.87,False
2025,33.39,27.12,2.76,2.0,125.2,-22.04,484.71,37.51,False
2026,34.54,23.85,2.82,2.0,126.21,-24.89,511.93,41.87,False
2027,34.3,24.54,2.81,2.0,126.0,-24.29,506.19,40.95,False
2028,30.81,34.49,2.64,2.0,122.93,-15.62,423.25,27.68,False
2029,33.98,25.43,2.79,2.0,125.72,-23.51,498.78,39.76,False
2030,32.92,28.48,2.74,2.0,124.78,-20.85,473.33,35.69,False
2031,33.05,28.1,2.75,2.0,124.9,-21.18,476.48,36.2,False
2032,30.7,34.81,2.64,2.0,122.83,-15.34,420.59,27.26,False
2033,31.24,33.27,2.66,2.0,123.31,-16.69,433.44,29.31,False
2034,30.93,34.15,2.65,2.0,123.04,-15.92,426.11,28.14,False
2035,29.95,36.94,2.6,2.0,122.17,-13.48,402.81,24.41,False
2036,31.8,31.67,2.69,2.0,123.8,-18.08,446.76,31.44,False
2037,33.57,26.61,2.77,2.0,125.36,-22.49,488.95,38.19,False
2038,34.4,24.23,2.81,2.0,126.09,-24.55,508.72,41.36,False
2039,32.32,30.19,2.71,2.0,124.26,-19.37,459.1,33.42,False
2040,34.2,24.81,2.8,2.0,125.91,-24.05,503.9,40.58,False
2041,34.77,23.17,2.83,2.0,126.42,-25.48,517.57,42.77,False
2042,32.27,30.33,2.71,2.0,124.21,-19.24,457.92,33.23,False
2043,33.6,26.53,2.77,2.0,125.38,-22.56,489.61,38.3,False
2044,33.79,25.99,2.78,2.0,125.55,-23.02,494.09,39.01,False
2045,32.37,30.05,2.72,2.0,124.3,-19.49,460.23,33.6,False
2046,32.09,30.85,2.7,2.0,124.05,-18.79,453.57,32.53,False
2047,30.59,35.13,2.63,2.0,122.73,-15.07,417.94,26.83,False
2048,34.16,24.93,2.8,2.0,125.88,-23.95,502.94,40.43,False
2049,33.73,26.16,2.78,2.0,125.5,-22.88,492.67,38.79,False
2050,32.05,30.97,2.7,2.0,124.02,-18.69,452.62,32.38,False
2051,32.11,30.79,2.7,2.0,124.07,-18.84,454.06,32.61,False
2052,33.57,26.61,2.77,2.0,125.36,-22.49,488.95,38.19,False
2053,31.55,32.38,2.68,2.0,123.58,-17.46,440.85,30.5,False
2054,31.06,33.79,2.65,2.0,123.14,-16.23,429.07,28.61,False
2055,33.74,26.14,2.78,2.0,125.5,-22.89,492.86,38.82,False
2056,32.07,30.91,2.7,2.0,124.03,-18.74,453.11,32.46,False
2057,34.53,23.87,2.82,2.0,126.2,-24.87,511.74,41.84,False
2058,33.61,26.51,2.77,2.0,125.39,-22.57,489.77,38.32,False
2059,34.35,24.38,2.81,2.0,126.05,-24.42,507.47,41.16,False
2060,32.84,28.7,2.74,2.0,124.72,-20.67,471.52,35.4,False
2061,31.23,33.3,2.66,2.0,123.3,-16.66,433.16,29.26,False
2062,32.62,29.32,2.73,2.0,124.52,-20.12,466.34,34.57,False
2063,32.63,29.3,2.73,2.0,124.53,-20.14,466.51,34.6,False
2064,31.47,32.61,2.67,2.0,123.51,-17.26,438.93,30.19,False
2065,29.89,37.13,2.6,2.0,122.11,-13.32,401.22,24.16,False
2066,32.09,30.83,2.7,2.0,124.06,-18.81,453.75,32.56,False
2067,30.89,34.27,2.65,2.0,123.0,-15.82,425.11,27.98,False
2068,33.4,27.08,2.77,2.0,125.21,-22.07,484.96,37.55,False
2069,32.13,30.73,2.7,2.0,124.09,-18.9,454.61,32.7,False
2070,31.38,32.86,2.67,2.0,123.43,-17.04,436.87,29.86,False
2071,32.05,30.94,2.7,2.0,124.02,-18.71,452.85,32.42,False
2072,30.91,34.22,2.65,2.0,123.01,-15.86,425.5,28.04,False
2073,33.32,27.32,2.76,2.0,125.14,-21.86,482.98,37.24,False
2074,30.69,34.84,2.64,2.0,122.82,-15.32,420.37,27.22,False
2075,32.02,31.03,2.7,2.0,124.0,-18.63,452.06,32.29,False
2076,30.28,36.01,2.62,2.0,122.46,-14.3,410.61,25.66,False
2077,33.58,26.59,2.77,2.0,125.36,-22.5,489.07,38.21,False
2078,34.52,23.88,2.82,2.0,126.2,-24.86,511.63,41.82,False
2079,30.96,34.05,2.65,2.0,123.06,-16.0,426.9,28.26,False
2080,34.57,23.77,2.82,2.0,126.24,-24.96,512.62,41.98,False
2081,31.48,32.57,2.67,2.0,123.52,-17.29,439.21,30.23,False
2082,31.84,31.56,2.69,2.0,123.83,-18.18,447.69,31.59,False
2083,29.72,37.61,2.59,2.0,121.97,-12.91,397.28,23.53,False
2084,33.18,27.72,2.75,2.0,125.02,-21.52,479.67,36.71,False
2085,30.07,36.62,2.61,2.0,122.27,-13.76,405.48,24.84,False
2086,30.09,36.55,2.61,2.0,122.29,-13.83,406.08,24.93,False
2087,32.1,30.81,2.7,2.0,124.06,-18.82,453.89,32.58,False
2088,31.42,32.76,2.67,2.0,123.46,-17.13,437.69,29.99,False
2089,32.1,30.8,2.7,2.0,124.07,-18.83,453.98,32.6,False
2090,31.56,32.36,2.68,2.0,123.59,-17.47,440.98,30.52,False
2091,33.61,26.5,2.78,2.0,125.39,-22.58,489.86,38.34,False
2092,31.19,33.41,2.66,2.0,123.26,-16.57,432.29,29.13,False
2093,30.96,34.07,2.65,2.0,123.06,-15.99,426.79,28.25,False
2094,31.59,32.25,2.68,2.0,123.62,-17.57,441.89,30.66,False
2095,34.23,24.73,2.8,2.0,125.94,-24.12,504.58,40.69,False
2096,34.38,24.3,2.81,2.0,126.07,-24.49,508.14,41.26,False
