,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,-8.01,-187.6,-1.35,9.18,40.42,1.38,204.42,147.54,True
1851,-9.94,-222.83,-1.63,9.03,40.33,1.64,225.68,162.88,True
1852,-8.53,-197.07,-1.43,9.14,40.4,1.45,210.13,151.66,True
1853,-6.35,-157.36,-1.11,9.31,40.5,1.16,186.16,134.38,True
1854,-7.33,-175.33,-1.26,9.24,40.46,1.29,197.01,142.2,True
1855,-6.52,-160.54,-1.14,9.3,40.49,1.18,188.09,135.76,True
1856,-5.02,-133.3,-0.93,9.42,40.57,0.98,171.64,123.9,True
1857,-5.46,-141.21,-0.99,9.38,40.54,1.04,176.42,127.35,True
1858,-8.64,-199.17,-1.44,9.13,40.39,1.46,211.4,152.58,True
1859,-6.13,-153.46,-1.08,9.33,40.51,1.13,183.81,132.68,True
1860,-7.63,-180.82,-1.3,9.21,40.44,1.33,200.32,144.59,True
1861,-9.34,-211.84,-1.54,9.08,40.36,1.56,219.04,158.09,True
1862,-6.3,-156.6,-1.11,9.32,40.5,1.15,185.71,134.05,True
1863,-8.67,-199.59,-1.44,9.13,40.39,1.47,211.65,152.76,True
1864,-4.09,-116.24,-0.79,9.49,40.61,0.86,161.35,116.48,True
1865,-10.3,-229.36,-1.68,9.0,40.31,1.68,229.62,165.72,True
1866,-9.17,-208.7,-1.52,9.09,40.37,1.53,217.14,156.73,True
1867,-9.05,-206.55,-1.5,9.1,40.37,1.52,215.85,155.79,True
1868,-5.39,-140.02,-0.98,9.39,40.55,1.03,175.7,126.83,True
1869,-7.05,-170.15,-1.21,9.26,40.47,1.25,193.88,139.95,True
1870,-7.98,-187.16,-1.35,9.18,40.42,1.38,204.15,147.35,True
1871,-8.36,-193.99,-1.4,9.16,40.41,1.43,208.27,150.32,True
1872,-9.56,-215.78,-1.57,9.06,40.35,1.58,221.42,159.81,True
1873,-9.19,-209.2,-1.52,9.09,40.37,1.54,217.45,156.94,True
1874,-7.64,-181.01,-1.3,9.21,40.44,1.33,200.43,144.67,True
1875,-9.01,-205.94,-1.49,9.1,40.38,1.51,215.48,155.53,True
1876,-7.96,-186.69,-1.34,9.19,40.43,1.37,203.87,147.15,True
1877,-4.6,-125.65,-0.87,9.45,40.59,0.93,167.03,120.57,True
1878,-4.62,-125.95,-0.87,9.45,40.58,0.93,167.21,120.7,True
1879,-4.82,-129.65,-0.9,9.43,40.57,0.96,169.44,122.31,True
1880,-9.26,-210.33,-1.53,9.08,40.36,1.54,218.13,157.44,True
1881,-4.07,-115.86,-0.79,9.49,40.61,0.86,161.12,116.31,True
1882,-6.37,-157.88,-1.12,9.31,40.5,1.16,186.48,134.6,True
1883,-6.72,-164.17,-1.17,9.28,40.48,1.21,190.27,137.34,True
1884,-5.12,-135.09,-0.94,9.41,40.56,1.0,172.72,124.68,True
1885,-7.96,-186.73,-1.34,9.19,40.43,1.37,203.89,147.16,True
1886,-7.61,-180.41,-1.29,9.21,40.44,1.33,200.07,144.41,True
1887,-10.09,-225.6,-1.65,9.02,40.32,1.66,227.34,164.08,True
1888,-7.58,-179.76,-1.29,9.22,40.44,1.32,199.68,144.13,True
1889,-4.91,-131.15,-0.91,9.43,40.57,0.97,170.35,122.97,True
1890,-6.35,-157.39,-1.11,9.31,40.5,1.16,186.19,134.39,True
1891,-9.87,-221.49,-1.62,9.04,40.34,1.63,224.86,162.29,True
1892,-8.66,-199.4,-1.44,9.13,40.39,1.46,211.54,152.68,True
1893,-4.25,-119.3,-0.82,9.48,40.6,0.88,163.2,117.81,True
1894,-5.07,-134.23,-0.93,9.41,40.56,0.99,172.2,124.31,True
1895,-8.51,-196.69,-1.42,9.14,40.4,1.44,209.9,151.5,True
1896,-7.7,-181.94,-1.31,9.21,40.44,1.34,201.0,145.08,True
1897,-8.26,-192.19,-1.39,9.16,40.41,1.41,207.18,149.54,True
1898,-4.48,-123.49,-0.85,9.46,40.59,0.91,165.72,119.63,True
1899,-5.3,-138.34,-0.97,9.4,40.55,1.02,174.69,126.1,True
1900,-6.17,-154.12,-1.09,9.33,40.51,1.14,184.21,132.97,True
1901,-9.84,-221.0,-1.61,9.04,40.34,1.62,224.57,162.08,True
1902,-4.19,-118.17,-0.81,9.48,40.6,0.87,162.51,117.31,True
1903,-4.8,-129.19,-0.89,9.43,40.58,0.95,169.17,122.11,True
1904,-8.74,-200.86,-1.45,9.13,40.39,1.48,212.42,153.32,True
1905,-8.0,-187.45,-1.35,9.18,40.42,1.38,204.32,147.48,True
1906,-7.69,-181.74,-1.31,9.21,40.44,1.34,200.88,144.99,True
1907,-9.24,-209.98,-1.53,9.09,40.37,1.54,217.92,157.28,True
1908,-8.19,-190.92,-1.38,9.17,40.41,1.4,206.42,148.99,True
1909,-4.44,-122.69,-0.84,9.46,40.59,0.91,165.25,119.28,True
1910,-6.29,-156.28,-1.11,9.32,40.51,1.15,185.51,133.9,True
1911,-4.19,-118.08,-0.81,9.48,40.6,0.87,162.46,117.27,True
1912,-5.58,-143.34,-1.01,9.37,40.54,1.06,177.7,128.27,True
1913,-6.55,-161.05,-1.14,9.3,40.49,1.19,188.39,135.98,True
1914,-9.19,-209.07,-1.52,9.09,40.37,1.53,217.37,156.89,True
1915,-9.52,-215.22,-1.57,9.06,40.35,1.58,221.08,159.57,True
1916,-10.16,-226.71,-1.66,9.01,40.32,1.66,228.01,164.57,True
1917,-8.49,-196.43,-1.42,9.14,40.4,1.44,209.74,151.39,True
1918,-4.41,-122.1,-0.84,9.47,40.59,0.9,164.89,119.03,True
1919,-4.39,-121.72,-0.84,9.47,40.6,0.9,164.66,118.86,True
1920,-4.43,-122.5,-0.84,9.46,40.59,0.91,165.13,119.2,True
1921,-4.94,-131.68,-0.91,9.42,40.57,0.97,170.67,123.2,True
1922,-9.71,-218.63,-1.59,9.05,40.34,1.6,223.14,161.05,True
1923,-4.31,-120.33,-0.83,9.47,40.6,0.89,163.82,118.25,True
1924,-9.2,-209.35,-1.52,9.09,40.37,1.54,217.54,157.01,True
1925,-7.89,-185.55,-1.34,9.19,40.43,1.36,203.18,146.65,True
1926,-9.1,-207.56,-1.51,9.1,40.37,1.52,216.46,156.23,True
1927,-9.83,-220.79,-1.61,9.04,40.34,1.62,224.44,161.99,True
1928,-9.19,-209.09,-1.52,9.09,40.37,1.54,217.38,156.89,True
1929,-6.68,-163.53,-1.16,9.29,40.49,1.2,189.89,137.06,True
1930,-7.22,-173.3,-1.24,9.24,40.46,1.27,195.79,141.32,True
1931,-7.18,-172.5,-1.23,9.25,40.46,1.27,195.3,140.97,True
1932,-7.86,-184.84,-1.33,9.19,40.43,1.36,202.75,146.34,True
1933,-7.43,-177.07,-1.27,9.23,40.45,1.3,198.06,142.96,True
1934,-10.0,-223.79,-1.63,9.03,40.33,1.64,226.25,163.3,True
1935,-7.74,-182.83,-1.31,9.2,40.44,1.34,201.53,145.46,True
1936,-9.85,-221.22,-1.61,9.04,40.34,1.62,224.7,162.18,True
1937,-7.69,-181.86,-1.31,9.21,40.44,1.34,200.95,145.04,True
1938,-9.36,-212.26,-1.54,9.08,40.36,1.56,219.3,158.28,True
1939,-9.63,-217.17,-1.58,9.06,40.35,1.59,222.26,160.42,True
1940,-9.01,-205.82,-1.49,9.1,40.38,1.51,215.41,155.47,True
1941,-8.22,-191.39,-1.38,9.17,40.41,1.41,206.7,149.19,True
1942,-7.0,-169.31,-1.21,9.26,40.47,1.25,193.38,139.58,True
1943,-9.07,-206.95,-1.5,9.1,40.37,1.52,216.09,155.96,True
1944,-8.49,-196.43,-1.42,9.14,40.4,1.44,209.75,151.39,True
1945,-6.63,-162.5,-1.15,9.29,40.49,1.2,189.27,136.61,True
1946,-8.63,-198.88,-1.44,9.13,40.39,1.46,211.22,152.45,True
1947,-6.52,-160.54,-1.14,9.3,40.49,1.18,188.09,135.76,True
1948,-7.66,-181.19,-1.3,9.21,40.44,1.33,200.55,144.75,True
1949,-8.81,-202.22,-1.47,9.12,40.39,1.49,213.24,153.91,True
1950,-8.99,-205.47,-1.49,9.11,40.38,1.51,215.2,155.32,True
1951,-5.17,-135.97,-0.95,9.41,40.56,1.0,173.26,125.06,True
1952,-4.66,-126.71,-0.88,9.45,40.58,0.94,167.67,121.03,True
1953,-5.9,-149.16,-1.05,9.35,40.52,1.1,181.22,130.81,True
1954,-6.84,-166.35,-1.18,9.27,40.48,1.22,191.59,138.29,True
1955,-5.29,-138.13,-0.96,9.4,40.55,1.02,174.56,126.0,True
1956,-5.1,-134.75,-0.94,9.41,40.56,0.99,172.52,124.53,True
1957,-5.19,-136.3,-0.95,9.4,40.56,1.01,173.45,125.21,True
1958,-4.89,-130.9,-0.91,9.43,40.57,0.97,170.2,122.86,True
1959,-5.22,-136.83,-0.95,9.4,40.56,1.01,173.78,125.44,True
1960,-5.46,-141.21,-0.99,9.38,40.54,1.04,176.42,127.35,True
1961,-8.57,-197.91,-1.43,9.14,40.4,1.45,210.63,152.03,True
1962,-7.1,-171.17,-1.22,9.25,40.47,1.26,194.5,140.39,True
1963,-4.9,-130.97,-0.91,9.43,40.57,0.97,170.24,122.89,True
1964,-9.1,-207.43,-1.51,9.1,40.37,1.52,216.38,156.17,True
1965,-6.51,-160.43,-1.14,9.3,40.49,1.18,188.02,135.71,True
1966,-5.6,-143.76,-1.01,9.37,40.54,1.06,177.96,128.46,True
1967,-7.28,-174.45,-1.25,9.24,40.46,1.28,196.48,141.81,True
1968,-4.6,-125.55,-0.87,9.45,40.59,0.93,166.97,120.53,True
1969,-9.71,-218.56,-1.59,9.05,40.34,1.6,223.09,161.02,True
1970,-8.39,-194.5,-1.41,9.15,40.41,1.43,208.58,150.55,True
1971,-6.76,-164.82,-1.17,9.28,40.48,1.21,190.67,137.63,True
1972,-6.66,-163.04,-1.16,9.29,40.49,1.2,189.59,136.85,True
1973,-4.54,-124.47,-0.86,9.45,40.59,0.92,166.32,120.06,True
1974,-10.18,-227.08,-1.66,9.01,40.32,1.67,228.24,164.73,True
1975,-5.53,-142.59,-1.0,9.38,40.54,1.05,177.25,127.94,True
1976,-6.69,-163.58,-1.16,9.29,40.49,1.2,189.92,137.08,True
1977,-6.71,-164.05,-1.17,9.28,40.48,1.21,190.2,137.29,True
1978,-4.38,-121.55,-0.83,9.47,40.6,0.9,164.56,118.79,True
1979,-7.62,-180.57,-1.3,9.21,40.44,1.33,200.17,144.48,True
1980,-7.18,-172.63,-1.23,9.25,40.46,1.27,195.38,141.02,True
1981,-5.79,-147.18,-1.04,9.36,40.53,1.08,180.02,129.95,True
1982,-5.05,-133.76,-0.93,9.41,40.56,0.99,171.92,124.1,True
1983,-7.11,-171.19,-1.22,9.25,40.47,1.26,194.51,140.4,True
1984,-4.65,-126.58,-0.87,9.45,40.58,0.94,167.59,120.98,True
1985,-7.57,-179.73,-1.29,9.22,40.44,1.32,199.67,144.12,True
1986,-6.04,-151.77,-1.07,9.34,40.52,1.12,182.79,131.94,True
1987,-8.57,-197.77,-1.43,9.14,40.4,1.45,210.55,151.97,True
1988,-5.55,-142.84,-1.0,9.38,40.54,1.05,177.4,128.05,True
1989,-8.99,-205.51,-1.49,9.11,40.38,1.51,215.22,155.34,True
1990,-9.01,-205.83,-1.49,9.1,40.38,1.51,215.41,155.48,True
1991,-9.29,-211.0,-1.53,9.08,40.36,1.55,218.53,157.73,True
1992,-10.27,-228.86,-1.67,9.0,40.32,1.68,229.31,165.51,True
1993,-7.06,-170.28,-1.22,9.26,40.47,1.25,193.96,140.0,True
1994,-4.5,-123.76,-0.85,9.46,40.59,0.91,165.89,119.75,True
1995,-9.23,-209.88,-1.53,9.09,40.37,1.54,217.86,157.24,True
1996,-6.28,-156.2,-1.11,9.32,40.51,1.15,185.46,133.87,True
1997,-7.1,-171.09,-1.22,9.25,40.47,1.26,194.45,140.35,True
1998,-9.52,-215.07,-1.57,9.06,40.35,1.58,220.99,159.5,True
1999,-4.97,-132.25,-0.92,9.42,40.57,0.98,171.01,123.44,True
2000,-7.9,-185.59,-1.34,9.19,40.43,1.36,203.2,146.67,True
2001,-9.79,-220.05,-1.6,9.04,40.34,1.61,224.0,161.67,True
2002,-4.4,-121.96,-0.84,9.47,40.59,0.9,164.81,118.97,True
2003,-5.64,-144.57,-1.01,9.37,40.54,1.07,178.44,128.81,True
2004,-6.89,-167.21,-1.19,9.27,40.48,1.23,192.11,138.67,True
2005,-6.25,-155.63,-1.1,9.32,40.51,1.15,185.12,133.63,True
2006,-4.47,-123.21,-0.85,9.46,40.59,0.91,165.56,119.51,True
2007,-8.76,-201.32,-1.46,9.12,40.39,1.48,212.7,153.52,True
2008,-9.96,-223.16,-1.63,9.03,40.33,1.64,225.87,163.02,True
2009,-5.73,-146.16,-1.03,9.36,40.53,1.08,179.41,129.5,True
2010,-7.61,-180.42,-1.29,9.21,40.44,1.33,200.08,144.41,True
2011,-8.19,-190.98,-1.38,9.17,40.41,1.4,206.45,149.01,True
2012,-4.99,-132.74,-0.92,9.42,40.57,0.98,171.31,123.66,True
2013,-8.28,-192.5,-1.39,9.16,40.41,1.41,207.37,149.67,True
2014,-4.08,-116.04,-0.79,9.49,40.61,0.86,161.23,116.39,True
2015,-7.73,-182.49,-1.31,9.2,40.44,1.34,201.33,145.32,True
2016,-5.36,-139.33,-0.97,9.39,40.55,1.03,175.29,126.53,True
2017,-6.61,-162.21,-1.15,9.29,40.49,1.19,189.09,136.49,True
2018,-8.9,-203.79,-1.48,9.11,40.38,1.5,214.18,154.59,True
2019,-5.93,-149.84,-1.06,9.35,40.52,1.1,181.63,131.1,True
2020,-5.57,-143.28,-1.0,9.37,40.54,1.06,177.67,128.25,True
2021,-4.01,-114.87,-0.78,9.5,40.61,0.85,160.52,115.88,True
2022,-4.49,-123.53,-0.85,9.46,40.59,0.91,165.75,119.65,True
2023,-6.55,-161.16,-1.14,9.3,40.49,1.19,188.46,136.03,True
2024,-9.51,-214.99,-1.57,9.06,40.35,1.58,220.94,159.47,True
2025,-5.97,-150.57,-1.06,9.34,40.52,1.11,182.07,131.42,True
2026,-10.12,-226.1,-1.65,9.02,40.32,1.66,227.65,164.3,True
2027,-5.14,-135.43,-0.94,9.41,40.56,1.0,172.93,124.83,True
2028,-5.71,-145.78,-1.02,9.36,40.53,1.07,179.18,129.33,True
2029,-4.65,-126.51,-0.87,9.45,40.58,0.93,167.55,120.94,True
2030,-10.29,-229.22,-1.68,9.0,40.31,1.68,229.53,165.66,True
2031,-7.64,-180.89,-1.3,9.21,40.44,1.33,200.36,144.62,True
2032,-7.46,-177.71,-1.27,9.23,40.45,1.31,198.45,143.24,True
2033,-10.07,-225.21,-1.65,9.02,40.33,1.65,227.11,163.92,True
2034,-10.13,-226.29,-1.65,9.02,40.32,1.66,227.76,164.39,True
2035,-9.43,-213.58,-1.55,9.07,40.36,1.57,220.09,158.85,True
2036,-4.69,-127.26,-0.88,9.44,40.58,0.94,168.0,121.27,True
2037,-9.12,-207.87,-1.51,9.1,40.37,1.53,216.65,156.37,True
2038,-8.32,-193.27,-1.4,9.16,40.41,1.42,207.84,150.01,True
2039,-9.21,-209.51,-1.52,9.09,40.37,1.54,217.64,157.08,True
2040,-6.66,-163.04,-1.16,9.29,40.49,1.2,189.59,136.85,True
2041,-5.91,-149.39,-1.05,9.35,40.52,1.1,181.36,130.91,True
2042,-5.46,-141.28,-0.99,9.38,40.54,1.04,176.46,127.38,True
2043,-7.9,-185.66,-1.34,9.19,40.43,1.36,203.24,146.7,True
2044,-6.84,-166.33,-1.18,9.27,40.48,1.22,191.58,138.28,True
2045,-4.46,-122.96,-0.85,9.46,40.59,0.91,165.41,119.4,True
2046,-6.77,-165.15,-1.18,9.28,40.48,1.22,190.87,137.77,True
2047,-9.18,-208.99,-1.52,9.09,40.37,1.53,217.32,156.85,True
2048,-9.44,-213.66,-1.55,9.07,40.36,1.57,220.14,158.88,True
2049,-10.01,-224.06,-1.64,9.03,40.33,1.64,226.42,163.42,True
2050,-4.57,-124.97,-0.86,9.45,40.59,0.92,166.62,120.27,True
2051,-7.0,-169.2,-1.21,9.26,40.47,1.24,193.31,139.53,True
2052,-9.53,-215.36,-1.57,9.06,40.35,1.58,221.17,159.63,True
2053,-3.97,-114.08,-0.78,9.5,40.62,0.84,160.05,115.53,True
2054,-4.79,-129.13,-0.89,9.43,40.58,0.95,169.13,122.09,True
2055,-9.88,-221.71,-1.62,9.04,40.33,1.63,225.0,162.39,True
2056,-9.66,-217.71,-1.59,9.05,40.34,1.6,222.58,160.65,True
2057,-7.78,-183.39,-1.32,9.2,40.43,1.35,201.87,145.71,True
2058,-4.66,-126.62,-0.87,9.45,40.58,0.94,167.62,121.0,True
2059,-6.46,-159.46,-1.13,9.3,40.5,1.17,187.44,135.29,True
2060,-4.94,-131.74,-0.91,9.42,40.57,0.97,170.71,123.22,True
2061,-4.58,-125.26,-0.86,9.45,40.59,0.93,166.79,120.4,True
2062,-7.47,-177.82,-1.27,9.22,40.45,1.31,198.51,143.28,True
2063,-4.31,-120.31,-0.83,9.47,40.6,0.89,163.81,118.25,True
2064,-10.11,-225.91,-1.65,9.02,40.32,1.66,227.53,164.22,True
2065,-4.7,-127.37,-0.88,9.44,40.58,0.94,168.07,121.32,True
2066,-4.32,-120.45,-0.83,9.47,40.6,0.89,163.89,118.31,True
2067,-8.49,-196.45,-1.42,9.14,40.4,1.44,209.76,151.4,True
2068,-9.32,-211.45,-1.54,9.08,40.36,1.55,218.81,157.93,True
2069,-9.57,-216.13,-1.57,9.06,40.35,1.59,221.63,159.96,True
2070,-7.67,-181.43,-1.3,9.21,40.44,1.33,200.69,144.85,True
2071,-10.25,-228.48,-1.67,9.01,40.32,1.68,229.08,165.34,True
2072,-5.88,-148.81,-1.05,9.35,40.52,1.1,181.01,130.65,True
2073,-8.88,-203.55,-1.48,9.11,40.38,1.49,214.04,154.49,True
2074,-8.1,-189.36,-1.36,9.18,40.42,1.39,205.48,148.31,True
2075,-6.93,-167.96,-1.2,9.27,40.47,1.24,192.56,138.99,True
2076,-7.06,-170.31,-1.22,9.26,40.47,1.25,193.98,140.01,True
2077,-6.81,-165.8,-1.18,9.28,40.48,1.22,191.26,138.05,True
2078,-6.34,-157.25,-1.11,9.31,40.5,1.16,186.1,134.33,True
2079,-5.55,-142.89,-1.0,9.38,40.54,1.05,177.43,128.08,True
2080,-8.17,-190.54,-1.37,9.17,40.42,1.4,206.19,148.82,True
2081,-7.73,-182.59,-1.31,9.2,40.44,1.34,201.39,145.36,True
