,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,27.34,-109.49,9.25,0.37,43.71,-12.7,201.13,10.14,True
1879,27.69,-127.0,9.59,0.28,41.17,-14.76,210.16,11.37,True
1880,28.64,-174.29,10.51,0.03,34.28,-20.33,234.57,14.67,True
1881,27.4,-112.56,9.31,0.36,43.27,-13.06,202.71,10.36,True
1882,28.36,-160.55,10.24,0.1,36.28,-18.72,227.48,13.71,True
1883,28.72,-178.27,10.59,0.0,33.71,-20.8,236.62,14.95,True
1884,27.53,-119.21,9.44,0.32,42.3,-13.85,206.14,10.82,True
1885,28.15,-149.72,10.03,0.16,37.86,-17.44,221.89,12.95,True
1886,26.89,-87.38,8.83,0.49,46.93,-10.1,189.71,8.6,True
1887,27.68,-126.4,9.58,0.28,41.25,-14.69,209.85,11.32,True
1888,27.91,-137.87,9.8,0.22,39.58,-16.05,215.77,12.13,True
1889,26.97,-91.27,8.9,0.47,46.37,-10.56,191.72,8.87,True
1890,27.62,-123.64,9.53,0.3,41.66,-14.37,208.43,11.13,True
1891,27.35,-110.24,9.27,0.37,43.61,-12.79,201.51,10.19,True
1892,28.22,-153.49,10.11,0.14,37.31,-17.89,223.84,13.22,True
1893,28.6,-172.45,10.47,0.04,34.55,-20.12,233.62,14.54,True
1894,27.33,-109.28,9.25,0.37,43.75,-12.68,201.02,10.13,True
1895,28.72,-178.21,10.58,0.0,33.71,-20.8,236.59,14.94,True
1896,27.63,-123.8,9.53,0.3,41.63,-14.39,208.51,11.14,True
1897,27.84,-134.5,9.74,0.24,40.08,-15.65,214.03,11.89,True
1898,27.81,-132.84,9.71,0.25,40.32,-15.45,213.18,11.77,True
1899,27.61,-123.08,9.52,0.3,41.74,-14.3,208.14,11.09,True
1900,28.32,-158.31,10.2,0.11,36.61,-18.45,226.32,13.55,True
1901,27.39,-111.89,9.3,0.36,43.37,-12.99,202.36,10.31,True
1902,26.87,-86.33,8.81,0.5,47.09,-9.98,189.17,8.52,True
1903,27.85,-134.76,9.74,0.24,40.04,-15.68,214.16,11.91,True
1904,28.09,-146.97,9.98,0.17,38.26,-17.12,220.47,12.76,True
1905,27.45,-115.06,9.36,0.34,42.9,-13.36,204.0,10.53,True
1906,27.56,-120.59,9.47,0.31,42.1,-14.01,206.85,10.92,True
1907,26.98,-91.76,8.91,0.47,46.3,-10.61,191.97,8.9,True
1908,27.38,-111.7,9.3,0.36,43.39,-12.96,202.26,10.3,True
1909,27.9,-137.41,9.8,0.22,39.65,-15.99,215.54,12.09,True
1910,27.2,-102.73,9.12,0.41,44.7,-11.91,197.64,9.67,True
1911,28.05,-144.94,9.94,0.18,38.56,-16.88,219.42,12.62,True
1912,28.14,-149.51,10.03,0.16,37.89,-17.42,221.78,12.94,True
1913,28.53,-169.11,10.41,0.05,35.04,-19.72,231.9,14.31,True
1914,27.29,-107.29,9.21,0.39,44.04,-12.44,199.99,9.99,True
1915,28.47,-166.0,10.35,0.07,35.49,-19.36,230.29,14.09,True
1916,27.65,-125.05,9.56,0.29,41.45,-14.54,209.16,11.23,True
1917,27.14,-99.69,9.07,0.43,45.14,-11.55,196.07,9.46,True
1918,27.12,-98.58,9.04,0.43,45.3,-11.42,195.49,9.38,True
1919,28.65,-174.7,10.52,0.02,34.23,-20.38,234.78,14.7,True
1920,26.91,-88.04,8.84,0.49,46.84,-10.18,190.05,8.64,True
1921,27.21,-103.29,9.13,0.41,44.62,-11.97,197.92,9.71,True
1922,26.9,-87.58,8.83,0.49,46.9,-10.12,189.82,8.61,True
1923,27.01,-93.23,8.94,0.46,46.08,-10.79,192.73,9.01,True
1924,27.76,-130.47,9.66,0.26,40.66,-15.17,211.95,11.61,True
1925,27.5,-117.78,9.42,0.33,42.51,-13.68,205.4,10.72,True
1926,27.0,-92.43,8.92,0.47,46.2,-10.69,192.32,8.95,True
1927,27.21,-103.25,9.13,0.41,44.62,-11.97,197.9,9.71,True
1928,28.54,-169.49,10.42,0.05,34.98,-19.77,232.09,14.34,True
1929,27.38,-111.49,9.29,0.36,43.42,-12.94,202.16,10.28,True
1930,28.19,-151.78,10.07,0.15,37.56,-17.68,222.95,13.1,True
1931,27.97,-141.08,9.87,0.2,39.12,-16.42,217.43,12.35,True
1932,27.9,-137.23,9.79,0.22,39.68,-15.97,215.44,12.08,True
1933,26.99,-92.23,8.92,0.47,46.23,-10.67,192.22,8.94,True
1934,28.38,-161.4,10.26,0.09,36.16,-18.82,227.92,13.77,True
1935,28.1,-147.45,9.99,0.17,38.19,-17.17,220.72,12.79,True
1936,28.64,-174.48,10.51,0.02,34.26,-20.36,234.67,14.68,True
1937,28.71,-177.62,10.57,0.01,33.8,-20.73,236.29,14.9,True
1938,27.47,-116.21,9.38,0.34,42.74,-13.49,204.59,10.61,True
1939,27.7,-127.57,9.6,0.28,41.08,-14.83,210.46,11.41,True
1940,28.4,-162.25,10.28,0.09,36.04,-18.92,228.35,13.83,True
1941,27.31,-108.31,9.23,0.38,43.89,-12.56,200.51,10.06,True
1942,28.14,-149.5,10.03,0.16,37.89,-17.41,221.77,12.94,True
1943,27.53,-119.02,9.44,0.32,42.33,-13.83,206.04,10.81,True
1944,28.25,-154.81,10.13,0.13,37.12,-18.04,224.52,13.31,True
1945,27.66,-125.3,9.56,0.29,41.41,-14.56,209.28,11.25,True
1946,27.31,-108.1,9.23,0.38,43.92,-12.54,200.4,10.04,True
1947,27.86,-135.47,9.76,0.23,39.93,-15.76,214.54,11.96,True
1948,28.05,-145.1,9.94,0.18,38.53,-16.9,219.51,12.63,True
1949,27.93,-139.08,9.83,0.21,39.41,-16.19,216.39,12.21,True
1950,28.65,-174.83,10.52,0.02,34.21,-20.4,234.85,14.71,True
1951,28.57,-170.76,10.44,0.04,34.8,-19.92,232.75,14.42,True
1952,28.61,-173.04,10.48,0.03,34.47,-20.19,233.92,14.58,True
1953,27.05,-95.09,8.98,0.45,45.81,-11.01,193.69,9.14,True
1954,27.89,-137.23,9.79,0.22,39.68,-15.97,215.44,12.08,True
1955,27.66,-125.53,9.57,0.29,41.38,-14.59,209.4,11.26,True
1956,27.79,-132.14,9.69,0.25,40.42,-15.37,212.81,11.72,True
1957,26.95,-90.22,8.88,0.48,46.52,-10.43,191.18,8.8,True
1958,28.26,-155.52,10.15,0.13,37.02,-18.12,224.88,13.36,True
1959,28.05,-145.13,9.94,0.18,38.53,-16.9,219.52,12.63,True
1960,27.12,-98.81,9.05,0.43,45.27,-11.45,195.61,9.4,True
1961,27.23,-104.04,9.15,0.4,44.51,-12.06,198.31,9.76,True
1962,27.79,-132.21,9.69,0.25,40.41,-15.38,212.85,11.73,True
1963,27.18,-101.74,9.1,0.42,44.84,-11.79,197.12,9.6,True
1964,27.81,-133.14,9.71,0.25,40.27,-15.49,213.33,11.79,True
1965,27.7,-127.45,9.6,0.28,41.1,-14.82,210.39,11.4,True
1966,27.22,-103.48,9.14,0.41,44.59,-12.0,198.02,9.72,True
1967,27.83,-134.02,9.73,0.24,40.15,-15.59,213.79,11.86,True
1968,27.63,-123.85,9.53,0.3,41.63,-14.39,208.53,11.15,True
1969,28.62,-173.39,10.49,0.03,34.42,-20.23,234.11,14.61,True
1970,27.34,-109.37,9.25,0.37,43.73,-12.69,201.06,10.13,True
1971,27.8,-132.68,9.7,0.25,40.34,-15.43,213.09,11.76,True
1972,27.24,-104.67,9.16,0.4,44.42,-12.14,198.64,9.81,True
1973,28.48,-166.31,10.35,0.07,35.45,-19.39,230.45,14.11,True
1974,27.12,-98.87,9.05,0.43,45.26,-11.45,195.64,9.4,True
1975,28.06,-145.52,9.95,0.18,38.47,-16.95,219.72,12.66,True
1976,28.42,-163.54,10.3,0.08,35.85,-19.07,229.02,13.92,True
1977,28.18,-151.33,10.06,0.15,37.63,-17.63,222.72,13.07,True
1978,27.49,-116.83,9.4,0.33,42.65,-13.57,204.91,10.65,True
1979,27.88,-136.46,9.78,0.23,39.79,-15.88,215.05,12.03,True
1980,27.45,-114.99,9.36,0.34,42.91,-13.35,203.97,10.53,True
1981,28.15,-149.78,10.03,0.16,37.85,-17.45,221.92,12.96,True
1982,28.53,-168.75,10.4,0.06,35.09,-19.68,231.71,14.28,True
1983,27.42,-113.77,9.34,0.35,43.09,-13.21,203.33,10.44,True
1984,28.16,-150.59,10.05,0.15,37.73,-17.54,222.34,13.01,True
1985,27.96,-140.59,9.86,0.21,39.19,-16.37,217.18,12.32,True
1986,27.14,-99.59,9.06,0.43,45.16,-11.54,196.02,9.45,True
1987,27.82,-133.5,9.72,0.24,40.22,-15.53,213.52,11.82,True
1988,26.92,-88.82,8.85,0.48,46.72,-10.27,190.45,8.7,True
1989,27.38,-111.8,9.3,0.36,43.38,-12.98,202.32,10.3,True
1990,28.09,-146.81,9.98,0.17,38.28,-17.1,220.39,12.75,True
1991,28.29,-157.03,10.17,0.12,36.8,-18.3,225.66,13.46,True
1992,28.54,-169.28,10.41,0.05,35.01,-19.74,231.98,14.32,True
1993,27.63,-124.25,9.54,0.29,41.57,-14.44,208.74,11.17,True
1994,28.32,-158.58,10.2,0.11,36.57,-18.48,226.46,13.57,True
1995,27.91,-138.2,9.81,0.22,39.54,-16.08,215.94,12.15,True
1996,27.73,-129.05,9.63,0.27,40.87,-15.01,211.22,11.51,True
1997,28.64,-174.43,10.51,0.02,34.27,-20.35,234.64,14.68,True
1998,28.33,-158.67,10.21,0.11,36.56,-18.49,226.51,13.58,True
1999,28.46,-165.62,10.34,0.07,35.55,-19.31,230.09,14.06,True
2000,28.0,-142.57,9.89,0.2,38.9,-16.6,218.2,12.45,True
2001,27.44,-114.33,9.35,0.35,43.01,-13.27,203.62,10.48,True
2002,28.35,-159.73,10.23,0.1,36.4,-18.62,227.05,13.65,True
2003,28.38,-161.27,10.26,0.1,36.18,-18.8,227.85,13.76,True
2004,28.31,-158.15,10.2,0.11,36.63,-18.43,226.24,13.54,True
2005,27.68,-126.72,9.59,0.28,41.21,-14.73,210.01,11.35,True
2006,27.33,-108.91,9.24,0.38,43.8,-12.63,200.82,10.1,True
2007,26.98,-91.85,8.91,0.47,46.28,-10.63,192.02,8.91,True
2008,28.05,-144.76,9.94,0.18,38.58,-16.86,219.33,12.61,True
2009,26.95,-90.24,8.88,0.48,46.52,-10.44,191.19,8.8,True
2010,27.99,-141.84,9.88,0.2,39.01,-16.51,217.82,12.4,True
2011,27.05,-95.08,8.98,0.45,45.81,-11.01,193.69,9.13,True
2012,27.68,-126.46,9.58,0.28,41.25,-14.7,209.88,11.33,True
2013,27.32,-108.75,9.24,0.38,43.82,-12.62,200.74,10.09,True
2014,27.92,-138.7,9.82,0.22,39.46,-16.14,216.2,12.18,True
2015,27.4,-112.33,9.31,0.36,43.3,-13.04,202.59,10.34,True
2016,28.44,-164.21,10.31,0.08,35.75,-19.15,229.36,13.97,True
2017,28.63,-173.72,10.5,0.03,34.37,-20.27,234.28,14.63,True
2018,28.27,-156.01,10.16,0.12,36.95,-18.18,225.13,13.39,True
2019,27.85,-134.92,9.75,0.24,40.01,-15.7,214.25,11.92,True
2020,27.72,-128.43,9.62,0.27,40.96,-14.93,210.9,11.47,True
2021,28.48,-166.56,10.36,0.07,35.41,-19.42,230.58,14.13,True
2022,28.37,-160.82,10.25,0.1,36.24,-18.75,227.62,13.73,True
2023,28.24,-154.42,10.12,0.13,37.18,-17.99,224.31,13.28,True
2024,26.97,-91.27,8.9,0.47,46.37,-10.56,191.72,8.87,True
2025,27.63,-124.13,9.54,0.3,41.58,-14.43,208.68,11.16,True
2026,28.37,-160.84,10.25,0.1,36.24,-18.75,227.63,13.73,True
2027,27.65,-125.15,9.56,0.29,41.44,-14.55,209.21,11.24,True
2028,27.23,-103.92,9.15,0.4,44.53,-12.05,198.25,9.75,True
2029,27.63,-123.98,9.54,0.3,41.61,-14.41,208.6,11.15,True
2030,28.37,-160.89,10.25,0.1,36.24,-18.76,227.65,13.73,True
2031,28.03,-143.91,9.92,0.19,38.71,-16.76,218.89,12.55,True
2032,27.88,-136.5,9.78,0.23,39.79,-15.88,215.06,12.03,True
2033,27.22,-103.55,9.14,0.41,44.58,-12.0,198.06,9.73,True
2034,27.33,-109.22,9.25,0.38,43.75,-12.67,200.98,10.12,True
2035,27.73,-129.05,9.63,0.27,40.87,-15.01,211.22,11.51,True
2036,26.9,-87.83,8.84,0.49,46.87,-10.15,189.95,8.63,True
2037,27.25,-104.93,9.17,0.4,44.38,-12.17,198.77,9.82,True
2038,27.64,-124.39,9.54,0.29,41.55,-14.46,208.82,11.18,True
2039,28.1,-147.54,9.99,0.17,38.18,-17.18,220.76,12.8,True
2040,27.8,-132.59,9.7,0.25,40.35,-15.42,213.05,11.76,True
2041,28.21,-153.08,10.1,0.14,37.37,-17.84,223.62,13.19,True
2042,28.62,-173.16,10.49,0.03,34.45,-20.2,233.99,14.59,True
2043,28.13,-149.08,10.02,0.16,37.95,-17.37,221.56,12.91,True
2044,28.62,-173.36,10.49,0.03,34.42,-20.23,234.09,14.61,True
2045,27.65,-125.06,9.56,0.29,41.45,-14.54,209.16,11.23,True
2046,28.58,-171.36,10.45,0.04,34.71,-19.99,233.05,14.47,True
2047,26.92,-88.47,8.85,0.49,46.77,-10.23,190.27,8.67,True
2048,27.84,-134.62,9.74,0.24,40.06,-15.66,214.09,11.9,True
2049,27.19,-102.2,9.11,0.41,44.78,-11.84,197.36,9.63,True
2050,28.07,-145.73,9.96,0.18,38.44,-16.97,219.83,12.67,True
2051,27.24,-104.85,9.16,0.4,44.39,-12.16,198.73,9.82,True
2052,28.25,-154.96,10.13,0.13,37.1,-18.06,224.59,13.32,True
2053,27.95,-139.74,9.84,0.21,39.31,-16.27,216.74,12.26,True
2054,28.58,-171.48,10.45,0.04,34.69,-20.0,233.12,14.47,True
2055,27.64,-124.53,9.55,0.29,41.53,-14.47,208.89,11.19,True
2056,28.05,-145.05,9.94,0.18,38.54,-16.89,219.48,12.63,True
2057,27.03,-94.26,8.96,0.46,45.93,-10.91,193.26,9.08,True
2058,27.34,-109.67,9.26,0.37,43.69,-12.72,201.22,10.15,True
2059,28.18,-151.51,10.07,0.15,37.6,-17.65,222.81,13.08,True
2060,28.43,-163.79,10.31,0.08,35.81,-19.1,229.15,13.94,True
2061,28.05,-144.93,9.94,0.18,38.56,-16.88,219.42,12.62,True
2062,27.55,-120.27,9.46,0.32,42.15,-13.97,206.69,10.9,True
2063,27.71,-127.89,9.61,0.27,41.04,-14.87,210.62,11.43,True
2064,28.4,-162.63,10.28,0.09,35.98,-18.96,228.55,13.86,True
2065,27.02,-93.83,8.95,0.46,45.99,-10.86,193.04,9.05,True
2066,27.29,-107.12,9.21,0.39,44.06,-12.42,199.9,9.98,True
2067,27.7,-127.71,9.61,0.28,41.06,-14.85,210.53,11.42,True
2068,28.19,-152.0,10.08,0.15,37.53,-17.71,223.06,13.11,True
2069,28.24,-154.33,10.12,0.13,37.19,-17.98,224.27,13.28,True
2070,27.93,-138.95,9.82,0.22,39.43,-16.17,216.33,12.2,True
2071,27.03,-94.33,8.96,0.46,45.92,-10.92,193.3,9.08,True
2072,27.22,-103.51,9.14,0.41,44.58,-12.0,198.04,9.72,True
2073,27.34,-109.49,9.25,0.37,43.71,-12.7,201.13,10.14,True
2074,27.44,-114.5,9.35,0.35,42.99,-13.29,203.71,10.49,True
2075,27.37,-111.27,9.29,0.36,43.46,-12.91,202.04,10.27,True
2076,28.34,-159.58,10.22,0.1,36.43,-18.6,226.98,13.64,True
2077,27.09,-97.18,9.02,0.44,45.51,-11.25,194.77,9.28,True
2078,28.41,-163.0,10.29,0.09,35.93,-19.0,228.74,13.88,True
2079,27.26,-105.47,9.18,0.4,44.3,-12.23,199.05,9.86,True
2080,26.88,-86.74,8.81,0.5,47.03,-10.02,189.38,8.55,True
2081,28.03,-144.2,9.93,0.19,38.66,-16.79,219.04,12.57,True
2082,28.24,-154.18,10.12,0.13,37.21,-17.97,224.19,13.27,True
2083,26.98,-91.74,8.91,0.47,46.3,-10.61,191.96,8.9,True
2084,27.0,-92.84,8.93,0.46,46.14,-10.74,192.53,8.98,True
2085,28.42,-163.54,10.3,0.08,35.85,-19.07,229.02,13.92,True
2086,28.27,-155.88,10.15,0.12,36.96,-18.17,225.07,13.38,True
2087,28.26,-155.25,10.14,0.13,37.06,-18.09,224.74,13.34,True
2088,28.67,-175.81,10.54,0.02,34.06,-20.51,235.36,14.78,True
2089,28.34,-159.62,10.22,0.1,36.42,-18.61,227.0,13.65,True
2090,27.67,-126.02,9.57,0.28,41.31,-14.65,209.66,11.3,True
2091,26.99,-92.11,8.92,0.47,46.24,-10.66,192.15,8.93,True
2092,28.61,-172.77,10.48,0.03,34.51,-20.16,233.79,14.56,True
2093,28.0,-142.69,9.9,0.2,38.88,-16.61,218.26,12.46,True
2094,28.06,-145.65,9.95,0.18,38.45,-16.96,219.79,12.67,True
2095,26.9,-87.6,8.83,0.49,46.9,-10.13,189.83,8.61,True
2096,27.43,-114.25,9.35,0.35,43.02,-13.26,203.58,10.47,True
2097,28.01,-142.78,9.9,0.19,38.87,-16.62,218.3,12.47,True
2098,28.68,-176.22,10.55,0.01,34.0,-20.56,235.56,14.81,True
2099,27.75,-129.86,9.65,0.26,40.75,-15.1,211.64,11.57,True
2100,26.94,-89.9,8.88,0.48,46.57,-10.4,191.01,8.77,True
2101,28.56,-170.38,10.43,0.05,34.85,-19.87,232.55,14.4,True
2102,27.73,-128.9,9.63,0.27,40.89,-14.99,211.14,11.5,True
2103,28.17,-150.71,10.05,0.15,37.72,-17.56,222.4,13.02,True
2104,28.12,-148.23,10.0,0.17,38.08,-17.27,221.12,12.85,True
2105,27.65,-124.83,9.55,0.29,41.48,-14.51,209.04,11.21,True
2106,27.47,-116.21,9.38,0.34,42.74,-13.49,204.59,10.61,True
2107,27.25,-105.24,9.17,0.4,44.33,-12.2,198.93,9.84,True
2108,27.39,-112.21,9.31,0.36,43.32,-13.02,202.53,10.33,True
2109,26.96,-90.46,8.89,0.48,46.48,-10.46,191.3,8.81,True
2110,27.52,-118.57,9.43,0.32,42.39,-13.77,205.81,10.78,True
2111,28.1,-147.57,9.99,0.17,38.17,-17.19,220.78,12.8,True
2112,27.24,-104.7,9.16,0.4,44.41,-12.14,198.65,9.81,True
2113,27.25,-105.24,9.17,0.4,44.33,-12.2,198.93,9.84,True
2114,27.11,-98.14,9.03,0.43,45.37,-11.37,195.26,9.35,True
2115,28.7,-177.52,10.57,0.01,33.82,-20.71,236.23,14.9,True
2116,27.76,-130.59,9.66,0.26,40.64,-15.19,212.01,11.62,True
2117,26.88,-86.8,8.82,0.5,47.02,-10.03,189.41,8.56,True
2118,28.51,-168.07,10.39,0.06,35.19,-19.6,231.36,14.24,True
2119,28.45,-164.92,10.33,0.08,35.65,-19.23,229.73,14.02,True
2120,28.48,-166.17,10.35,0.07,35.47,-19.38,230.38,14.1,True
2121,27.88,-136.25,9.77,0.23,39.82,-15.85,214.94,12.01,True
2122,28.7,-177.41,10.57,0.01,33.83,-20.7,236.18,14.89,True
2123,27.89,-136.79,9.78,0.23,39.74,-15.92,215.21,12.05,True
2124,27.44,-114.7,9.36,0.35,42.96,-13.32,203.81,10.51,True
2125,27.46,-115.43,9.37,0.34,42.85,-13.4,204.19,10.56,True
2126,28.49,-167.11,10.37,0.06,35.33,-19.49,230.86,14.17,True
2127,27.63,-123.86,9.53,0.3,41.62,-14.39,208.54,11.15,True
2128,28.66,-175.36,10.53,0.02,34.13,-20.46,235.12,14.75,True
2129,27.84,-134.59,9.74,0.24,40.06,-15.66,214.08,11.9,True
2130,27.03,-94.25,8.96,0.46,45.93,-10.91,193.26,9.08,True
2131,28.64,-174.12,10.51,0.03,34.31,-20.31,234.48,14.66,True
2132,27.6,-122.74,9.51,0.3,41.79,-14.26,207.96,11.07,True
2133,28.46,-165.49,10.34,0.07,35.57,-19.3,230.03,14.06,True
2134,28.69,-176.88,10.56,0.01,33.91,-20.64,235.91,14.85,True
2135,27.24,-104.41,9.16,0.4,44.45,-12.1,198.5,9.79,True
2136,27.83,-134.22,9.73,0.24,40.12,-15.62,213.89,11.87,True
2137,27.37,-111.01,9.28,0.37,43.49,-12.88,201.91,10.25,True
2138,28.54,-169.2,10.41,0.05,35.03,-19.73,231.94,14.31,True
2139,27.72,-128.51,9.62,0.27,40.95,-14.94,210.94,11.47,True
2140,28.65,-175.0,10.52,0.02,34.18,-20.42,234.94,14.72,True
2141,27.14,-99.72,9.07,0.43,45.14,-11.55,196.08,9.46,True
2142,27.03,-94.08,8.96,0.46,45.96,-10.89,193.17,9.06,True
2143,28.03,-143.71,9.92,0.19,38.74,-16.73,218.79,12.53,True
2144,28.63,-174.09,10.51,0.03,34.31,-20.31,234.47,14.66,True
2145,28.43,-163.8,10.31,0.08,35.81,-19.1,229.16,13.94,True
2146,26.99,-92.11,8.92,0.47,46.24,-10.66,192.15,8.93,True
2147,26.87,-86.0,8.8,0.5,47.13,-9.94,189.0,8.5,True
2148,27.83,-133.95,9.73,0.24,40.16,-15.58,213.75,11.85,True
2149,28.48,-166.15,10.35,0.07,35.47,-19.38,230.37,14.1,True
2150,28.45,-164.9,10.33,0.08,35.65,-19.23,229.73,14.01,True
2151,27.67,-125.89,9.57,0.29,41.33,-14.63,209.59,11.29,True
2152,27.42,-113.58,9.33,0.35,43.12,-13.19,203.24,10.43,True
2153,28.11,-147.97,10.0,0.17,38.12,-17.23,220.98,12.83,True
2154,27.96,-140.42,9.85,0.21,39.21,-16.35,217.09,12.3,True
2155,27.16,-100.38,9.08,0.42,45.04,-11.63,196.42,9.51,True
2156,28.2,-152.37,10.08,0.14,37.48,-17.75,223.26,13.14,True
2157,27.83,-134.23,9.73,0.24,40.12,-15.62,213.89,11.87,True
2158,28.15,-150.09,10.04,0.16,37.81,-17.48,222.08,12.98,True
2159,28.64,-174.46,10.51,0.02,34.26,-20.35,234.66,14.68,True
2160,27.81,-132.92,9.71,0.25,40.31,-15.46,213.22,11.78,True
2161,27.35,-109.88,9.26,0.37,43.66,-12.75,201.33,10.17,True
2162,27.19,-102.06,9.11,0.41,44.8,-11.83,197.29,9.62,True
2163,27.95,-139.89,9.84,0.21,39.29,-16.28,216.82,12.27,True
2164,27.26,-105.36,9.17,0.4,44.32,-12.22,198.99,9.85,True
2165,27.59,-122.15,9.5,0.31,41.87,-14.19,207.66,11.03,True
2166,28.66,-175.31,10.53,0.02,34.14,-20.45,235.1,14.74,True
2167,27.95,-140.15,9.85,0.21,39.25,-16.31,216.95,12.28,True
2168,27.81,-133.03,9.71,0.25,40.29,-15.47,213.27,11.79,True
2169,27.34,-109.72,9.26,0.37,43.68,-12.73,201.24,10.16,True
2170,28.44,-164.24,10.31,0.08,35.75,-19.15,229.38,13.97,True
2171,27.47,-116.02,9.38,0.34,42.77,-13.47,204.49,10.6,True
2172,27.95,-140.13,9.85,0.21,39.26,-16.31,216.94,12.28,True
2173,27.46,-115.77,9.38,0.34,42.8,-13.44,204.37,10.58,True
2174,28.34,-159.49,10.22,0.1,36.44,-18.59,226.93,13.64,True
2175,27.23,-103.92,9.15,0.4,44.53,-12.05,198.25,9.75,True
2176,27.04,-94.61,8.97,0.45,45.88,-10.95,193.45,9.1,True
2177,28.26,-155.43,10.14,0.13,37.03,-18.11,224.84,13.35,True
2178,28.45,-164.73,10.32,0.08,35.68,-19.21,229.63,14.0,True
2179,26.98,-91.89,8.91,0.47,46.28,-10.63,192.04,8.91,True
2180,27.6,-122.7,9.51,0.3,41.79,-14.26,207.94,11.07,True
2181,28.54,-169.22,10.41,0.05,35.02,-19.74,231.95,14.32,True
2182,27.16,-100.45,9.08,0.42,45.03,-11.64,196.46,9.51,True
2183,27.68,-126.7,9.59,0.28,41.21,-14.73,210.0,11.34,True
2184,27.41,-113.32,9.33,0.35,43.16,-13.15,203.1,10.41,True
2185,28.19,-151.95,10.08,0.15,37.54,-17.7,223.04,13.11,True
2186,27.2,-102.4,9.12,0.41,44.75,-11.87,197.47,9.65,True
2187,27.85,-134.77,9.74,0.24,40.04,-15.68,214.17,11.91,True
2188,26.91,-88.02,8.84,0.49,46.84,-10.17,190.04,8.64,True
2189,27.08,-96.49,9.0,0.44,45.61,-11.17,194.42,9.23,True
2190,27.38,-111.67,9.3,0.36,43.4,-12.96,202.25,10.29,True
2191,27.96,-140.29,9.85,0.21,39.23,-16.33,217.02,12.29,True
2192,28.2,-152.55,10.09,0.14,37.45,-17.77,223.35,13.15,True
2193,28.35,-159.91,10.23,0.1,36.38,-18.64,227.15,13.67,True
2194,27.89,-136.85,9.78,0.23,39.73,-15.93,215.24,12.05,True
2195,27.21,-103.02,9.13,0.41,44.66,-11.94,197.79,9.69,True
2196,27.71,-128.14,9.62,0.27,41.0,-14.9,210.75,11.45,True
2197,27.43,-114.06,9.34,0.35,43.05,-13.24,203.48,10.46,True
2198,28.7,-177.49,10.57,0.01,33.82,-20.71,236.22,14.89,True
2199,27.03,-94.12,8.96,0.46,45.95,-10.89,193.19,9.07,True
2200,27.0,-92.8,8.93,0.46,46.14,-10.74,192.51,8.98,True
2201,27.71,-127.89,9.61,0.27,41.04,-14.87,210.62,11.43,True
2202,28.02,-143.44,9.91,0.19,38.77,-16.7,218.65,12.51,True
2203,27.18,-101.49,9.1,0.42,44.88,-11.76,197.0,9.58,True
2204,27.21,-102.96,9.13,0.41,44.67,-11.93,197.75,9.69,True
2205,27.83,-134.02,9.73,0.24,40.15,-15.59,213.78,11.86,True
2206,28.28,-156.6,10.17,0.12,36.86,-18.25,225.44,13.43,True
2207,27.22,-103.72,9.14,0.4,44.55,-12.02,198.15,9.74,True
2208,27.19,-102.26,9.11,0.41,44.77,-11.85,197.39,9.64,True
2209,27.13,-99.34,9.06,0.43,45.19,-11.51,195.88,9.43,True
2210,28.48,-166.38,10.36,0.07,35.44,-19.4,230.49,14.12,True
2211,28.64,-174.47,10.51,0.02,34.26,-20.36,234.66,14.68,True
2212,28.21,-153.11,10.1,0.14,37.37,-17.84,223.64,13.19,True
2213,27.53,-119.22,9.44,0.32,42.3,-13.85,206.14,10.82,True
2214,28.04,-144.28,9.93,0.19,38.65,-16.8,219.08,12.57,True
2215,27.53,-119.21,9.44,0.32,42.3,-13.85,206.14,10.82,True
2216,28.06,-145.39,9.95,0.18,38.49,-16.93,219.65,12.65,True
2217,27.62,-123.6,9.53,0.3,41.66,-14.36,208.41,11.13,True
2218,28.13,-149.06,10.02,0.16,37.96,-17.36,221.55,12.91,True
2219,28.13,-149.15,10.02,0.16,37.94,-17.37,221.6,12.91,True
2220,27.83,-134.07,9.73,0.24,40.14,-15.6,213.81,11.86,True
2221,27.57,-120.87,9.47,0.31,42.06,-14.04,207.0,10.94,True
2222,26.92,-88.59,8.85,0.49,46.76,-10.24,190.34,8.68,True
2223,27.66,-125.46,9.56,0.29,41.39,-14.58,209.37,11.26,True
2224,26.98,-91.83,8.91,0.47,46.28,-10.62,192.01,8.91,True
2225,28.03,-144.06,9.92,0.19,38.68,-16.77,218.97,12.56,True
2226,27.18,-101.84,9.11,0.41,44.83,-11.8,197.18,9.61,True
2227,27.99,-142.2,9.89,0.2,38.96,-16.56,218.01,12.43,True
2228,27.67,-125.91,9.57,0.29,41.32,-14.64,209.6,11.29,True
2229,27.9,-137.27,9.79,0.22,39.67,-15.97,215.46,12.08,True
2230,26.98,-91.42,8.9,0.47,46.35,-10.57,191.8,8.88,True
2231,27.69,-127.04,9.59,0.28,41.16,-14.77,210.18,11.37,True
2232,28.51,-167.73,10.38,0.06,35.24,-19.56,231.18,14.21,True
2233,28.14,-149.45,10.03,0.16,37.9,-17.41,221.75,12.93,True
2234,27.96,-140.49,9.85,0.21,39.2,-16.35,217.12,12.31,True
2235,28.54,-169.2,10.41,0.05,35.03,-19.74,231.94,14.32,True
