,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1799,63.34,898.38,-2.43,4.0,-24.15,6.46,1424.41,1496.25,True
1800,65.62,931.74,-2.52,4.0,-25.66,6.47,1416.07,1509.63,True
1801,49.52,695.88,-1.84,4.0,-14.95,6.35,1475.03,1415.0,True
1802,35.85,495.61,-1.25,4.0,-5.86,6.25,1525.1,1334.64,True
1803,57.9,818.71,-2.19,4.0,-20.53,6.42,1444.32,1464.28,True
1804,59.78,846.16,-2.27,4.0,-21.78,6.43,1437.46,1475.3,True
1805,48.32,678.31,-1.79,4.0,-14.16,6.34,1479.42,1407.95,True
1806,39.19,544.52,-1.4,4.0,-8.08,6.27,1512.87,1354.27,True
1807,61.23,867.36,-2.34,4.0,-22.74,6.44,1432.16,1483.81,True
1808,55.54,784.06,-2.09,4.0,-18.96,6.4,1452.99,1450.38,True
1809,38.31,531.67,-1.36,4.0,-7.5,6.27,1516.08,1349.11,True
1810,68.34,971.57,-2.64,4.0,-27.47,6.49,1406.11,1525.62,True
1811,55.3,780.59,-2.08,4.0,-18.8,6.4,1453.85,1448.99,True
1812,55.0,776.22,-2.07,4.0,-18.6,6.39,1454.94,1447.24,True
1813,46.9,657.48,-1.72,4.0,-13.21,6.33,1484.63,1399.6,True
1814,36.8,509.55,-1.29,4.0,-6.49,6.26,1521.61,1340.24,True
1815,48.23,677.0,-1.78,4.0,-14.1,6.34,1479.75,1407.43,True
1816,38.88,540.09,-1.38,4.0,-7.88,6.27,1513.98,1352.49,True
1817,68.83,978.69,-2.66,4.0,-27.79,6.5,1404.33,1528.48,True
1818,54.38,767.14,-2.04,4.0,-18.19,6.39,1457.21,1443.59,True
1819,46.3,648.75,-1.7,4.0,-12.81,6.33,1486.81,1396.09,True
1820,48.27,677.57,-1.78,4.0,-14.12,6.34,1479.61,1407.66,True
1821,36.73,508.49,-1.29,4.0,-6.45,6.26,1521.88,1339.81,True
1822,44.3,619.45,-1.61,4.0,-11.48,6.31,1494.14,1384.33,True
1823,63.04,893.94,-2.41,4.0,-23.95,6.45,1425.52,1494.47,True
1824,51.37,722.98,-1.92,4.0,-16.18,6.37,1468.26,1425.87,True
1825,65.23,926.0,-2.51,4.0,-25.4,6.47,1417.5,1507.33,True
1826,64.41,914.02,-2.47,4.0,-24.86,6.46,1420.49,1502.53,True
1827,48.84,685.98,-1.81,4.0,-14.5,6.35,1477.5,1411.03,True
1828,66.72,947.83,-2.57,4.0,-26.39,6.48,1412.04,1516.09,True
1829,57.65,815.03,-2.18,4.0,-20.36,6.41,1445.24,1462.81,True
1830,48.98,688.03,-1.81,4.0,-14.6,6.35,1476.99,1411.85,True
1831,37.7,522.82,-1.33,4.0,-7.1,6.26,1518.29,1345.56,True
1832,47.36,664.31,-1.74,4.0,-13.52,6.34,1482.92,1402.33,True
1833,47.85,671.4,-1.77,4.0,-13.84,6.34,1481.15,1405.18,True
1834,62.15,880.83,-2.38,4.0,-23.35,6.45,1428.79,1489.21,True
1835,37.08,513.73,-1.31,4.0,-6.68,6.26,1520.57,1341.92,True
1836,48.48,680.63,-1.79,4.0,-14.26,6.34,1478.84,1408.88,True
1837,56.67,800.59,-2.14,4.0,-19.71,6.41,1448.85,1457.01,True
1838,42.77,597.07,-1.55,4.0,-10.47,6.3,1499.73,1375.35,True
1839,52.6,740.98,-1.97,4.0,-17.0,6.38,1463.76,1433.1,True
1840,65.69,932.77,-2.53,4.0,-25.71,6.47,1415.81,1510.05,True
1841,44.45,621.6,-1.62,4.0,-11.58,6.31,1493.6,1385.2,True
1842,52.82,744.21,-1.98,4.0,-17.15,6.38,1462.95,1434.39,True
1843,46.5,651.6,-1.71,4.0,-12.94,6.33,1486.1,1397.24,True
1844,43.4,606.22,-1.58,4.0,-10.88,6.31,1497.45,1379.03,True
1845,40.21,559.56,-1.44,4.0,-8.76,6.28,1509.11,1360.3,True
1846,48.6,682.43,-1.8,4.0,-14.34,6.35,1478.39,1409.6,True
1847,53.97,761.02,-2.03,4.0,-17.91,6.39,1458.74,1441.14,True
1848,51.7,727.86,-1.93,4.0,-16.41,6.37,1467.03,1427.83,True
1849,50.66,712.62,-1.89,4.0,-15.71,6.36,1470.84,1421.72,True
1850,63.0,893.31,-2.41,4.0,-23.92,6.45,1425.67,1494.22,True
1851,50.37,708.41,-1.87,4.0,-15.52,6.36,1471.9,1420.03,True
1852,68.0,966.6,-2.63,4.0,-27.25,6.49,1407.35,1523.62,True
1853,42.03,586.17,-1.52,4.0,-9.97,6.3,1502.46,1370.98,True
1854,56.26,794.65,-2.12,4.0,-19.44,6.4,1450.34,1454.63,True
1855,59.84,847.03,-2.28,4.0,-21.82,6.43,1437.24,1475.65,True
1856,39.17,544.25,-1.4,4.0,-8.07,6.27,1512.94,1354.16,True
1857,39.99,556.27,-1.43,4.0,-8.62,6.28,1509.93,1358.98,True
1858,65.73,933.29,-2.53,4.0,-25.73,6.47,1415.68,1510.26,True
1859,47.43,665.29,-1.75,4.0,-13.57,6.34,1482.68,1402.73,True
1860,60.93,862.95,-2.32,4.0,-22.54,6.44,1433.26,1482.04,True
1861,43.23,603.76,-1.57,4.0,-10.77,6.31,1498.06,1378.04,True
1862,51.39,723.27,-1.92,4.0,-16.2,6.37,1468.18,1425.99,True
1863,37.06,513.37,-1.31,4.0,-6.67,6.26,1520.66,1341.77,True
1864,53.99,761.39,-2.03,4.0,-17.93,6.39,1458.65,1441.29,True
1865,46.19,647.12,-1.69,4.0,-12.74,6.33,1487.22,1395.44,True
1866,36.19,500.71,-1.27,4.0,-6.09,6.25,1523.82,1336.69,True
1867,46.52,651.96,-1.71,4.0,-12.96,6.33,1486.01,1397.38,True
1868,67.05,952.66,-2.58,4.0,-26.61,6.48,1410.84,1518.03,True
1869,65.79,934.22,-2.53,4.0,-25.78,6.47,1415.45,1510.63,True
1870,45.81,641.52,-1.68,4.0,-12.49,6.32,1488.62,1393.19,True
1871,39.92,555.31,-1.43,4.0,-8.57,6.28,1510.17,1358.6,True
1872,47.53,666.81,-1.75,4.0,-13.63,6.34,1482.3,1403.34,True
1873,41.13,573.01,-1.48,4.0,-9.38,6.29,1505.75,1365.7,True
1874,66.14,939.37,-2.55,4.0,-26.01,6.48,1414.16,1512.7,True
1875,65.65,932.11,-2.52,4.0,-25.68,6.47,1415.97,1509.78,True
1876,36.72,508.47,-1.29,4.0,-6.44,6.26,1521.88,1339.8,True
1877,61.03,864.43,-2.33,4.0,-22.61,6.44,1432.89,1482.63,True
1878,50.79,714.44,-1.89,4.0,-15.8,6.36,1470.39,1422.45,True
1879,48.5,680.96,-1.79,4.0,-14.28,6.34,1478.76,1409.01,True
1880,59.4,840.61,-2.26,4.0,-21.53,6.43,1438.85,1473.07,True
1881,49.95,702.14,-1.85,4.0,-15.24,6.36,1473.46,1417.51,True
1882,57.56,813.67,-2.18,4.0,-20.3,6.41,1445.58,1462.26,True
1883,57.97,819.6,-2.2,4.0,-20.57,6.42,1444.1,1464.64,True
1884,49.04,688.88,-1.82,4.0,-14.64,6.35,1476.78,1412.19,True
1885,49.05,689.05,-1.82,4.0,-14.64,6.35,1476.74,1412.26,True
1886,54.25,765.21,-2.04,4.0,-18.1,6.39,1457.7,1442.82,True
1887,64.37,913.4,-2.47,4.0,-24.83,6.46,1420.65,1502.28,True
1888,48.46,680.37,-1.79,4.0,-14.25,6.34,1478.91,1408.78,True
1889,60.53,857.17,-2.31,4.0,-22.28,6.43,1434.71,1479.72,True
1890,68.01,966.67,-2.63,4.0,-27.25,6.49,1407.33,1523.65,True
1891,58.65,829.68,-2.23,4.0,-21.03,6.42,1441.58,1468.69,True
1892,47.09,660.23,-1.73,4.0,-13.34,6.33,1483.94,1400.7,True
1893,42.09,587.09,-1.52,4.0,-10.01,6.3,1502.23,1371.35,True
1894,61.5,871.39,-2.35,4.0,-22.92,6.44,1431.15,1485.42,True
1895,52.08,733.39,-1.95,4.0,-16.66,6.37,1465.65,1430.05,True
1896,49.19,691.08,-1.82,4.0,-14.74,6.35,1476.23,1413.08,True
1897,66.43,943.65,-2.56,4.0,-26.2,6.48,1413.09,1514.41,True
1898,53.38,752.38,-2.0,4.0,-17.52,6.38,1460.9,1437.67,True
1899,44.48,622.06,-1.62,4.0,-11.6,6.31,1493.49,1385.38,True
1900,49.01,688.39,-1.81,4.0,-14.61,6.35,1476.9,1411.99,True
1901,61.55,872.15,-2.35,4.0,-22.96,6.44,1430.96,1485.73,True
1902,60.51,856.94,-2.31,4.0,-22.27,6.43,1434.77,1479.62,True
1903,54.25,765.19,-2.04,4.0,-18.1,6.39,1457.7,1442.81,True
1904,50.29,707.15,-1.87,4.0,-15.47,6.36,1472.21,1419.52,True
1905,62.69,888.85,-2.4,4.0,-23.72,6.45,1426.79,1492.43,True
1906,53.64,756.18,-2.01,4.0,-17.69,6.38,1459.96,1439.19,True
1907,50.46,709.68,-1.88,4.0,-15.58,6.36,1471.58,1420.54,True
1908,65.41,928.62,-2.51,4.0,-25.52,6.47,1416.85,1508.38,True
1909,53.08,748.03,-1.99,4.0,-17.32,6.38,1461.99,1435.92,True
1910,49.43,694.61,-1.83,4.0,-14.9,6.35,1475.35,1414.49,True
1911,47.12,660.79,-1.73,4.0,-13.36,6.33,1483.8,1400.92,True
1912,61.11,865.66,-2.33,4.0,-22.66,6.44,1432.59,1483.12,True
1913,59.97,848.94,-2.28,4.0,-21.9,6.43,1436.76,1476.42,True
1914,37.89,525.57,-1.34,4.0,-7.22,6.27,1517.61,1346.67,True
1915,36.41,503.91,-1.28,4.0,-6.24,6.25,1523.02,1337.98,True
1916,60.42,855.51,-2.3,4.0,-22.2,6.43,1435.12,1479.05,True
1917,46.72,654.89,-1.72,4.0,-13.09,6.33,1485.28,1398.56,True
1918,61.56,872.32,-2.35,4.0,-22.96,6.44,1430.92,1485.8,True
1919,61.45,870.58,-2.35,4.0,-22.89,6.44,1431.35,1485.1,True
1920,65.73,933.35,-2.53,4.0,-25.74,6.47,1415.66,1510.28,True
1921,39.09,543.06,-1.39,4.0,-8.02,6.27,1513.24,1353.68,True
1922,36.77,509.11,-1.29,4.0,-6.47,6.26,1521.72,1340.06,True
1923,44.38,620.64,-1.62,4.0,-11.54,6.31,1493.84,1384.81,True
1924,60.44,855.83,-2.3,4.0,-22.22,6.43,1435.04,1479.18,True
1925,67.9,965.18,-2.62,4.0,-27.18,6.49,1407.71,1523.05,True
1926,43.46,607.18,-1.58,4.0,-10.93,6.31,1497.2,1379.41,True
1927,67.91,965.24,-2.62,4.0,-27.18,6.49,1407.69,1523.08,True
1928,54.6,770.33,-2.05,4.0,-18.33,6.39,1456.42,1444.87,True
1929,35.83,495.36,-1.25,4.0,-5.85,6.25,1525.16,1334.55,True
1930,43.18,602.98,-1.57,4.0,-10.74,6.3,1498.25,1377.73,True
1931,44.23,618.38,-1.61,4.0,-11.44,6.31,1494.4,1383.91,True
1932,47.02,659.26,-1.73,4.0,-13.29,6.33,1484.19,1400.31,True
1933,41.13,572.97,-1.48,4.0,-9.37,6.29,1505.76,1365.69,True
1934,45.55,637.69,-1.67,4.0,-12.31,6.32,1489.58,1391.65,True
1935,63.51,900.79,-2.43,4.0,-24.26,6.46,1423.8,1497.22,True
1936,64.27,911.95,-2.47,4.0,-24.76,6.46,1421.01,1501.7,True
1937,43.59,609.04,-1.58,4.0,-11.01,6.31,1496.74,1380.16,True
1938,52.43,738.51,-1.96,4.0,-16.89,6.37,1464.37,1432.11,True
1939,58.25,823.84,-2.21,4.0,-20.76,6.42,1443.04,1466.34,True
1940,42.25,589.4,-1.53,4.0,-10.12,6.3,1501.65,1372.28,True
1941,46.82,656.42,-1.72,4.0,-13.16,6.33,1484.9,1399.17,True
1942,67.79,963.45,-2.62,4.0,-27.1,6.49,1408.14,1522.36,True
1943,51.24,721.06,-1.91,4.0,-16.1,6.37,1468.73,1425.1,True
1944,36.0,497.93,-1.26,4.0,-5.97,6.25,1524.52,1335.58,True
1945,37.69,522.64,-1.33,4.0,-7.09,6.26,1518.34,1345.49,True
1946,59.98,849.04,-2.28,4.0,-21.91,6.43,1436.74,1476.46,True
1947,35.74,494.09,-1.25,4.0,-5.79,6.25,1525.48,1334.04,True
1948,49.45,694.85,-1.83,4.0,-14.91,6.35,1475.29,1414.59,True
1949,60.41,855.35,-2.3,4.0,-22.19,6.43,1435.16,1478.98,True
1950,57.66,815.12,-2.18,4.0,-20.37,6.41,1445.22,1462.85,True
1951,43.97,614.65,-1.6,4.0,-11.27,6.31,1495.34,1382.41,True
1952,41.19,573.94,-1.48,4.0,-9.42,6.29,1505.52,1366.07,True
1953,56.98,805.2,-2.16,4.0,-19.92,6.41,1447.7,1458.87,True
1954,54.41,767.53,-2.05,4.0,-18.21,6.39,1457.12,1443.75,True
1955,57.45,812.02,-2.17,4.0,-20.23,6.41,1445.99,1461.6,True
1956,65.34,927.67,-2.51,4.0,-25.48,6.47,1417.08,1508.0,True
1957,60.94,863.19,-2.32,4.0,-22.55,6.44,1433.2,1482.13,True
1958,38.39,532.92,-1.36,4.0,-7.55,6.27,1515.77,1349.61,True
1959,53.53,754.62,-2.01,4.0,-17.62,6.38,1460.34,1438.57,True
1960,49.79,699.84,-1.85,4.0,-15.13,6.35,1474.04,1416.59,True
1961,48.88,686.56,-1.81,4.0,-14.53,6.35,1477.36,1411.26,True
1962,52.52,739.9,-1.96,4.0,-16.95,6.37,1464.02,1432.67,True
1963,43.25,604.09,-1.57,4.0,-10.79,6.31,1497.98,1378.17,True
1964,54.48,768.61,-2.05,4.0,-18.26,6.39,1456.85,1444.18,True
1965,53.28,751.02,-2.0,4.0,-17.46,6.38,1461.25,1437.13,True
1966,63.21,896.38,-2.42,4.0,-24.06,6.45,1424.91,1495.45,True
1967,51.93,731.14,-1.94,4.0,-16.55,6.37,1466.22,1429.15,True
1968,66.19,940.11,-2.55,4.0,-26.04,6.48,1413.97,1513.0,True
1969,36.24,501.43,-1.27,4.0,-6.13,6.25,1523.64,1336.98,True
1970,51.38,723.16,-1.92,4.0,-16.19,6.37,1468.21,1425.95,True
1971,58.53,827.94,-2.22,4.0,-20.95,6.42,1442.02,1467.99,True
1972,61.31,868.52,-2.34,4.0,-22.79,6.44,1431.87,1484.27,True
1973,43.06,601.21,-1.56,4.0,-10.66,6.3,1498.7,1377.02,True
1974,66.82,949.33,-2.57,4.0,-26.46,6.48,1411.67,1516.7,True
1975,67.63,961.16,-2.61,4.0,-27.0,6.49,1408.71,1521.44,True
1976,57.22,808.67,-2.17,4.0,-20.08,6.41,1446.83,1460.26,True
1977,52.97,746.46,-1.98,4.0,-17.25,6.38,1462.39,1435.29,True
1978,40.42,562.59,-1.45,4.0,-8.9,6.28,1508.35,1361.52,True
1979,47.8,670.76,-1.76,4.0,-13.81,6.34,1481.31,1404.92,True
1980,65.04,923.19,-2.5,4.0,-25.27,6.47,1418.2,1506.2,True
1981,48.36,678.83,-1.79,4.0,-14.18,6.34,1479.29,1408.16,True
1982,44.5,622.43,-1.62,4.0,-11.62,6.31,1493.39,1385.53,True
1983,37.34,517.48,-1.32,4.0,-6.85,6.26,1519.63,1343.42,True
1984,59.4,840.62,-2.26,4.0,-21.53,6.43,1438.84,1473.08,True
1985,42.54,593.64,-1.54,4.0,-10.31,6.3,1500.59,1373.98,True
1986,45.7,639.92,-1.67,4.0,-12.41,6.32,1489.02,1392.55,True
1987,39.1,543.31,-1.39,4.0,-8.03,6.27,1513.17,1353.79,True
1988,67.99,966.43,-2.62,4.0,-27.24,6.49,1407.39,1523.56,True
1989,53.05,747.6,-1.99,4.0,-17.3,6.38,1462.1,1435.75,True
1990,46.01,644.43,-1.69,4.0,-12.62,6.33,1487.89,1394.36,True
1991,50.03,703.37,-1.86,4.0,-15.29,6.36,1473.16,1418.0,True
1992,51.95,731.5,-1.94,4.0,-16.57,6.37,1466.13,1429.29,True
1993,57.46,812.16,-2.18,4.0,-20.23,6.41,1445.96,1461.66,True
1994,38.5,534.44,-1.37,4.0,-7.62,6.27,1515.39,1350.22,True
1995,54.5,768.85,-2.05,4.0,-18.27,6.39,1456.79,1444.28,True
1996,60.54,857.31,-2.31,4.0,-22.28,6.43,1434.67,1479.77,True
1997,67.81,963.86,-2.62,4.0,-27.12,6.49,1408.04,1522.52,True
1998,36.29,502.12,-1.27,4.0,-6.16,6.25,1523.47,1337.26,True
1999,66.41,943.31,-2.56,4.0,-26.19,6.48,1413.17,1514.28,True
2000,50.62,712.08,-1.88,4.0,-15.69,6.36,1470.98,1421.5,True
2001,43.34,605.41,-1.57,4.0,-10.85,6.31,1497.65,1378.7,True
2002,55.4,782.09,-2.09,4.0,-18.87,6.4,1453.48,1449.59,True
2003,58.86,832.76,-2.24,4.0,-21.17,6.42,1440.81,1469.92,True
2004,36.78,509.24,-1.29,4.0,-6.48,6.26,1521.69,1340.12,True
2005,56.07,791.85,-2.12,4.0,-19.31,6.4,1451.04,1453.51,True
2006,41.85,583.56,-1.51,4.0,-9.85,6.29,1503.11,1369.93,True
2007,49.73,698.95,-1.85,4.0,-15.09,6.35,1474.26,1416.23,True
2008,54.64,770.82,-2.05,4.0,-18.36,6.39,1456.29,1445.07,True
2009,50.73,713.68,-1.89,4.0,-15.76,6.36,1470.58,1422.14,True
2010,67.92,965.42,-2.62,4.0,-27.19,6.49,1407.65,1523.15,True
2011,51.94,731.29,-1.94,4.0,-16.56,6.37,1466.18,1429.21,True
2012,65.47,929.46,-2.52,4.0,-25.56,6.47,1416.64,1508.72,True
2013,68.91,979.93,-2.66,4.0,-27.85,6.5,1404.02,1528.97,True
2014,52.52,739.82,-1.96,4.0,-16.95,6.37,1464.04,1432.63,True
2015,45.21,632.74,-1.65,4.0,-12.09,6.32,1490.81,1389.67,True
2016,38.37,532.53,-1.36,4.0,-7.54,6.27,1515.87,1349.46,True
2017,38.24,530.67,-1.36,4.0,-7.45,6.27,1516.33,1348.71,True
2018,43.64,609.75,-1.59,4.0,-11.04,6.31,1496.56,1380.44,True
2019,40.45,563.06,-1.45,4.0,-8.92,6.28,1508.24,1361.71,True
2020,36.16,500.17,-1.27,4.0,-6.07,6.25,1523.96,1336.47,True
2021,64.36,913.23,-2.47,4.0,-24.82,6.46,1420.69,1502.21,True
2022,53.14,748.91,-1.99,4.0,-17.36,6.38,1461.77,1436.28,True
2023,56.56,798.99,-2.14,4.0,-19.64,6.4,1449.25,1456.37,True
2024,37.09,513.9,-1.31,4.0,-6.69,6.26,1520.53,1341.98,True
2025,54.92,774.93,-2.07,4.0,-18.54,6.39,1455.27,1446.72,True
2026,57.59,814.1,-2.18,4.0,-20.32,6.41,1445.48,1462.43,True
2027,55.28,780.32,-2.08,4.0,-18.79,6.4,1453.92,1448.88,True
2028,52.21,735.35,-1.95,4.0,-16.75,6.37,1465.16,1430.84,True
2029,56.03,791.22,-2.11,4.0,-19.28,6.4,1451.2,1453.25,True
2030,36.41,503.85,-1.28,4.0,-6.24,6.25,1523.04,1337.95,True
2031,64.38,913.52,-2.47,4.0,-24.84,6.46,1420.62,1502.33,True
2032,55.67,786.04,-2.1,4.0,-19.05,6.4,1452.49,1451.18,True
2033,66.16,939.58,-2.55,4.0,-26.02,6.48,1414.1,1512.78,True
2034,44.1,616.58,-1.61,4.0,-11.35,6.31,1494.86,1383.18,True
2035,52.57,740.55,-1.97,4.0,-16.98,6.38,1463.86,1432.92,True
2036,48.2,676.61,-1.78,4.0,-14.08,6.34,1479.85,1407.27,True
2037,57.81,817.3,-2.19,4.0,-20.47,6.41,1444.68,1463.72,True
2038,67.61,960.89,-2.61,4.0,-26.99,6.49,1408.78,1521.33,True
2039,54.34,766.43,-2.04,4.0,-18.16,6.39,1457.39,1443.31,True
2040,38.94,540.98,-1.39,4.0,-7.92,6.27,1513.75,1352.85,True
2041,40.3,560.79,-1.44,4.0,-8.82,6.28,1508.8,1360.8,True
2042,62.38,884.25,-2.39,4.0,-23.51,6.45,1427.94,1490.58,True
2043,46.12,646.05,-1.69,4.0,-12.69,6.33,1487.49,1395.01,True
2044,56.25,794.53,-2.12,4.0,-19.43,6.4,1450.37,1454.58,True
2045,47.34,664.04,-1.74,4.0,-13.51,6.34,1482.99,1402.22,True
2046,49.1,689.78,-1.82,4.0,-14.68,6.35,1476.56,1412.55,True
2047,36.62,506.95,-1.29,4.0,-6.38,6.26,1522.26,1339.2,True
2048,50.7,713.13,-1.89,4.0,-15.74,6.36,1470.72,1421.92,True
2049,45.19,632.55,-1.65,4.0,-12.08,6.32,1490.86,1389.59,True
2050,37.21,515.63,-1.31,4.0,-6.77,6.26,1520.09,1342.68,True
2051,46.08,645.47,-1.69,4.0,-12.67,6.33,1487.63,1394.77,True
2052,39.48,548.83,-1.41,4.0,-8.28,6.28,1511.79,1356.0,True
2053,61.76,875.13,-2.36,4.0,-23.09,6.44,1430.22,1486.92,True
2054,65.83,934.77,-2.53,4.0,-25.8,6.47,1415.31,1510.85,True
2055,37.2,515.5,-1.31,4.0,-6.76,6.26,1520.12,1342.63,True
2056,36.73,508.49,-1.29,4.0,-6.45,6.26,1521.88,1339.81,True
2057,51.17,720.07,-1.91,4.0,-16.05,6.36,1468.98,1424.71,True
2058,68.62,975.62,-2.65,4.0,-27.65,6.5,1405.1,1527.24,True
2059,67.88,964.82,-2.62,4.0,-27.16,6.49,1407.8,1522.91,True
2060,60.28,853.54,-2.3,4.0,-22.11,6.43,1435.61,1478.26,True
2061,50.13,704.83,-1.86,4.0,-15.36,6.36,1472.79,1418.59,True
2062,52.91,745.58,-1.98,4.0,-17.21,6.38,1462.6,1434.94,True
2063,51.87,730.31,-1.94,4.0,-16.52,6.37,1466.42,1428.82,True
2064,62.37,884.09,-2.38,4.0,-23.5,6.45,1427.98,1490.52,True
2065,47.58,667.53,-1.75,4.0,-13.67,6.34,1482.12,1403.63,True
2066,63.77,904.62,-2.44,4.0,-24.43,6.46,1422.85,1498.75,True
2067,60.1,850.85,-2.29,4.0,-21.99,6.43,1436.29,1477.18,True
2068,66.22,940.57,-2.55,4.0,-26.06,6.48,1413.86,1513.18,True
2069,41.81,582.91,-1.51,4.0,-9.82,6.29,1503.27,1369.68,True
2070,54.7,771.77,-2.06,4.0,-18.4,6.39,1456.06,1445.45,True
2071,52.63,741.46,-1.97,4.0,-17.02,6.38,1463.64,1433.29,True
2072,41.71,581.56,-1.5,4.0,-9.76,6.29,1503.61,1369.13,True
2073,52.5,739.48,-1.96,4.0,-16.93,6.37,1464.13,1432.49,True
2074,56.07,791.83,-2.12,4.0,-19.31,6.4,1451.04,1453.5,True
2075,67.78,963.29,-2.62,4.0,-27.1,6.49,1408.18,1522.29,True
2076,37.26,516.33,-1.31,4.0,-6.8,6.26,1519.92,1342.96,True
2077,67.57,960.28,-2.61,4.0,-26.96,6.49,1408.93,1521.09,True
2078,35.77,494.49,-1.25,4.0,-5.81,6.25,1525.38,1334.2,True
2079,56.91,804.19,-2.15,4.0,-19.87,6.41,1447.95,1458.46,True
2080,52.35,737.39,-1.96,4.0,-16.84,6.37,1464.65,1431.66,True
2081,51.84,729.81,-1.94,4.0,-16.49,6.37,1466.55,1428.62,True
2082,51.39,723.34,-1.92,4.0,-16.2,6.37,1468.17,1426.02,True
2083,60.72,859.9,-2.31,4.0,-22.4,6.44,1434.02,1480.81,True
2084,61.08,865.26,-2.33,4.0,-22.64,6.44,1432.68,1482.96,True
2085,43.21,603.47,-1.57,4.0,-10.76,6.3,1498.13,1377.92,True
2086,66.2,940.23,-2.55,4.0,-26.05,6.48,1413.94,1513.04,True
2087,56.15,793.07,-2.12,4.0,-19.37,6.4,1450.73,1454.0,True
