,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,109.98,460.84,1.15,2.0,72.31,1.67,-60.16,110.64,False
1900,109.75,461.34,1.16,2.0,72.8,1.65,-73.02,101.75,False
1901,110.92,458.8,1.12,2.0,70.34,1.72,-7.99,146.71,False
1902,112.0,456.49,1.09,2.0,68.09,1.79,51.44,187.82,True
1903,110.81,459.05,1.13,2.0,70.57,1.72,-14.18,142.43,False
1904,111.03,458.57,1.12,2.0,70.11,1.73,-1.88,150.94,False
1905,110.06,460.67,1.15,2.0,72.15,1.67,-55.8,113.65,False
1906,111.37,457.83,1.11,2.0,69.4,1.75,16.94,163.95,True
1907,112.04,456.4,1.09,2.0,68.0,1.79,53.85,189.48,True
1908,111.21,458.19,1.11,2.0,69.74,1.74,7.81,157.64,True
1909,109.86,461.11,1.15,2.0,72.57,1.66,-67.12,105.82,False
1910,109.73,461.38,1.16,2.0,72.84,1.65,-74.08,101.01,False
1911,111.19,458.23,1.11,2.0,69.78,1.74,6.87,156.99,True
1912,112.1,456.27,1.09,2.0,67.88,1.79,57.01,191.67,True
1913,109.7,461.46,1.16,2.0,72.91,1.65,-76.06,99.64,False
1914,112.07,456.34,1.09,2.0,67.95,1.79,55.33,190.5,True
1915,110.09,460.61,1.15,2.0,72.09,1.67,-54.23,114.74,False
1916,110.4,459.94,1.14,2.0,71.44,1.69,-37.22,126.5,False
1917,111.81,456.88,1.1,2.0,68.47,1.78,41.39,180.87,True
1918,109.77,461.29,1.16,2.0,72.75,1.65,-71.72,102.64,False
1919,110.15,460.47,1.15,2.0,71.95,1.68,-50.66,117.21,False
1920,110.09,460.6,1.15,2.0,72.08,1.67,-54.05,114.86,False
1921,111.39,457.79,1.11,2.0,69.36,1.75,18.0,164.69,True
1922,111.54,457.47,1.1,2.0,69.05,1.76,26.18,170.34,True
1923,111.45,457.66,1.11,2.0,69.23,1.75,21.34,167.0,True
1924,110.96,458.72,1.12,2.0,70.26,1.72,-5.92,148.15,False
1925,110.52,459.69,1.13,2.0,71.2,1.7,-30.64,131.05,False
1926,109.83,461.16,1.16,2.0,72.63,1.66,-68.54,104.84,False
1927,111.97,456.55,1.09,2.0,68.15,1.78,49.84,186.71,True
1928,111.15,458.31,1.12,2.0,69.86,1.74,4.61,155.43,True
1929,111.75,457.02,1.1,2.0,68.61,1.77,37.84,178.41,True
1930,110.86,458.94,1.12,2.0,70.47,1.72,-11.43,144.33,False
1931,111.39,457.81,1.11,2.0,69.37,1.75,17.59,164.41,True
1932,110.3,460.15,1.14,2.0,71.64,1.68,-42.49,122.86,False
1933,109.9,461.01,1.15,2.0,72.48,1.66,-64.62,107.55,False
1934,110.16,460.46,1.15,2.0,71.95,1.68,-50.57,117.27,False
1935,110.48,459.76,1.14,2.0,71.27,1.7,-32.6,129.69,False
1936,112.2,456.05,1.08,2.0,67.67,1.8,62.62,195.55,True
1937,109.8,461.24,1.16,2.0,72.7,1.65,-70.52,103.47,False
1938,109.9,461.03,1.15,2.0,72.49,1.66,-64.99,107.3,False
1939,110.57,459.58,1.13,2.0,71.09,1.7,-27.8,133.02,False
1940,110.76,459.16,1.13,2.0,70.68,1.71,-16.99,140.49,False
1941,111.57,457.4,1.1,2.0,68.98,1.76,27.95,171.57,True
1942,111.31,457.96,1.11,2.0,69.52,1.75,13.65,161.68,True
1943,110.7,459.3,1.13,2.0,70.82,1.71,-20.62,137.98,False
1944,111.33,457.92,1.11,2.0,69.49,1.75,14.6,162.33,True
1945,109.57,461.72,1.16,2.0,73.17,1.64,-82.85,94.95,False
1946,111.86,456.78,1.09,2.0,68.37,1.78,44.06,182.71,True
1947,110.13,460.51,1.15,2.0,71.99,1.67,-51.77,116.44,False
1948,110.62,459.45,1.13,2.0,70.97,1.7,-24.57,135.25,False
1949,111.05,458.53,1.12,2.0,70.07,1.73,-0.82,151.68,False
1950,110.29,460.17,1.14,2.0,71.67,1.68,-43.13,122.41,False
1951,111.07,458.48,1.12,2.0,70.02,1.73,0.38,152.51,True
1952,111.32,457.94,1.11,2.0,69.5,1.75,14.18,162.05,True
1953,111.55,457.45,1.1,2.0,69.03,1.76,26.68,170.69,True
1954,112.19,456.08,1.08,2.0,67.69,1.8,62.05,195.15,True
1955,110.54,459.63,1.13,2.0,71.14,1.7,-29.15,132.08,False
1956,110.99,458.66,1.12,2.0,70.2,1.73,-4.31,149.26,False
1957,112.0,456.48,1.09,2.0,68.09,1.79,51.59,187.92,True
1958,110.34,460.06,1.14,2.0,71.56,1.69,-40.33,124.35,False
1959,110.24,460.28,1.14,2.0,71.77,1.68,-45.78,120.58,False
1960,111.29,458.01,1.11,2.0,69.57,1.74,12.42,160.83,True
1961,109.88,461.06,1.15,2.0,72.53,1.66,-65.89,106.68,False
1962,111.87,456.75,1.09,2.0,68.35,1.78,44.71,183.16,True
1963,111.18,458.26,1.11,2.0,69.81,1.74,6.04,156.42,True
1964,111.93,456.64,1.09,2.0,68.24,1.78,47.59,185.15,True
1965,109.5,461.87,1.16,2.0,73.32,1.64,-86.74,92.26,False
1966,111.82,456.86,1.1,2.0,68.46,1.78,41.87,181.2,True
1967,110.91,458.83,1.12,2.0,70.36,1.72,-8.55,146.33,False
1968,109.73,461.39,1.16,2.0,72.85,1.65,-74.37,100.81,False
1969,111.86,456.78,1.09,2.0,68.38,1.78,43.97,182.65,True
1970,110.18,460.42,1.14,2.0,71.91,1.68,-49.47,118.03,False
1971,111.5,457.55,1.1,2.0,69.13,1.76,24.13,168.93,True
1972,112.02,456.43,1.09,2.0,68.04,1.79,53.0,188.89,True
1973,109.46,461.97,1.17,2.0,73.41,1.63,-89.13,90.6,False
1974,110.24,460.27,1.14,2.0,71.76,1.68,-45.7,120.64,False
1975,110.86,458.94,1.12,2.0,70.47,1.72,-11.34,144.4,False
1976,111.01,458.62,1.12,2.0,70.16,1.73,-3.17,150.05,False
1977,111.65,457.23,1.1,2.0,68.81,1.77,32.39,174.64,True
1978,111.51,457.54,1.1,2.0,69.11,1.76,24.44,169.14,True
1979,110.84,458.99,1.12,2.0,70.52,1.72,-12.8,143.39,False
1980,109.51,461.87,1.16,2.0,73.31,1.64,-86.61,92.34,False
1981,109.78,461.29,1.16,2.0,72.75,1.65,-71.66,102.68,False
1982,112.02,456.44,1.09,2.0,68.04,1.79,52.82,188.77,True
1983,111.05,458.53,1.12,2.0,70.07,1.73,-0.84,151.66,False
1984,111.74,457.04,1.1,2.0,68.63,1.77,37.24,178.0,True
1985,111.98,456.52,1.09,2.0,68.12,1.79,50.7,187.3,True
1986,109.91,460.99,1.15,2.0,72.46,1.66,-64.16,107.87,False
1987,109.5,461.88,1.17,2.0,73.33,1.64,-87.01,92.07,False
1988,110.15,460.48,1.15,2.0,71.96,1.68,-50.92,117.03,False
1989,109.55,461.77,1.16,2.0,73.22,1.64,-84.2,94.01,False
1990,111.05,458.54,1.12,2.0,70.08,1.73,-1.13,151.46,False
1991,111.26,458.08,1.11,2.0,69.64,1.74,10.58,159.56,True
1992,112.01,456.45,1.09,2.0,68.06,1.79,52.46,188.52,True
1993,111.25,458.09,1.11,2.0,69.65,1.74,10.34,159.39,True
1994,109.76,461.31,1.16,2.0,72.77,1.65,-72.33,102.22,False
1995,110.23,460.3,1.14,2.0,71.79,1.68,-46.24,120.26,False
1996,112.2,456.04,1.08,2.0,67.66,1.8,63.0,195.81,True
1997,111.3,457.98,1.11,2.0,69.54,1.75,13.11,161.31,True
1998,112.05,456.38,1.09,2.0,67.99,1.79,54.25,189.76,True
1999,111.95,456.58,1.09,2.0,68.18,1.78,49.14,186.23,True
2000,110.29,460.17,1.14,2.0,71.66,1.68,-42.92,122.56,False
2001,109.52,461.85,1.16,2.0,73.29,1.64,-86.03,92.74,False
2002,111.68,457.17,1.1,2.0,68.75,1.77,34.06,175.8,True
2003,112.21,456.02,1.08,2.0,67.64,1.8,63.4,196.09,True
2004,109.9,461.01,1.15,2.0,72.48,1.66,-64.52,107.62,False
2005,111.4,457.77,1.11,2.0,69.34,1.75,18.59,165.1,True
2006,111.32,457.95,1.11,2.0,69.51,1.75,13.9,161.85,True
2007,110.38,459.98,1.14,2.0,71.48,1.69,-38.28,125.77,False
2008,110.65,459.4,1.13,2.0,70.92,1.71,-23.22,136.19,False
2009,112.09,456.3,1.09,2.0,67.91,1.79,56.4,191.24,True
2010,110.13,460.52,1.15,2.0,72.01,1.67,-52.12,116.2,False
2011,109.7,461.44,1.16,2.0,72.9,1.65,-75.73,99.87,False
2012,109.8,461.23,1.16,2.0,72.69,1.65,-70.26,103.65,False
2013,110.85,458.97,1.12,2.0,70.5,1.72,-12.34,143.71,False
2014,111.95,456.59,1.09,2.0,68.2,1.78,48.73,185.94,True
2015,110.14,460.5,1.15,2.0,71.98,1.68,-51.46,116.65,False
2016,110.66,459.37,1.13,2.0,70.89,1.71,-22.6,136.61,False
2017,111.26,458.08,1.11,2.0,69.64,1.74,10.63,159.59,True
2018,111.1,458.42,1.12,2.0,69.97,1.73,1.92,153.57,True
2019,110.27,460.21,1.14,2.0,71.71,1.68,-44.16,121.7,False
2020,110.05,460.69,1.15,2.0,72.17,1.67,-56.46,113.2,False
2021,110.96,458.73,1.12,2.0,70.27,1.72,-6.2,147.96,False
2022,111.7,457.12,1.1,2.0,68.71,1.77,35.16,176.56,True
2023,110.7,459.29,1.13,2.0,70.81,1.71,-20.43,138.11,False
2024,109.49,461.9,1.17,2.0,73.34,1.64,-87.32,91.85,False
2025,110.99,458.65,1.12,2.0,70.19,1.73,-4.13,149.39,False
2026,111.28,458.03,1.11,2.0,69.59,1.74,11.95,160.5,True
2027,111.31,457.96,1.11,2.0,69.52,1.75,13.6,161.64,True
2028,111.66,457.22,1.1,2.0,68.81,1.77,32.61,174.79,True
2029,112.01,456.46,1.09,2.0,68.07,1.79,52.09,188.26,True
2030,111.14,458.33,1.12,2.0,69.88,1.74,4.13,155.09,True
2031,110.49,459.74,1.14,2.0,71.24,1.7,-31.94,130.15,False
2032,111.88,456.73,1.09,2.0,68.33,1.78,45.26,183.54,True
2033,109.83,461.16,1.16,2.0,72.63,1.66,-68.52,104.86,False
2034,111.03,458.58,1.12,2.0,70.12,1.73,-2.28,150.67,False
2035,109.84,461.15,1.15,2.0,72.62,1.66,-68.25,105.04,False
2036,111.72,457.09,1.1,2.0,68.68,1.77,35.99,177.13,True
2037,110.46,459.8,1.14,2.0,71.31,1.69,-33.56,129.03,False
2038,111.34,457.91,1.11,2.0,69.47,1.75,14.9,162.54,True
2039,110.03,460.73,1.15,2.0,72.21,1.67,-57.4,112.55,False
2040,109.56,461.75,1.16,2.0,73.2,1.64,-83.56,94.45,False
2041,109.52,461.83,1.16,2.0,73.27,1.64,-85.58,93.06,False
2042,110.26,460.25,1.14,2.0,71.74,1.68,-44.97,121.14,False
2043,111.54,457.48,1.1,2.0,69.05,1.76,26.13,170.31,True
2044,111.21,458.18,1.11,2.0,69.74,1.74,7.92,157.72,True
2045,112.06,456.34,1.09,2.0,67.95,1.79,55.25,190.45,True
2046,111.12,458.37,1.12,2.0,69.92,1.73,3.16,154.42,True
2047,112.13,456.21,1.09,2.0,67.82,1.79,58.66,192.8,True
2048,110.5,459.71,1.13,2.0,71.22,1.7,-31.21,130.66,False
2049,110.62,459.47,1.13,2.0,70.99,1.7,-25.09,134.89,False
2050,111.76,457.0,1.1,2.0,68.58,1.77,38.46,178.84,True
2051,111.57,457.4,1.1,2.0,68.98,1.76,28.02,171.62,True
2052,111.49,457.59,1.11,2.0,69.16,1.76,23.19,168.28,True
2053,111.38,457.82,1.11,2.0,69.38,1.75,17.36,164.24,True
2054,110.84,458.98,1.12,2.0,70.51,1.72,-12.49,143.6,False
2055,109.52,461.84,1.16,2.0,73.28,1.64,-85.8,92.9,False
2056,110.2,460.36,1.14,2.0,71.85,1.68,-47.88,119.13,False
2057,109.73,461.39,1.16,2.0,72.84,1.65,-74.24,100.9,False
2058,110.46,459.81,1.14,2.0,71.31,1.69,-33.74,128.91,False
2059,110.91,458.83,1.12,2.0,70.36,1.72,-8.62,146.28,False
2060,111.59,457.37,1.1,2.0,68.94,1.76,28.93,172.24,True
2061,110.01,460.77,1.15,2.0,72.25,1.67,-58.54,111.75,False
2062,110.89,458.87,1.12,2.0,70.4,1.72,-9.64,145.57,False
2063,111.55,457.45,1.1,2.0,69.02,1.76,26.84,170.8,True
2064,111.21,458.2,1.11,2.0,69.75,1.74,7.64,157.53,True
2065,110.05,460.69,1.15,2.0,72.16,1.67,-56.27,113.32,False
2066,112.12,456.23,1.09,2.0,67.84,1.79,58.22,192.5,True
2067,109.87,461.08,1.15,2.0,72.55,1.66,-66.4,106.32,False
2068,112.2,456.05,1.08,2.0,67.67,1.8,62.6,195.53,True
2069,111.2,458.22,1.11,2.0,69.77,1.74,7.08,157.13,True
2070,111.05,458.53,1.12,2.0,70.07,1.73,-0.81,151.68,False
2071,110.17,460.43,1.14,2.0,71.91,1.68,-49.64,117.91,False
2072,111.95,456.58,1.09,2.0,68.19,1.78,49.01,186.13,True
2073,109.66,461.53,1.16,2.0,72.98,1.65,-77.83,98.42,False
2074,112.22,456.01,1.08,2.0,67.63,1.8,63.7,196.29,True
2075,110.09,460.6,1.15,2.0,72.08,1.67,-53.98,114.91,False
2076,110.44,459.85,1.14,2.0,71.35,1.69,-34.8,128.18,False
2077,111.1,458.42,1.12,2.0,69.96,1.73,1.96,153.59,True
2078,109.77,461.31,1.16,2.0,72.77,1.65,-72.18,102.32,False
2079,110.43,459.86,1.14,2.0,71.37,1.69,-35.16,127.92,False
2080,110.57,459.56,1.13,2.0,71.07,1.7,-27.38,133.3,False
2081,109.72,461.4,1.16,2.0,72.85,1.65,-74.55,100.69,False
2082,109.78,461.27,1.16,2.0,72.73,1.65,-71.15,103.04,False
2083,111.74,457.04,1.1,2.0,68.63,1.77,37.19,177.96,True
2084,111.98,456.52,1.09,2.0,68.13,1.79,50.56,187.21,True
