,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,-2.36,709.77,5.0,1.0,172.45,257.79,24.27,27.0,False
1899,1.08,622.86,5.0,1.0,162.67,206.73,17.21,18.03,True
1900,1.39,614.95,5.0,1.0,161.78,202.08,16.56,17.22,True
1901,0.25,643.8,5.0,1.0,165.03,219.03,18.91,20.19,True
1902,-0.15,653.83,5.0,1.0,166.16,224.93,19.72,21.23,True
1903,0.27,643.17,5.0,1.0,164.96,218.66,18.86,20.13,True
1904,-1.66,692.04,5.0,1.0,170.45,247.37,22.83,25.17,False
1905,-0.62,665.68,5.0,1.0,167.49,231.89,20.69,22.45,False
1906,-2.9,723.29,5.0,1.0,173.97,265.73,25.37,28.39,False
1907,-0.08,652.06,5.0,1.0,165.96,223.88,19.58,21.04,True
1908,-2.89,723.16,5.0,1.0,173.96,265.65,25.36,28.38,False
1909,-3.57,740.38,5.0,1.0,175.89,275.78,26.76,30.15,False
1910,0.34,641.44,5.0,1.0,164.76,217.64,18.72,19.95,True
1911,-3.44,736.92,5.0,1.0,175.5,273.74,26.47,29.79,False
1912,-3.96,750.26,5.0,1.0,177.0,281.58,27.56,31.17,False
1913,1.29,617.55,5.0,1.0,162.07,203.61,16.78,17.49,True
1914,-2.09,702.87,5.0,1.0,171.67,253.74,23.71,26.28,False
1915,-0.9,672.95,5.0,1.0,168.31,236.16,21.28,23.2,False
1916,-1.58,689.92,5.0,1.0,170.22,246.13,22.66,24.95,False
1917,-1.67,692.27,5.0,1.0,170.48,247.51,22.85,25.19,False
1918,-4.05,752.52,5.0,1.0,177.26,282.91,27.74,31.4,False
1919,-0.03,650.92,5.0,1.0,165.83,223.22,19.49,20.93,True
1920,-2.45,711.92,5.0,1.0,172.69,259.06,24.44,27.22,False
1921,-2.65,716.99,5.0,1.0,173.26,262.03,24.86,27.74,False
1922,-0.78,669.73,5.0,1.0,167.95,234.27,21.02,22.87,False
1923,-1.17,679.74,5.0,1.0,169.07,240.15,21.83,23.9,False
1924,1.18,620.26,5.0,1.0,162.38,205.2,17.0,17.76,True
1925,-1.15,679.25,5.0,1.0,169.02,239.86,21.79,23.85,False
1926,-0.55,663.98,5.0,1.0,167.3,230.89,20.55,22.27,False
1927,-0.72,668.18,5.0,1.0,167.77,233.36,20.89,22.71,False
1928,-3.36,734.9,5.0,1.0,175.28,272.55,26.31,29.59,False
1929,-1.67,692.22,5.0,1.0,170.47,247.48,22.84,25.18,False
1930,-3.1,728.45,5.0,1.0,174.55,268.76,25.79,28.92,False
1931,-1.57,689.89,5.0,1.0,170.21,246.11,22.65,24.94,False
1932,0.3,642.49,5.0,1.0,164.88,218.26,18.8,20.06,True
1933,-3.15,729.65,5.0,1.0,174.69,269.47,25.88,29.04,False
1934,-3.87,747.97,5.0,1.0,176.75,280.23,27.37,30.93,False
1935,0.75,631.19,5.0,1.0,163.61,211.62,17.88,18.89,True
1936,-0.31,658.04,5.0,1.0,166.63,227.4,20.07,21.66,True
1937,-1.85,696.86,5.0,1.0,171.0,250.2,23.22,25.66,False
1938,-1.63,691.23,5.0,1.0,170.36,246.9,22.76,25.08,False
1939,-2.36,709.72,5.0,1.0,172.44,257.76,24.26,26.99,False
1940,-0.19,654.85,5.0,1.0,166.27,225.52,19.81,21.33,True
1941,1.56,610.81,5.0,1.0,161.32,199.65,16.23,16.79,True
1942,-4.19,755.9,5.0,1.0,177.64,284.89,28.02,31.75,False
1943,-2.32,708.82,5.0,1.0,172.34,257.23,24.19,26.9,False
1944,-0.27,656.9,5.0,1.0,166.5,226.73,19.97,21.54,True
1945,-4.31,759.08,5.0,1.0,178.0,286.76,28.28,32.08,False
1946,0.52,637.01,5.0,1.0,164.26,215.05,18.36,19.49,True
1947,-0.15,653.88,5.0,1.0,166.16,224.95,19.73,21.23,True
1948,0.38,640.56,5.0,1.0,164.66,217.13,18.65,19.86,True
1949,-0.2,655.2,5.0,1.0,166.31,225.73,19.83,21.37,True
1950,-3.01,726.13,5.0,1.0,174.29,267.4,25.6,28.68,False
1951,1.59,609.81,5.0,1.0,161.2,199.06,16.15,16.69,True
1952,-2.18,705.16,5.0,1.0,171.93,255.08,23.89,26.52,False
1953,-1.43,686.3,5.0,1.0,169.81,244.0,22.36,24.57,False
1954,-3.11,728.68,5.0,1.0,174.58,268.9,25.8,28.94,False
1955,-3.26,732.36,5.0,1.0,174.99,271.06,26.1,29.33,False
1956,-1.27,682.11,5.0,1.0,169.34,241.54,22.02,24.14,False
1957,1.21,619.65,5.0,1.0,162.31,204.84,16.95,17.7,True
1958,-1.75,694.38,5.0,1.0,170.72,248.75,23.02,25.41,False
1959,-4.27,758.0,5.0,1.0,177.88,286.13,28.19,31.97,False
1960,-2.24,706.8,5.0,1.0,172.12,256.05,24.03,26.69,False
1961,1.57,610.35,5.0,1.0,161.26,199.38,16.19,16.74,True
1962,-0.99,675.11,5.0,1.0,168.55,237.43,21.45,23.42,False
1963,-4.15,754.88,5.0,1.0,177.52,284.29,27.93,31.65,False
1964,-2.3,708.13,5.0,1.0,172.26,256.83,24.14,26.83,False
1965,-0.55,664.0,5.0,1.0,167.3,230.9,20.55,22.27,False
1966,-0.78,669.74,5.0,1.0,167.95,234.27,21.02,22.87,False
1967,-3.88,748.07,5.0,1.0,176.76,280.29,27.38,30.95,False
1968,0.83,629.21,5.0,1.0,163.39,210.46,17.72,18.69,True
1969,1.5,612.16,5.0,1.0,161.47,200.44,16.34,16.93,True
1970,-3.68,742.96,5.0,1.0,176.18,277.29,26.97,30.42,False
1971,0.39,640.14,5.0,1.0,164.62,216.88,18.61,19.81,True
1972,-2.69,718.11,5.0,1.0,173.39,262.69,24.95,27.86,False
1973,-2.48,712.79,5.0,1.0,172.79,259.56,24.51,27.31,False
1974,-0.77,669.55,5.0,1.0,167.92,234.16,21.0,22.85,False
1975,0.59,635.27,5.0,1.0,164.07,214.02,18.22,19.31,True
1976,-4.15,754.99,5.0,1.0,177.54,284.36,27.94,31.66,False
1977,-2.55,714.56,5.0,1.0,172.99,260.6,24.66,27.49,False
1978,-0.11,653.01,5.0,1.0,166.06,224.44,19.66,21.14,True
1979,-0.35,659.05,5.0,1.0,166.74,227.99,20.15,21.76,True
1980,0.17,645.81,5.0,1.0,165.25,220.21,19.07,20.4,True
1981,-0.14,653.66,5.0,1.0,166.14,224.82,19.71,21.21,True
1982,-2.11,703.5,5.0,1.0,171.74,254.1,23.76,26.35,False
1983,1.6,609.58,5.0,1.0,161.18,198.93,16.13,16.66,True
1984,-1.04,676.28,5.0,1.0,168.68,238.11,21.55,23.54,False
1985,-4.15,754.85,5.0,1.0,177.52,284.27,27.93,31.64,False
1986,0.42,639.62,5.0,1.0,164.56,216.58,18.57,19.76,True
1987,-0.78,669.92,5.0,1.0,167.97,234.38,21.03,22.89,False
1988,-3.6,740.99,5.0,1.0,175.96,276.13,26.81,30.21,False
1989,-4.15,754.86,5.0,1.0,177.52,284.28,27.93,31.65,False
1990,0.31,642.2,5.0,1.0,164.85,218.09,18.78,20.03,True
1991,-3.12,728.81,5.0,1.0,174.59,268.97,25.82,28.96,False
1992,-4.55,765.03,5.0,1.0,178.67,290.26,28.76,32.69,False
1993,-2.99,725.68,5.0,1.0,174.24,267.14,25.56,28.64,False
1994,1.55,610.97,5.0,1.0,161.33,199.74,16.24,16.81,True
1995,-2.92,723.89,5.0,1.0,174.04,266.09,25.42,28.45,False
1996,-1.0,675.41,5.0,1.0,168.58,237.6,21.48,23.45,False
1997,1.66,608.26,5.0,1.0,161.03,198.15,16.02,16.53,True
1998,-3.49,738.34,5.0,1.0,175.66,274.58,26.59,29.94,False
1999,-1.2,680.54,5.0,1.0,169.16,240.62,21.89,23.98,False
2000,-1.1,677.79,5.0,1.0,168.85,239.0,21.67,23.7,False
2001,0.1,647.47,5.0,1.0,165.44,221.19,19.21,20.57,True
2002,0.84,628.98,5.0,1.0,163.36,210.33,17.7,18.66,True
2003,-2.57,714.92,5.0,1.0,173.03,260.82,24.69,27.53,False
2004,-2.83,721.6,5.0,1.0,173.78,264.74,25.23,28.21,False
2005,-3.06,727.44,5.0,1.0,174.44,268.17,25.7,28.82,False
2006,-2.13,703.99,5.0,1.0,171.8,254.39,23.8,26.4,False
2007,-2.81,721.06,5.0,1.0,173.72,264.42,25.19,28.16,False
2008,-2.55,714.61,5.0,1.0,172.99,260.63,24.66,27.49,False
2009,-1.74,694.17,5.0,1.0,170.69,248.62,23.0,25.39,False
2010,-0.57,664.43,5.0,1.0,167.35,231.15,20.58,22.32,False
2011,-1.88,697.61,5.0,1.0,171.08,250.65,23.28,25.74,False
2012,1.22,619.23,5.0,1.0,162.26,204.6,16.91,17.66,True
2013,0.06,648.71,5.0,1.0,165.58,221.92,19.31,20.7,True
2014,-3.07,727.71,5.0,1.0,174.47,268.33,25.73,28.84,False
2015,-0.14,653.58,5.0,1.0,166.13,224.78,19.7,21.2,True
2016,-1.68,692.51,5.0,1.0,170.51,247.65,22.87,25.21,False
2017,0.59,635.16,5.0,1.0,164.06,213.96,18.21,19.3,True
2018,-4.55,765.02,5.0,1.0,178.66,290.25,28.76,32.69,False
2019,-0.07,651.97,5.0,1.0,165.95,223.83,19.57,21.03,True
2020,0.52,637.07,5.0,1.0,164.27,215.08,18.36,19.5,True
2021,-3.85,747.29,5.0,1.0,176.67,279.83,27.32,30.86,False
2022,-0.34,658.82,5.0,1.0,166.72,227.85,20.13,21.74,True
2023,-3.85,747.31,5.0,1.0,176.67,279.84,27.32,30.87,False
2024,1.28,617.81,5.0,1.0,162.1,203.77,16.8,17.51,True
2025,-2.07,702.43,5.0,1.0,171.62,253.48,23.67,26.24,False
2026,-2.72,718.91,5.0,1.0,173.48,263.16,25.01,27.94,False
2027,-2.49,713.11,5.0,1.0,172.83,259.75,24.54,27.34,False
2028,-0.14,653.69,5.0,1.0,166.14,224.84,19.71,21.21,True
2029,0.25,643.82,5.0,1.0,165.03,219.04,18.91,20.19,True
2030,-4.56,765.38,5.0,1.0,178.71,290.46,28.79,32.73,False
2031,-4.38,760.86,5.0,1.0,178.2,287.81,28.42,32.26,False
2032,-0.42,660.63,5.0,1.0,166.92,228.92,20.28,21.93,True
2033,-0.71,668.11,5.0,1.0,167.76,233.31,20.88,22.7,False
2034,-2.62,716.3,5.0,1.0,173.18,261.62,24.8,27.67,False
2035,-4.41,761.62,5.0,1.0,178.28,288.25,28.48,32.34,False
2036,-0.65,666.45,5.0,1.0,167.58,232.34,20.75,22.53,False
2037,-1.68,692.55,5.0,1.0,170.51,247.67,22.87,25.22,False
2038,-2.36,709.79,5.0,1.0,172.45,257.8,24.27,27.0,False
2039,-0.1,652.71,5.0,1.0,166.03,224.26,19.63,21.11,True
2040,-1.38,685.09,5.0,1.0,169.67,243.29,22.26,24.45,False
2041,-3.63,741.75,5.0,1.0,176.05,276.58,26.87,30.29,False
2042,-0.09,652.38,5.0,1.0,165.99,224.07,19.61,21.08,True
2043,-1.22,680.95,5.0,1.0,169.21,240.86,21.93,24.02,False
2044,-0.03,650.79,5.0,1.0,165.81,223.14,19.48,20.91,True
2045,-1.63,691.22,5.0,1.0,170.36,246.89,22.76,25.08,False
2046,-1.07,677.12,5.0,1.0,168.78,238.61,21.62,23.63,False
2047,-4.57,765.67,5.0,1.0,178.74,290.63,28.81,32.76,False
2048,-4.18,755.73,5.0,1.0,177.62,284.79,28.0,31.73,False
2049,0.1,647.63,5.0,1.0,165.46,221.29,19.22,20.59,True
2050,-4.29,758.43,5.0,1.0,177.92,286.38,28.22,32.01,False
2051,-3.98,750.56,5.0,1.0,177.04,281.75,27.58,31.2,False
2052,-1.99,700.28,5.0,1.0,171.38,252.21,23.5,26.02,False
2053,-2.09,702.84,5.0,1.0,171.67,253.72,23.71,26.28,False
2054,-4.0,751.13,5.0,1.0,177.1,282.09,27.63,31.26,False
2055,-2.16,704.63,5.0,1.0,171.87,254.77,23.85,26.47,False
2056,-4.63,767.03,5.0,1.0,178.89,291.43,28.92,32.9,False
2057,0.21,644.75,5.0,1.0,165.13,219.59,18.99,20.29,True
2058,-2.75,719.47,5.0,1.0,173.54,263.49,25.06,27.99,False
2059,-2.05,701.78,5.0,1.0,171.55,253.09,23.62,26.17,False
2060,0.03,649.25,5.0,1.0,165.64,222.23,19.35,20.75,True
2061,-1.84,696.71,5.0,1.0,170.98,250.11,23.21,25.65,False
2062,0.05,648.83,5.0,1.0,165.59,221.99,19.32,20.71,True
2063,-0.0,650.19,5.0,1.0,165.75,222.78,19.43,20.85,True
2064,-2.78,720.44,5.0,1.0,173.65,264.06,25.14,28.1,False
2065,-0.11,652.83,5.0,1.0,166.04,224.33,19.64,21.12,True
2066,-1.9,698.16,5.0,1.0,171.14,250.97,23.33,25.8,False
2067,-4.37,760.59,5.0,1.0,178.17,287.64,28.4,32.24,False
2068,-4.44,762.36,5.0,1.0,178.37,288.69,28.54,32.42,False
2069,0.36,640.91,5.0,1.0,164.7,217.33,18.67,19.89,True
2070,-1.67,692.21,5.0,1.0,170.47,247.47,22.84,25.18,False
2071,-4.6,766.43,5.0,1.0,178.82,291.08,28.87,32.84,False
2072,-3.73,744.25,5.0,1.0,176.33,278.05,27.07,30.55,False
2073,-4.32,759.3,5.0,1.0,178.02,286.89,28.29,32.1,False
2074,-0.56,664.18,5.0,1.0,167.32,231.01,20.56,22.29,False
2075,-3.41,736.19,5.0,1.0,175.42,273.31,26.42,29.72,False
2076,-4.2,756.1,5.0,1.0,177.66,285.01,28.03,31.77,False
2077,-3.13,729.26,5.0,1.0,174.64,269.24,25.85,29.0,False
2078,-1.55,689.31,5.0,1.0,170.15,245.77,22.61,24.89,False
2079,-0.25,656.54,5.0,1.0,166.46,226.52,19.94,21.51,True
2080,-4.08,753.21,5.0,1.0,177.34,283.31,27.8,31.47,False
2081,-4.08,753.21,5.0,1.0,177.34,283.31,27.8,31.47,False
2082,-2.98,725.39,5.0,1.0,174.21,266.96,25.54,28.61,False
2083,-3.88,748.01,5.0,1.0,176.75,280.26,27.38,30.94,False
2084,-0.19,654.86,5.0,1.0,166.27,225.53,19.81,21.33,True
2085,1.09,622.54,5.0,1.0,162.64,206.54,17.18,18.0,True
2086,-4.53,764.62,5.0,1.0,178.62,290.01,28.73,32.65,False
2087,1.12,621.78,5.0,1.0,162.55,206.1,17.12,17.92,True
2088,-2.5,713.2,5.0,1.0,172.84,259.81,24.55,27.35,False
2089,-2.46,712.21,5.0,1.0,172.72,259.22,24.47,27.25,False
2090,-4.61,766.57,5.0,1.0,178.84,291.16,28.88,32.85,False
2091,-1.27,682.22,5.0,1.0,169.35,241.6,22.03,24.15,False
2092,-1.02,675.83,5.0,1.0,168.63,237.85,21.51,23.5,False
2093,0.05,648.8,5.0,1.0,165.59,221.97,19.32,20.71,True
2094,0.23,644.17,5.0,1.0,165.07,219.25,18.94,20.23,True
2095,1.15,621.1,5.0,1.0,162.47,205.7,17.06,17.85,True
2096,-4.25,757.45,5.0,1.0,177.81,285.8,28.14,31.91,False
2097,0.13,646.93,5.0,1.0,165.38,220.87,19.16,20.51,True
2098,-2.86,722.31,5.0,1.0,173.86,265.15,25.29,28.29,False
2099,1.59,610.02,5.0,1.0,161.23,199.19,16.16,16.71,True
2100,0.8,629.92,5.0,1.0,163.47,210.88,17.78,18.76,True
2101,-0.32,658.19,5.0,1.0,166.65,227.49,20.08,21.68,True
2102,-2.83,721.48,5.0,1.0,173.77,264.67,25.22,28.2,False
2103,-0.98,674.79,5.0,1.0,168.51,237.24,21.43,23.39,False
2104,0.11,647.43,5.0,1.0,165.44,221.17,19.2,20.57,True
2105,-2.13,703.88,5.0,1.0,171.79,254.33,23.79,26.39,False
2106,-2.42,711.12,5.0,1.0,172.6,258.58,24.38,27.13,False
2107,-1.5,688.04,5.0,1.0,170.0,245.02,22.5,24.75,False
2108,0.62,634.41,5.0,1.0,163.97,213.52,18.15,19.22,True
2109,-4.38,760.85,5.0,1.0,178.2,287.8,28.42,32.26,False
2110,-1.74,694.05,5.0,1.0,170.68,248.55,22.99,25.37,False
2111,-3.65,742.23,5.0,1.0,176.1,276.86,26.91,30.34,False
2112,-1.69,692.87,5.0,1.0,170.55,247.86,22.9,25.25,False
2113,0.94,626.44,5.0,1.0,163.07,208.83,17.5,18.4,True
2114,-4.07,752.94,5.0,1.0,177.31,283.15,27.78,31.45,False
2115,-3.44,737.07,5.0,1.0,175.52,273.83,26.49,29.81,False
2116,-1.65,691.86,5.0,1.0,170.43,247.27,22.81,25.15,False
2117,0.15,646.28,5.0,1.0,165.31,220.49,19.11,20.45,True
2118,-3.27,732.68,5.0,1.0,175.03,271.25,26.13,29.36,False
2119,-1.12,678.43,5.0,1.0,168.92,239.38,21.72,23.76,False
2120,-1.23,681.23,5.0,1.0,169.24,241.02,21.95,24.05,False
2121,1.01,624.51,5.0,1.0,162.86,207.7,17.34,18.2,True
2122,-1.2,680.31,5.0,1.0,169.13,240.48,21.87,23.96,False
2123,0.0,649.98,5.0,1.0,165.72,222.66,19.41,20.83,True
2124,0.41,639.69,5.0,1.0,164.56,216.62,18.57,19.77,True
2125,0.35,641.25,5.0,1.0,164.74,217.53,18.7,19.93,True
2126,-3.02,726.41,5.0,1.0,174.32,267.57,25.62,28.71,False
