,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1806,-8.24,3460.54,1.15,7.61,7.56,0.0,-210.51,-196.94,False
1807,-13.67,3459.28,0.99,9.3,7.7,0.0,-316.87,-285.15,False
1808,-10.26,3460.07,1.09,8.24,7.61,0.0,-250.05,-229.73,False
1809,-7.14,3460.8,1.18,7.27,7.54,0.0,-188.93,-179.04,False
1810,-7.74,3460.66,1.17,7.46,7.55,0.0,-200.76,-188.85,False
1811,-14.21,3459.15,0.97,9.47,7.71,0.0,-327.3,-293.8,False
1812,-6.87,3460.86,1.19,7.19,7.53,0.0,-183.75,-174.75,False
1813,-11.22,3459.85,1.06,8.54,7.64,0.0,-268.93,-245.39,False
1814,-8.52,3460.48,1.14,7.7,7.57,0.0,-216.07,-201.55,False
1815,-18.35,3458.19,0.85,10.75,7.81,0.0,-408.33,-361.0,False
1816,-13.71,3459.27,0.99,9.31,7.7,0.0,-317.52,-285.69,False
1817,-15.13,3458.94,0.94,9.75,7.73,0.0,-345.32,-308.74,False
1818,-11.22,3459.85,1.06,8.54,7.64,0.0,-268.75,-245.24,False
1819,-17.69,3458.34,0.87,10.55,7.8,0.0,-395.53,-350.39,False
1820,-7.14,3460.8,1.18,7.27,7.54,0.0,-188.9,-179.02,False
1821,-16.85,3458.54,0.89,10.29,7.78,0.0,-379.04,-336.71,False
1822,-12.92,3459.45,1.01,9.07,7.68,0.0,-302.14,-272.93,False
1823,-17.92,3458.28,0.86,10.62,7.8,0.0,-400.1,-354.18,False
1824,-17.89,3458.29,0.86,10.61,7.8,0.0,-399.42,-353.61,False
1825,-6.47,3460.96,1.21,7.06,7.52,0.0,-175.78,-168.13,False
1826,-12.13,3459.63,1.03,8.82,7.66,0.0,-286.68,-260.11,False
1827,-15.91,3458.75,0.92,10.0,7.75,0.0,-360.75,-321.55,False
1828,-16.35,3458.65,0.91,10.13,7.76,0.0,-369.24,-328.59,False
1829,-12.87,3459.46,1.01,9.05,7.68,0.0,-301.23,-272.18,False
1830,-9.96,3460.14,1.1,8.14,7.61,0.0,-244.11,-224.81,False
1831,-10.27,3460.07,1.09,8.24,7.61,0.0,-250.23,-229.88,False
1832,-14.17,3459.16,0.97,9.45,7.71,0.0,-326.54,-293.17,False
1833,-17.78,3458.32,0.86,10.58,7.8,0.0,-397.36,-351.91,False
1834,-10.19,3460.09,1.09,8.22,7.61,0.0,-248.63,-228.55,False
1835,-7.48,3460.72,1.17,7.37,7.55,0.0,-195.59,-184.56,False
1836,-14.58,3459.06,0.96,9.58,7.72,0.0,-334.59,-299.85,False
1837,-13.2,3459.38,1.0,9.15,7.69,0.0,-307.66,-277.51,False
1838,-17.12,3458.47,0.88,10.37,7.78,0.0,-384.31,-341.08,False
1839,-7.8,3460.64,1.16,7.47,7.55,0.0,-201.83,-189.74,False
1840,-11.55,3459.77,1.05,8.64,7.65,0.0,-275.33,-250.7,False
1841,-10.54,3460.01,1.08,8.33,7.62,0.0,-255.52,-234.27,False
1842,-11.72,3459.73,1.05,8.69,7.65,0.0,-278.56,-253.38,False
1843,-12.6,3459.53,1.02,8.97,7.67,0.0,-295.84,-267.71,False
1844,-10.06,3460.12,1.1,8.18,7.61,0.0,-246.23,-226.57,False
1845,-12.64,3459.52,1.02,8.98,7.67,0.0,-296.68,-268.41,False
1846,-15.06,3458.95,0.95,9.73,7.73,0.0,-344.09,-307.72,False
1847,-6.93,3460.85,1.19,7.21,7.53,0.0,-184.95,-175.74,False
1848,-17.24,3458.44,0.88,10.41,7.79,0.0,-386.71,-343.08,False
1849,-12.28,3459.6,1.03,8.87,7.66,0.0,-289.57,-262.51,False
1850,-11.67,3459.74,1.05,8.68,7.65,0.0,-277.74,-252.7,False
1851,-7.0,3460.83,1.19,7.23,7.53,0.0,-186.32,-176.88,False
1852,-16.84,3458.54,0.89,10.28,7.78,0.0,-378.8,-336.52,False
1853,-16.37,3458.65,0.91,10.14,7.76,0.0,-369.59,-328.88,False
1854,-16.83,3458.54,0.89,10.28,7.78,0.0,-378.59,-336.34,False
1855,-7.12,3460.8,1.19,7.26,7.54,0.0,-188.65,-178.81,False
1856,-17.58,3458.37,0.87,10.51,7.79,0.0,-393.28,-348.52,False
1857,-10.07,3460.11,1.1,8.18,7.61,0.0,-246.41,-226.72,False
1858,-10.06,3460.12,1.1,8.18,7.61,0.0,-246.08,-226.44,False
1859,-11.54,3459.77,1.05,8.64,7.65,0.0,-275.2,-250.59,False
1860,-16.54,3458.61,0.9,10.19,7.77,0.0,-373.07,-331.76,False
1861,-11.71,3459.73,1.05,8.69,7.65,0.0,-278.46,-253.29,False
1862,-10.58,3460.0,1.08,8.34,7.62,0.0,-256.4,-235.0,False
1863,-6.7,3460.9,1.2,7.13,7.53,0.0,-180.4,-171.96,False
1864,-17.5,3458.38,0.87,10.49,7.79,0.0,-391.81,-347.31,False
1865,-18.49,3458.15,0.84,10.8,7.82,0.0,-411.22,-363.4,False
1866,-14.52,3459.08,0.96,9.56,7.72,0.0,-333.38,-298.84,False
1867,-14.67,3459.04,0.96,9.61,7.72,0.0,-336.39,-301.34,False
1868,-18.1,3458.24,0.85,10.68,7.81,0.0,-403.6,-357.08,False
1869,-15.95,3458.74,0.92,10.01,7.75,0.0,-361.43,-322.11,False
1870,-14.52,3459.08,0.96,9.56,7.72,0.0,-333.49,-298.93,False
1871,-8.37,3460.51,1.15,7.65,7.57,0.0,-213.01,-199.01,False
1872,-15.72,3458.8,0.93,9.94,7.75,0.0,-356.93,-318.38,False
1873,-15.83,3458.77,0.92,9.97,7.75,0.0,-359.02,-320.11,False
1874,-11.63,3459.75,1.05,8.66,7.65,0.0,-276.88,-251.98,False
1875,-13.39,3459.34,1.0,9.21,7.69,0.0,-311.41,-280.62,False
1876,-7.63,3460.68,1.17,7.42,7.55,0.0,-198.5,-186.98,False
1877,-14.98,3458.97,0.95,9.71,7.73,0.0,-342.42,-306.34,False
1878,-19.06,3458.02,0.82,10.97,7.83,0.0,-422.24,-372.54,False
1879,-13.51,3459.31,0.99,9.25,7.69,0.0,-313.66,-282.49,False
1880,-8.38,3460.51,1.15,7.66,7.57,0.0,-213.33,-199.28,False
1881,-11.05,3459.89,1.07,8.48,7.63,0.0,-265.48,-242.53,False
1882,-12.7,3459.5,1.02,9.0,7.67,0.0,-297.79,-269.33,False
1883,-7.15,3460.8,1.18,7.27,7.54,0.0,-189.11,-179.19,False
1884,-9.76,3460.19,1.11,8.08,7.6,0.0,-240.27,-221.62,False
1885,-15.66,3458.81,0.93,9.92,7.75,0.0,-355.83,-317.46,False
1886,-18.37,3458.18,0.85,10.76,7.81,0.0,-408.88,-361.46,False
1887,-15.68,3458.81,0.93,9.92,7.75,0.0,-356.22,-317.78,False
1888,-14.81,3459.01,0.95,9.65,7.73,0.0,-339.2,-303.67,False
1889,-10.98,3459.9,1.07,8.46,7.63,0.0,-264.2,-241.47,False
1890,-7.44,3460.73,1.18,7.36,7.54,0.0,-194.87,-183.97,False
1891,-18.02,3458.26,0.86,10.65,7.8,0.0,-402.04,-355.79,False
1892,-16.76,3458.56,0.89,10.26,7.77,0.0,-377.3,-335.27,False
1893,-16.58,3458.6,0.9,10.2,7.77,0.0,-373.82,-332.39,False
1894,-6.33,3460.99,1.21,7.02,7.52,0.0,-173.04,-165.86,False
1895,-13.77,3459.25,0.98,9.33,7.7,0.0,-318.68,-286.65,False
1896,-15.97,3458.74,0.92,10.01,7.75,0.0,-361.9,-322.5,False
1897,-10.83,3459.94,1.07,8.41,7.63,0.0,-261.12,-238.91,False
1898,-15.27,3458.9,0.94,9.79,7.74,0.0,-348.07,-311.03,False
1899,-14.3,3459.13,0.97,9.49,7.71,0.0,-329.13,-295.32,False
1900,-13.16,3459.39,1.0,9.14,7.69,0.0,-306.86,-276.85,False
1901,-12.96,3459.44,1.01,9.08,7.68,0.0,-302.84,-273.51,False
1902,-9.3,3460.3,1.12,7.94,7.59,0.0,-231.21,-214.11,False
1903,-10.32,3460.06,1.09,8.26,7.62,0.0,-251.27,-230.74,False
1904,-16.81,3458.54,0.89,10.27,7.78,0.0,-378.31,-336.11,False
1905,-17.6,3458.36,0.87,10.52,7.79,0.0,-393.72,-348.89,False
1906,-10.87,3459.93,1.07,8.43,7.63,0.0,-262.03,-239.67,False
1907,-8.1,3460.57,1.16,7.57,7.56,0.0,-207.83,-194.71,False
1908,-12.38,3459.58,1.03,8.9,7.67,0.0,-291.63,-264.22,False
1909,-13.18,3459.39,1.0,9.15,7.69,0.0,-307.23,-277.16,False
1910,-7.81,3460.64,1.16,7.48,7.55,0.0,-202.08,-189.95,False
1911,-10.27,3460.07,1.09,8.24,7.61,0.0,-250.17,-229.83,False
1912,-9.56,3460.23,1.11,8.02,7.6,0.0,-236.35,-218.37,False
1913,-14.06,3459.19,0.98,9.42,7.71,0.0,-324.35,-291.35,False
1914,-14.19,3459.16,0.97,9.46,7.71,0.0,-326.93,-293.5,False
1915,-10.06,3460.12,1.1,8.18,7.61,0.0,-246.09,-226.45,False
1916,-11.28,3459.83,1.06,8.55,7.64,0.0,-269.93,-246.22,False
1917,-18.84,3458.07,0.83,10.9,7.82,0.0,-417.96,-368.99,False
1918,-11.69,3459.74,1.05,8.68,7.65,0.0,-278.0,-252.91,False
1919,-8.0,3460.6,1.16,7.54,7.56,0.0,-205.77,-193.0,False
1920,-10.7,3459.97,1.08,8.38,7.62,0.0,-258.63,-236.85,False
1921,-17.45,3458.39,0.87,10.47,7.79,0.0,-390.9,-346.55,False
1922,-7.01,3460.83,1.19,7.23,7.53,0.0,-186.47,-177.0,False
1923,-18.38,3458.18,0.85,10.76,7.81,0.0,-409.01,-361.57,False
1924,-18.73,3458.1,0.83,10.87,7.82,0.0,-415.93,-367.31,False
1925,-18.15,3458.23,0.85,10.69,7.81,0.0,-404.6,-357.91,False
1926,-7.33,3460.75,1.18,7.33,7.54,0.0,-192.76,-182.22,False
1927,-17.95,3458.28,0.86,10.63,7.8,0.0,-400.53,-354.54,False
1928,-16.01,3458.73,0.92,10.02,7.76,0.0,-362.55,-323.04,False
1929,-14.35,3459.12,0.97,9.51,7.71,0.0,-330.15,-296.16,False
1930,-6.95,3460.84,1.19,7.21,7.53,0.0,-185.25,-175.99,False
1931,-15.53,3458.84,0.93,9.88,7.74,0.0,-353.2,-315.28,False
1932,-14.97,3458.97,0.95,9.7,7.73,0.0,-342.33,-306.27,False
1933,-16.36,3458.65,0.91,10.13,7.76,0.0,-369.46,-328.77,False
1934,-6.94,3460.84,1.19,7.21,7.53,0.0,-185.03,-175.8,False
1935,-7.42,3460.73,1.18,7.36,7.54,0.0,-194.38,-183.56,False
1936,-10.86,3459.93,1.07,8.42,7.63,0.0,-261.73,-239.42,False
1937,-8.96,3460.37,1.13,7.83,7.58,0.0,-224.56,-208.59,False
1938,-15.76,3458.79,0.92,9.95,7.75,0.0,-357.77,-319.07,False
1939,-16.71,3458.57,0.9,10.24,7.77,0.0,-376.36,-334.49,False
1940,-7.43,3460.73,1.18,7.36,7.54,0.0,-194.74,-183.86,False
1941,-10.4,3460.04,1.09,8.28,7.62,0.0,-252.83,-232.04,False
1942,-10.92,3459.92,1.07,8.44,7.63,0.0,-262.89,-240.38,False
1943,-14.83,3459.01,0.95,9.66,7.73,0.0,-339.44,-303.87,False
1944,-8.49,3460.48,1.14,7.69,7.57,0.0,-215.35,-200.95,False
1945,-16.63,3458.59,0.9,10.22,7.77,0.0,-374.8,-333.2,False
1946,-12.54,3459.54,1.02,8.95,7.67,0.0,-294.68,-266.75,False
1947,-8.88,3460.39,1.13,7.81,7.58,0.0,-222.99,-207.29,False
1948,-11.41,3459.8,1.06,8.6,7.64,0.0,-272.62,-248.45,False
1949,-11.85,3459.7,1.04,8.73,7.65,0.0,-281.24,-255.6,False
1950,-14.43,3459.1,0.96,9.53,7.72,0.0,-331.62,-297.38,False
1951,-19.0,3458.03,0.83,10.95,7.83,0.0,-421.08,-371.58,False
1952,-9.56,3460.23,1.11,8.02,7.6,0.0,-236.29,-218.32,False
1953,-15.88,3458.76,0.92,9.99,7.75,0.0,-360.12,-321.02,False
1954,-7.29,3460.76,1.18,7.32,7.54,0.0,-192.01,-181.6,False
1955,-6.54,3460.94,1.2,7.08,7.52,0.0,-177.28,-169.38,False
1956,-7.1,3460.81,1.19,7.26,7.54,0.0,-188.29,-178.51,False
1957,-13.17,3459.39,1.0,9.14,7.69,0.0,-307.08,-277.03,False
1958,-18.99,3458.04,0.83,10.95,7.83,0.0,-420.91,-371.43,False
1959,-16.7,3458.57,0.9,10.24,7.77,0.0,-376.05,-334.23,False
1960,-17.48,3458.39,0.87,10.48,7.79,0.0,-391.48,-347.03,False
1961,-17.01,3458.5,0.89,10.34,7.78,0.0,-382.19,-339.33,False
1962,-16.19,3458.69,0.91,10.08,7.76,0.0,-366.23,-326.09,False
1963,-11.66,3459.75,1.05,8.67,7.65,0.0,-277.38,-252.4,False
1964,-11.27,3459.84,1.06,8.55,7.64,0.0,-269.75,-246.07,False
1965,-9.52,3460.24,1.11,8.01,7.6,0.0,-235.53,-217.69,False
1966,-11.64,3459.75,1.05,8.67,7.65,0.0,-277.01,-252.09,False
1967,-13.1,3459.41,1.0,9.12,7.68,0.0,-305.7,-275.89,False
1968,-7.07,3460.81,1.19,7.25,7.54,0.0,-187.59,-177.93,False
1969,-9.37,3460.28,1.12,7.96,7.59,0.0,-232.61,-215.26,False
1970,-12.55,3459.54,1.02,8.95,7.67,0.0,-294.85,-266.89,False
1971,-16.66,3458.58,0.9,10.23,7.77,0.0,-375.26,-333.57,False
1972,-10.73,3459.96,1.08,8.39,7.63,0.0,-259.31,-237.41,False
1973,-19.0,3458.03,0.83,10.95,7.83,0.0,-421.08,-371.58,False
1974,-7.62,3460.69,1.17,7.42,7.55,0.0,-198.43,-186.92,False
1975,-15.99,3458.73,0.92,10.02,7.75,0.0,-362.28,-322.81,False
1976,-6.33,3460.99,1.21,7.02,7.52,0.0,-173.07,-165.88,False
1977,-18.4,3458.17,0.84,10.77,7.81,0.0,-409.38,-361.88,False
1978,-19.1,3458.01,0.82,10.99,7.83,0.0,-423.19,-373.33,False
1979,-8.62,3460.45,1.14,7.73,7.57,0.0,-217.98,-203.13,False
1980,-11.28,3459.83,1.06,8.56,7.64,0.0,-270.03,-246.3,False
1981,-7.24,3460.77,1.18,7.3,7.54,0.0,-190.91,-180.68,False
1982,-18.37,3458.18,0.85,10.76,7.81,0.0,-408.82,-361.41,False
1983,-11.0,3459.9,1.07,8.47,7.63,0.0,-264.48,-241.7,False
1984,-13.85,3459.23,0.98,9.35,7.7,0.0,-320.29,-287.99,False
1985,-10.27,3460.07,1.09,8.24,7.61,0.0,-250.27,-229.92,False
1986,-17.06,3458.49,0.88,10.35,7.78,0.0,-383.24,-340.19,False
1987,-8.36,3460.51,1.15,7.65,7.57,0.0,-212.85,-198.88,False
1988,-18.77,3458.09,0.83,10.88,7.82,0.0,-416.55,-367.82,False
1989,-16.41,3458.64,0.9,10.15,7.77,0.0,-370.35,-329.51,False
1990,-18.83,3458.07,0.83,10.9,7.82,0.0,-417.8,-368.86,False
1991,-18.56,3458.14,0.84,10.82,7.82,0.0,-412.52,-364.48,False
1992,-14.14,3459.17,0.97,9.44,7.71,0.0,-325.94,-292.67,False
1993,-14.55,3459.07,0.96,9.57,7.72,0.0,-334.11,-299.45,False
1994,-17.27,3458.44,0.88,10.42,7.79,0.0,-387.22,-343.49,False
1995,-16.38,3458.65,0.91,10.14,7.76,0.0,-369.8,-329.05,False
1996,-17.2,3458.45,0.88,10.39,7.78,0.0,-385.84,-342.35,False
1997,-14.43,3459.1,0.96,9.53,7.72,0.0,-331.64,-297.4,False
1998,-14.23,3459.15,0.97,9.47,7.71,0.0,-327.73,-294.16,False
1999,-17.56,3458.37,0.87,10.51,7.79,0.0,-392.99,-348.28,False
2000,-13.71,3459.27,0.99,9.31,7.7,0.0,-317.57,-285.73,False
2001,-7.08,3460.81,1.19,7.25,7.54,0.0,-187.71,-178.03,False
2002,-15.67,3458.81,0.93,9.92,7.75,0.0,-356.04,-317.64,False
2003,-17.15,3458.46,0.88,10.38,7.78,0.0,-384.96,-341.62,False
2004,-6.61,3460.92,1.2,7.1,7.52,0.0,-178.53,-170.41,False
2005,-12.41,3459.57,1.03,8.91,7.67,0.0,-292.19,-264.68,False
2006,-12.73,3459.49,1.02,9.01,7.67,0.0,-298.48,-269.9,False
2007,-14.61,3459.06,0.96,9.59,7.72,0.0,-335.23,-300.38,False
2008,-7.1,3460.81,1.19,7.26,7.54,0.0,-188.25,-178.48,False
2009,-16.35,3458.65,0.91,10.13,7.76,0.0,-369.21,-328.56,False
2010,-7.94,3460.61,1.16,7.52,7.56,0.0,-204.64,-192.07,False
2011,-15.3,3458.9,0.94,9.81,7.74,0.0,-348.79,-311.62,False
2012,-6.6,3460.92,1.2,7.1,7.52,0.0,-178.43,-170.33,False
2013,-16.19,3458.69,0.91,10.08,7.76,0.0,-366.17,-326.04,False
2014,-13.69,3459.27,0.99,9.3,7.7,0.0,-317.21,-285.43,False
2015,-9.49,3460.25,1.11,8.0,7.6,0.0,-235.02,-217.27,False
2016,-9.18,3460.32,1.12,7.9,7.59,0.0,-228.88,-212.18,False
2017,-17.32,3458.43,0.88,10.43,7.79,0.0,-388.28,-344.37,False
2018,-15.78,3458.78,0.92,9.96,7.75,0.0,-358.19,-319.42,False
2019,-12.93,3459.45,1.01,9.07,7.68,0.0,-302.38,-273.13,False
2020,-17.81,3458.31,0.86,10.59,7.8,0.0,-397.87,-352.33,False
2021,-14.89,3458.99,0.95,9.68,7.73,0.0,-340.76,-304.96,False
2022,-10.72,3459.96,1.08,8.38,7.63,0.0,-259.07,-237.21,False
2023,-11.12,3459.87,1.06,8.5,7.64,0.0,-266.81,-243.63,False
2024,-14.58,3459.06,0.96,9.58,7.72,0.0,-334.66,-299.9,False
2025,-8.52,3460.48,1.14,7.7,7.57,0.0,-216.06,-201.54,False
2026,-11.31,3459.83,1.06,8.56,7.64,0.0,-270.56,-246.74,False
2027,-15.94,3458.75,0.92,10.0,7.75,0.0,-361.24,-321.95,False
2028,-9.77,3460.18,1.11,8.09,7.6,0.0,-240.52,-221.83,False
2029,-9.81,3460.18,1.1,8.1,7.6,0.0,-241.28,-222.46,False
2030,-8.76,3460.42,1.14,7.77,7.58,0.0,-220.61,-205.32,False
2031,-16.17,3458.69,0.91,10.07,7.76,0.0,-365.69,-325.64,False
2032,-7.54,3460.7,1.17,7.39,7.55,0.0,-196.85,-185.61,False
2033,-16.33,3458.66,0.91,10.12,7.76,0.0,-368.85,-328.26,False
2034,-19.0,3458.03,0.83,10.96,7.83,0.0,-421.24,-371.71,False
2035,-11.72,3459.73,1.05,8.69,7.65,0.0,-278.69,-253.49,False
2036,-17.88,3458.29,0.86,10.61,7.8,0.0,-399.31,-353.52,False
2037,-7.39,3460.74,1.18,7.35,7.54,0.0,-193.83,-183.11,False
2038,-8.9,3460.39,1.13,7.82,7.58,0.0,-223.48,-207.69,False
2039,-13.88,3459.23,0.98,9.36,7.7,0.0,-320.97,-288.55,False
2040,-14.63,3459.05,0.96,9.6,7.72,0.0,-335.51,-300.61,False
2041,-7.17,3460.79,1.18,7.28,7.54,0.0,-189.57,-179.57,False
2042,-13.55,3459.3,0.99,9.26,7.7,0.0,-314.54,-283.22,False
2043,-11.86,3459.7,1.04,8.74,7.65,0.0,-281.31,-255.66,False
2044,-14.94,3458.98,0.95,9.69,7.73,0.0,-341.61,-305.67,False
2045,-7.77,3460.65,1.17,7.47,7.55,0.0,-201.33,-189.33,False
2046,-7.1,3460.81,1.19,7.26,7.54,0.0,-188.17,-178.41,False
2047,-14.4,3459.11,0.97,9.53,7.72,0.0,-331.08,-296.94,False
2048,-6.73,3460.89,1.2,7.14,7.53,0.0,-181.0,-172.47,False
2049,-11.66,3459.75,1.05,8.67,7.65,0.0,-277.38,-252.4,False
2050,-18.23,3458.21,0.85,10.72,7.81,0.0,-406.16,-359.2,False
2051,-11.52,3459.78,1.05,8.63,7.65,0.0,-274.73,-250.2,False
2052,-9.42,3460.27,1.12,7.98,7.59,0.0,-233.6,-216.09,False
2053,-10.16,3460.09,1.09,8.21,7.61,0.0,-248.16,-228.16,False
2054,-14.68,3459.04,0.96,9.61,7.72,0.0,-336.53,-301.45,False
2055,-14.62,3459.05,0.96,9.59,7.72,0.0,-335.38,-300.5,False
2056,-17.88,3458.3,0.86,10.61,7.8,0.0,-399.16,-353.4,False
2057,-12.9,3459.45,1.01,9.06,7.68,0.0,-301.79,-272.64,False
2058,-18.95,3458.04,0.83,10.94,7.83,0.0,-420.25,-370.89,False
2059,-13.66,3459.28,0.99,9.3,7.7,0.0,-316.68,-285.0,False
2060,-10.71,3459.97,1.08,8.38,7.63,0.0,-258.79,-236.98,False
2061,-10.9,3459.92,1.07,8.44,7.63,0.0,-262.58,-240.12,False
2062,-15.72,3458.8,0.93,9.93,7.75,0.0,-356.89,-318.34,False
2063,-10.22,3460.08,1.09,8.23,7.61,0.0,-249.31,-229.12,False
2064,-17.05,3458.49,0.89,10.35,7.78,0.0,-382.93,-339.93,False
2065,-8.82,3460.41,1.13,7.79,7.58,0.0,-221.79,-206.3,False
2066,-15.27,3458.9,0.94,9.8,7.74,0.0,-348.22,-311.15,False
2067,-8.78,3460.42,1.14,7.78,7.58,0.0,-221.03,-205.67,False
2068,-16.0,3458.73,0.92,10.02,7.76,0.0,-362.47,-322.97,False
2069,-6.29,3461.0,1.21,7.01,7.52,0.0,-172.42,-165.34,False
2070,-6.5,3460.95,1.2,7.07,7.52,0.0,-176.42,-168.67,False
2071,-11.97,3459.67,1.04,8.77,7.66,0.0,-283.51,-257.49,False
2072,-17.73,3458.33,0.86,10.56,7.8,0.0,-396.25,-350.98,False
2073,-13.37,3459.35,1.0,9.21,7.69,0.0,-310.97,-280.25,False
2074,-15.57,3458.83,0.93,9.89,7.74,0.0,-354.1,-316.03,False
2075,-13.68,3459.27,0.99,9.3,7.7,0.0,-317.04,-285.29,False
2076,-8.71,3460.43,1.14,7.76,7.58,0.0,-219.72,-204.57,False
2077,-8.86,3460.4,1.13,7.81,7.58,0.0,-222.73,-207.08,False
2078,-6.33,3460.99,1.21,7.02,7.52,0.0,-173.19,-165.99,False
2079,-8.66,3460.44,1.14,7.74,7.57,0.0,-218.66,-203.7,False
2080,-16.81,3458.54,0.89,10.28,7.78,0.0,-378.33,-336.12,False
2081,-11.61,3459.76,1.05,8.66,7.65,0.0,-276.47,-251.64,False
2082,-16.23,3458.68,0.91,10.09,7.76,0.0,-366.84,-326.59,False
2083,-16.04,3458.72,0.92,10.04,7.76,0.0,-363.21,-323.58,False
2084,-15.23,3458.91,0.94,9.78,7.74,0.0,-347.32,-310.4,False
2085,-11.25,3459.84,1.06,8.55,7.64,0.0,-269.44,-245.82,False
2086,-9.05,3460.35,1.13,7.86,7.58,0.0,-226.33,-210.06,False
2087,-7.45,3460.73,1.18,7.37,7.55,0.0,-195.07,-184.13,False
2088,-16.27,3458.67,0.91,10.11,7.76,0.0,-367.8,-327.39,False
2089,-17.52,3458.38,0.87,10.49,7.79,0.0,-392.17,-347.6,False
2090,-8.75,3460.42,1.14,7.77,7.58,0.0,-220.51,-205.23,False
2091,-14.66,3459.05,0.96,9.61,7.72,0.0,-336.16,-301.15,False
2092,-13.04,3459.42,1.01,9.1,7.68,0.0,-304.51,-274.9,False
2093,-11.76,3459.72,1.05,8.71,7.65,0.0,-279.45,-254.11,False
2094,-15.45,3458.86,0.93,9.85,7.74,0.0,-351.73,-314.06,False
2095,-17.91,3458.29,0.86,10.62,7.8,0.0,-399.87,-353.99,False
2096,-12.1,3459.64,1.04,8.81,7.66,0.0,-286.03,-259.57,False
2097,-13.07,3459.41,1.01,9.11,7.68,0.0,-305.15,-275.43,False
2098,-16.27,3458.67,0.91,10.11,7.76,0.0,-367.76,-327.36,False
2099,-7.28,3460.77,1.18,7.31,7.54,0.0,-191.72,-181.35,False
2100,-6.31,3460.99,1.21,7.01,7.52,0.0,-172.66,-165.54,False
2101,-8.62,3460.45,1.14,7.73,7.57,0.0,-217.91,-203.07,False
2102,-7.96,3460.61,1.16,7.52,7.56,0.0,-204.97,-192.34,False
2103,-8.24,3460.54,1.15,7.61,7.56,0.0,-210.49,-196.92,False
2104,-15.39,3458.87,0.94,9.83,7.74,0.0,-350.52,-313.06,False
2105,-9.23,3460.31,1.12,7.92,7.59,0.0,-229.86,-212.99,False
2106,-18.1,3458.24,0.85,10.68,7.81,0.0,-403.59,-357.07,False
2107,-17.18,3458.46,0.88,10.39,7.78,0.0,-385.43,-342.01,False
2108,-14.78,3459.02,0.95,9.64,7.73,0.0,-338.52,-303.1,False
2109,-14.97,3458.97,0.95,9.7,7.73,0.0,-342.21,-306.16,False
2110,-18.12,3458.24,0.85,10.68,7.81,0.0,-403.92,-357.35,False
2111,-14.42,3459.1,0.96,9.53,7.72,0.0,-331.52,-297.3,False
2112,-11.76,3459.72,1.05,8.7,7.65,0.0,-279.36,-254.04,False
2113,-12.75,3459.49,1.02,9.01,7.68,0.0,-298.76,-270.13,False
2114,-10.05,3460.12,1.1,8.17,7.61,0.0,-245.96,-226.34,False
2115,-12.36,3459.58,1.03,8.89,7.67,0.0,-291.07,-263.75,False
2116,-6.66,3460.91,1.2,7.12,7.53,0.0,-179.61,-171.31,False
2117,-13.19,3459.39,1.0,9.15,7.69,0.0,-307.44,-277.33,False
2118,-11.99,3459.67,1.04,8.78,7.66,0.0,-283.85,-257.76,False
