,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,-0.63,181.59,9.6,1.36,11.29,163.78,214.95,13.02,False
1898,-1.54,182.12,9.69,1.33,11.35,166.01,215.45,13.43,False
1899,3.13,179.41,9.23,1.48,11.05,154.59,212.88,11.32,True
1900,-11.46,187.88,10.65,1.01,11.99,190.25,220.89,17.91,False
1901,-7.71,185.7,10.28,1.13,11.74,181.09,218.83,16.21,False
1902,-5.57,184.46,10.08,1.2,11.61,175.86,217.66,15.25,False
1903,2.93,179.53,9.25,1.47,11.06,155.09,213.0,11.41,True
1904,2.8,179.6,9.27,1.47,11.07,155.4,213.07,11.47,True
1905,-9.24,186.59,10.43,1.08,11.84,184.81,219.67,16.9,False
1906,-8.49,186.16,10.36,1.1,11.8,183.0,219.26,16.57,False
1907,-1.36,182.02,9.67,1.33,11.34,165.57,215.35,13.35,False
1908,-4.54,183.86,9.98,1.23,11.54,173.33,217.09,14.78,False
1909,-7.71,185.7,10.28,1.13,11.74,181.08,218.83,16.21,False
1910,2.47,179.79,9.3,1.46,11.09,156.22,213.25,11.62,True
1911,-3.19,183.08,9.85,1.27,11.45,170.03,216.35,14.17,False
1912,3.79,179.03,9.17,1.5,11.0,152.98,212.52,11.02,False
1913,-6.66,185.09,10.18,1.16,11.68,178.51,218.25,15.74,False
1914,1.14,180.56,9.43,1.41,11.17,159.45,213.98,12.22,True
1915,-7.57,185.62,10.27,1.13,11.74,180.75,218.75,16.15,False
1916,3.4,179.25,9.21,1.49,11.03,153.94,212.74,11.2,True
1917,2.59,179.72,9.29,1.46,11.08,155.91,213.18,11.56,True
1918,-5.58,184.47,10.08,1.2,11.61,175.88,217.66,15.25,False
1919,-7.03,185.31,10.22,1.15,11.7,179.43,218.46,15.91,False
1920,-4.93,184.09,10.01,1.22,11.57,174.29,217.31,14.96,False
1921,-3.35,183.17,9.86,1.27,11.46,170.44,216.44,14.25,False
1922,-1.94,182.35,9.73,1.31,11.37,166.98,215.67,13.61,False
1923,3.13,179.41,9.24,1.48,11.05,154.6,212.89,11.32,True
1924,-8.1,185.93,10.32,1.12,11.77,182.03,219.04,16.39,False
1925,-11.48,187.89,10.65,1.01,11.99,190.29,220.9,17.91,False
1926,-5.17,184.23,10.04,1.21,11.58,174.88,217.44,15.07,False
1927,-4.39,183.77,9.96,1.23,11.53,172.97,217.01,14.71,False
1928,-7.46,185.55,10.26,1.14,11.73,180.46,218.69,16.1,False
1929,-9.73,186.87,10.48,1.06,11.87,186.01,219.94,17.12,False
1930,-9.94,187.0,10.5,1.06,11.89,186.54,220.06,17.22,False
1931,-10.72,187.45,10.57,1.03,11.94,188.43,220.48,17.57,False
1932,-9.3,186.63,10.44,1.08,11.85,184.98,219.7,16.93,False
1933,-8.64,186.24,10.37,1.1,11.8,183.35,219.34,16.63,False
1934,-10.34,187.23,10.54,1.04,11.91,187.51,220.27,17.4,False
1935,-7.17,185.39,10.23,1.15,11.71,179.75,218.53,15.97,False
1936,-7.96,185.85,10.31,1.12,11.76,181.69,218.97,16.33,False
1937,0.02,181.21,9.54,1.38,11.25,162.19,214.59,12.72,True
1938,0.03,181.21,9.53,1.38,11.25,162.16,214.58,12.72,True
1939,-3.9,183.49,9.92,1.25,11.5,171.78,216.74,14.49,False
1940,3.68,179.09,9.18,1.5,11.01,153.25,212.58,11.07,True
1941,-2.26,182.54,9.76,1.3,11.39,167.77,215.84,13.75,False
1942,-1.96,182.36,9.73,1.31,11.37,167.03,215.68,13.62,False
1943,-4.78,184.0,10.0,1.22,11.56,173.92,217.22,14.89,False
1944,-0.89,181.74,9.62,1.35,11.3,164.41,215.09,13.13,False
1945,-4.13,183.62,9.94,1.24,11.51,172.34,216.87,14.6,False
1946,1.04,180.62,9.44,1.41,11.18,159.7,214.03,12.26,True
1947,-10.8,187.5,10.58,1.03,11.94,188.64,220.53,17.61,False
1948,-3.92,183.5,9.92,1.25,11.5,171.82,216.75,14.5,False
1949,-0.99,181.8,9.63,1.34,11.31,164.67,215.15,13.18,False
1950,-3.0,182.97,9.83,1.28,11.44,169.58,216.25,14.09,False
1951,-2.42,182.63,9.77,1.3,11.4,168.16,215.93,13.82,False
1952,-1.53,182.11,9.69,1.33,11.35,165.98,215.44,13.42,False
1953,-10.3,187.21,10.53,1.04,11.91,187.42,220.25,17.38,False
1954,-9.72,186.87,10.48,1.06,11.87,186.0,219.93,17.12,False
1955,3.23,179.35,9.22,1.48,11.04,154.34,212.83,11.27,True
1956,-8.84,186.36,10.39,1.09,11.82,183.85,219.45,16.72,False
1957,-10.03,187.05,10.51,1.05,11.89,186.76,220.1,17.26,False
1958,3.58,179.15,9.19,1.49,11.02,153.49,212.64,11.11,True
1959,-0.77,181.67,9.61,1.35,11.3,164.13,215.03,13.08,False
1960,0.79,180.77,9.46,1.4,11.2,160.32,214.17,12.38,True
1961,-2.19,182.49,9.75,1.31,11.39,167.58,215.8,13.72,False
1962,-2.89,182.9,9.82,1.28,11.43,169.3,216.19,14.04,False
1963,-4.92,184.08,10.01,1.22,11.56,174.27,217.3,14.95,False
1964,-11.65,187.99,10.66,1.0,12.0,190.7,220.99,17.99,False
1965,-7.06,185.32,10.22,1.15,11.7,179.49,218.47,15.92,False
1966,-9.54,186.77,10.46,1.07,11.86,185.56,219.84,17.04,False
1967,-5.74,184.56,10.09,1.19,11.62,176.27,217.75,15.32,False
1968,-2.62,182.74,9.79,1.29,11.42,168.63,216.04,13.91,False
1969,-7.88,185.8,10.3,1.12,11.76,181.5,218.92,16.29,False
1970,-5.98,184.7,10.12,1.18,11.63,176.86,217.88,15.43,False
1971,-10.06,187.07,10.51,1.05,11.9,186.82,220.12,17.27,False
1972,-0.81,181.7,9.62,1.35,11.3,164.23,215.05,13.1,False
1973,-4.68,183.94,9.99,1.23,11.55,173.68,217.17,14.85,False
1974,3.71,179.07,9.18,1.5,11.01,153.19,212.57,11.06,True
1975,1.72,180.23,9.37,1.43,11.14,158.04,213.66,11.95,True
1976,3.42,179.24,9.21,1.49,11.03,153.89,212.73,11.19,True
1977,-9.63,186.82,10.47,1.07,11.87,185.77,219.88,17.08,False
1978,3.73,179.06,9.18,1.5,11.01,153.14,212.56,11.05,True
1979,-7.35,185.49,10.25,1.14,11.72,180.21,218.63,16.05,False
1980,-1.9,182.33,9.72,1.32,11.37,166.88,215.64,13.59,False
1981,1.9,180.12,9.35,1.44,11.12,157.6,213.56,11.87,True
1982,3.7,179.08,9.18,1.5,11.01,153.19,212.57,11.06,True
1983,-4.49,183.83,9.97,1.23,11.54,173.22,217.07,14.76,False
1984,-3.03,182.99,9.83,1.28,11.44,169.66,216.27,14.1,False
1985,-1.62,182.16,9.69,1.32,11.35,166.19,215.49,13.46,False
1986,0.33,181.04,9.51,1.39,11.23,161.45,214.42,12.58,True
1987,2.31,179.88,9.31,1.45,11.1,156.59,213.33,11.69,True
1988,-11.03,187.63,10.6,1.02,11.96,189.18,220.65,17.71,False
1989,1.63,180.28,9.38,1.43,11.14,158.26,213.71,12.0,True
1990,-0.37,181.44,9.57,1.36,11.27,163.15,214.81,12.9,True
1991,-9.68,186.85,10.47,1.06,11.87,185.9,219.91,17.1,False
1992,3.23,179.35,9.23,1.48,11.04,154.35,212.83,11.27,True
1993,-5.77,184.58,10.1,1.19,11.62,176.34,217.77,15.34,False
1994,0.66,180.84,9.47,1.4,11.2,160.62,214.24,12.43,True
1995,-8.59,186.21,10.37,1.1,11.8,183.23,219.31,16.61,False
1996,-2.53,182.69,9.78,1.29,11.41,168.42,215.99,13.87,False
1997,-9.26,186.6,10.43,1.08,11.84,184.86,219.68,16.91,False
1998,-3.55,183.29,9.88,1.26,11.48,170.91,216.55,14.33,False
1999,-2.61,182.74,9.79,1.29,11.42,168.63,216.04,13.91,False
2000,-11.46,187.88,10.65,1.01,11.99,190.25,220.89,17.91,False
2001,-3.86,183.46,9.91,1.25,11.5,171.66,216.72,14.47,False
2002,-3.71,183.38,9.9,1.26,11.49,171.31,216.64,14.41,False
2003,-7.63,185.65,10.28,1.13,11.74,180.88,218.78,16.18,False
2004,-3.16,183.06,9.84,1.27,11.45,169.96,216.33,14.16,False
2005,-4.54,183.86,9.98,1.23,11.54,173.33,217.09,14.78,False
2006,-10.19,187.14,10.52,1.05,11.9,187.14,220.19,17.33,False
2007,2.09,180.01,9.34,1.44,11.11,157.14,213.46,11.79,True
2008,0.9,180.71,9.45,1.41,11.19,160.06,214.11,12.33,True
2009,0.97,180.66,9.44,1.41,11.18,159.88,214.07,12.29,True
2010,3.6,179.14,9.19,1.49,11.02,153.45,212.63,11.11,True
2011,-0.81,181.7,9.62,1.35,11.3,164.23,215.05,13.1,False
2012,-1.98,182.37,9.73,1.31,11.37,167.07,215.69,13.62,False
2013,-4.78,184.0,10.0,1.22,11.56,173.91,217.22,14.89,False
2014,-0.63,181.59,9.6,1.36,11.29,163.77,214.95,13.01,False
2015,-2.69,182.79,9.8,1.29,11.42,168.81,216.08,13.95,False
2016,-8.35,186.08,10.35,1.11,11.79,182.65,219.18,16.5,False
2017,0.55,180.91,9.48,1.39,11.21,160.91,214.3,12.48,True
2018,-11.41,187.85,10.64,1.01,11.98,190.12,220.86,17.88,False
2019,-1.55,182.12,9.69,1.33,11.35,166.02,215.45,13.43,False
2020,-6.44,184.97,10.16,1.17,11.66,177.98,218.13,15.64,False
2021,-2.63,182.75,9.79,1.29,11.42,168.66,216.04,13.92,False
2022,-0.4,181.46,9.58,1.36,11.27,163.22,214.82,12.91,True
2023,-2.11,182.45,9.74,1.31,11.38,167.41,215.76,13.69,False
2024,-10.65,187.41,10.57,1.03,11.93,188.26,220.44,17.54,False
2025,0.03,181.21,9.53,1.38,11.25,162.17,214.59,12.72,True
2026,2.45,179.8,9.3,1.46,11.09,156.26,213.26,11.62,True
2027,-11.25,187.76,10.63,1.01,11.97,189.74,220.77,17.81,False
2028,-8.07,185.91,10.32,1.12,11.77,181.96,219.03,16.38,False
2029,-10.11,187.1,10.52,1.05,11.9,186.95,220.15,17.3,False
2030,-3.16,183.06,9.84,1.27,11.45,169.97,216.34,14.16,False
2031,-1.1,181.86,9.64,1.34,11.32,164.93,215.2,13.23,False
2032,3.04,179.46,9.24,1.47,11.05,154.82,212.94,11.36,True
2033,-7.14,185.37,10.23,1.15,11.71,179.69,218.52,15.95,False
2034,-0.53,181.53,9.59,1.36,11.28,163.54,214.89,12.97,False
2035,-3.84,183.45,9.91,1.25,11.49,171.62,216.71,14.46,False
2036,-0.28,181.39,9.56,1.37,11.27,162.92,214.75,12.86,True
2037,2.96,179.51,9.25,1.47,11.06,155.02,212.98,11.4,True
2038,0.11,181.16,9.53,1.38,11.24,161.97,214.54,12.68,True
2039,-10.73,187.46,10.58,1.03,11.94,188.47,220.49,17.58,False
2040,-0.74,181.65,9.61,1.35,11.29,164.04,215.01,13.06,False
2041,-9.61,186.81,10.47,1.07,11.87,185.73,219.87,17.07,False
2042,-3.77,183.41,9.9,1.25,11.49,171.45,216.67,14.43,False
2043,2.61,179.71,9.28,1.46,11.08,155.86,213.17,11.55,True
2044,-6.87,185.21,10.2,1.15,11.69,179.03,218.37,15.83,False
2045,2.17,179.96,9.33,1.45,11.11,156.93,213.41,11.75,True
2046,2.65,179.69,9.28,1.46,11.08,155.77,213.15,11.54,True
2047,-2.45,182.65,9.78,1.3,11.41,168.24,215.95,13.84,False
2048,1.26,180.49,9.42,1.42,11.17,159.16,213.91,12.16,True
2049,-2.86,182.89,9.81,1.28,11.43,169.23,216.17,14.02,False
2050,-11.08,187.66,10.61,1.02,11.96,189.31,220.68,17.73,False
2051,-8.19,185.98,10.33,1.11,11.78,182.26,219.09,16.43,False
2052,-4.77,183.99,10.0,1.22,11.55,173.89,217.22,14.88,False
2053,3.01,179.48,9.25,1.47,11.05,154.88,212.95,11.37,True
2054,-0.49,181.51,9.58,1.36,11.28,163.43,214.87,12.95,False
2055,0.66,180.84,9.47,1.4,11.2,160.62,214.24,12.43,True
2056,-1.01,181.81,9.64,1.34,11.31,164.71,215.16,13.19,False
2057,2.5,179.77,9.3,1.46,11.09,156.13,213.23,11.6,True
2058,-10.51,187.33,10.55,1.04,11.93,187.93,220.37,17.48,False
2059,-2.81,182.86,9.81,1.29,11.43,169.11,216.14,14.0,False
2060,-9.68,186.85,10.47,1.06,11.87,185.89,219.91,17.1,False
2061,-5.39,184.36,10.06,1.2,11.6,175.41,217.56,15.17,False
2062,-4.08,183.6,9.93,1.24,11.51,172.21,216.84,14.57,False
2063,-5.33,184.32,10.05,1.2,11.59,175.26,217.52,15.14,False
2064,-1.94,182.35,9.73,1.31,11.37,166.97,215.66,13.61,False
2065,-2.86,182.89,9.81,1.28,11.43,169.24,216.17,14.02,False
2066,2.54,179.75,9.29,1.46,11.08,156.04,213.21,11.58,True
2067,2.84,179.58,9.26,1.47,11.06,155.31,213.05,11.45,True
2068,1.73,180.22,9.37,1.43,11.14,158.03,213.66,11.95,True
2069,0.2,181.11,9.52,1.38,11.23,161.75,214.49,12.64,True
2070,-5.67,184.52,10.09,1.19,11.61,176.1,217.71,15.29,False
2071,-2.06,182.42,9.74,1.31,11.38,167.28,215.73,13.66,False
2072,-2.53,182.7,9.78,1.29,11.41,168.43,215.99,13.88,False
2073,-9.61,186.81,10.47,1.07,11.87,185.73,219.87,17.07,False
2074,-2.34,182.58,9.76,1.3,11.4,167.95,215.88,13.79,False
2075,3.57,179.15,9.19,1.49,11.02,153.51,212.64,11.12,True
2076,-8.65,186.25,10.38,1.1,11.81,183.39,219.35,16.64,False
2077,-6.08,184.76,10.13,1.18,11.64,177.11,217.94,15.48,False
2078,-8.27,186.03,10.34,1.11,11.78,182.45,219.14,16.47,False
2079,2.68,179.67,9.28,1.46,11.07,155.69,213.13,11.52,True
