,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1834,32.45,19.87,4.14,5.0,36.94,-1.12,2560.42,427.47,False
1835,35.11,7.3,4.54,5.0,45.37,-1.37,2584.92,455.86,False
1836,37.45,-3.77,4.89,5.0,52.78,-1.6,2606.48,480.84,True
1837,35.24,6.66,4.56,5.0,45.79,-1.39,2586.17,457.3,False
1838,36.83,-0.86,4.8,5.0,50.83,-1.54,2600.81,474.27,True
1839,39.99,-15.79,5.27,5.0,60.83,-1.84,2629.89,507.97,True
1840,40.01,-15.91,5.27,5.0,60.91,-1.84,2630.13,508.24,True
1841,39.7,-14.41,5.23,5.0,59.91,-1.81,2627.21,504.86,True
1842,39.3,-12.53,5.17,5.0,58.65,-1.77,2623.55,500.63,True
1843,39.91,-15.4,5.26,5.0,60.57,-1.83,2629.15,507.11,True
1844,37.02,-1.76,4.83,5.0,51.43,-1.56,2602.57,476.31,True
1845,37.75,-5.19,4.94,5.0,53.73,-1.63,2609.25,484.06,True
1846,31.4,24.83,3.99,5.0,33.61,-1.02,2550.75,416.26,False
1847,35.18,6.98,4.55,5.0,45.58,-1.38,2585.54,456.57,False
1848,35.62,4.88,4.62,5.0,46.98,-1.42,2589.63,461.31,False
1849,35.28,6.5,4.57,5.0,45.9,-1.39,2586.47,457.65,False
1850,38.81,-10.23,5.09,5.0,57.11,-1.73,2619.07,495.43,True
1851,40.87,-19.96,5.4,5.0,63.63,-1.93,2638.03,517.4,True
1852,37.45,-3.77,4.89,5.0,52.78,-1.6,2606.48,480.84,True
1853,33.88,13.12,4.36,5.0,41.46,-1.25,2573.56,442.7,False
1854,32.1,21.53,4.09,5.0,35.83,-1.08,2557.19,423.73,False
1855,37.35,-3.33,4.88,5.0,52.49,-1.59,2605.63,479.85,True
1856,38.9,-10.63,5.11,5.0,57.37,-1.74,2619.84,496.32,True
1857,35.03,7.65,4.53,5.0,45.13,-1.37,2584.22,455.05,False
1858,39.17,-11.93,5.15,5.0,58.25,-1.76,2622.38,499.27,True
1859,38.33,-7.97,5.02,5.0,55.59,-1.68,2614.66,490.32,True
1860,32.43,19.96,4.14,5.0,36.88,-1.12,2560.24,427.26,False
1861,37.08,-2.02,4.84,5.0,51.61,-1.56,2603.08,476.9,True
1862,34.52,10.08,4.45,5.0,43.5,-1.32,2579.5,449.58,False
1863,38.0,-6.38,4.97,5.0,54.53,-1.65,2611.57,486.74,True
1864,34.96,8.0,4.52,5.0,44.9,-1.36,2583.55,454.28,False
1865,38.49,-8.69,5.05,5.0,56.08,-1.7,2616.08,491.96,True
1866,37.53,-4.14,4.9,5.0,53.03,-1.6,2607.21,481.68,True
1867,32.44,19.92,4.14,5.0,36.91,-1.12,2560.32,427.36,False
1868,31.87,22.61,4.06,5.0,35.11,-1.06,2555.09,421.29,False
1869,35.03,7.67,4.53,5.0,45.12,-1.37,2584.2,455.02,False
1870,34.62,9.62,4.47,5.0,43.81,-1.33,2580.39,450.61,False
1871,40.56,-18.52,5.36,5.0,62.66,-1.9,2635.22,514.15,True
1872,38.36,-8.08,5.03,5.0,55.67,-1.68,2614.87,490.57,True
1873,38.52,-8.86,5.05,5.0,56.19,-1.7,2616.4,492.34,True
1874,38.26,-7.63,5.01,5.0,55.36,-1.68,2613.99,489.55,True
1875,35.23,6.73,4.56,5.0,45.75,-1.38,2586.03,457.15,False
1876,35.36,6.08,4.58,5.0,46.18,-1.4,2587.28,458.6,False
1877,32.44,19.94,4.14,5.0,36.89,-1.12,2560.28,427.31,False
1878,38.35,-8.03,5.02,5.0,55.63,-1.68,2614.77,490.45,True
1879,32.52,19.57,4.15,5.0,37.14,-1.12,2561.01,428.15,False
1880,40.34,-17.45,5.32,5.0,61.94,-1.87,2633.13,511.72,True
1881,39.32,-12.63,5.17,5.0,58.71,-1.78,2623.73,500.84,True
1882,31.05,26.5,3.93,5.0,32.5,-0.98,2547.5,412.51,False
1883,38.73,-9.86,5.08,5.0,56.86,-1.72,2618.35,494.59,True
1884,40.46,-18.03,5.34,5.0,62.34,-1.89,2634.27,513.04,True
1885,32.9,17.73,4.21,5.0,38.38,-1.16,2564.6,432.31,False
1886,35.31,6.34,4.57,5.0,46.01,-1.39,2586.79,458.02,False
1887,40.88,-20.03,5.4,5.0,63.67,-1.93,2638.16,517.55,True
1888,34.65,9.48,4.47,5.0,43.9,-1.33,2580.67,450.93,False
1889,39.83,-15.04,5.25,5.0,60.33,-1.83,2628.45,506.29,True
1890,37.43,-3.68,4.89,5.0,52.72,-1.6,2606.31,480.64,True
1891,31.64,23.69,4.02,5.0,34.38,-1.04,2552.97,418.84,False
1892,39.33,-12.7,5.17,5.0,58.76,-1.78,2623.88,501.0,True
1893,35.21,6.82,4.56,5.0,45.68,-1.38,2585.84,456.93,False
1894,39.97,-15.72,5.27,5.0,60.79,-1.84,2629.76,507.82,True
1895,36.77,-0.56,4.79,5.0,50.63,-1.53,2600.23,473.6,True
1896,34.16,11.76,4.4,5.0,42.37,-1.28,2576.21,445.77,False
1897,33.47,15.04,4.3,5.0,40.18,-1.22,2569.83,438.38,False
1898,37.71,-5.03,4.93,5.0,53.63,-1.62,2608.94,483.7,True
1899,37.89,-5.85,4.96,5.0,54.17,-1.64,2610.53,485.54,True
1900,35.23,6.72,4.56,5.0,45.75,-1.38,2586.05,457.17,False
1901,32.36,20.28,4.13,5.0,36.67,-1.11,2559.62,426.55,False
1902,34.9,8.3,4.51,5.0,44.69,-1.35,2582.96,453.58,False
1903,34.27,11.24,4.42,5.0,42.72,-1.29,2577.23,446.95,False
1904,41.28,-21.91,5.46,5.0,64.94,-1.97,2641.83,521.81,True
1905,36.11,2.58,4.69,5.0,48.52,-1.47,2594.11,466.5,False
1906,39.28,-12.43,5.16,5.0,58.58,-1.77,2623.36,500.4,True
1907,36.92,-1.28,4.81,5.0,51.11,-1.55,2601.62,475.21,True
1908,40.4,-17.76,5.33,5.0,62.15,-1.88,2633.74,512.43,True
1909,31.91,22.41,4.06,5.0,35.24,-1.07,2555.47,421.74,False
1910,31.24,25.6,3.96,5.0,33.1,-1.0,2549.25,414.53,False
1911,33.3,15.84,4.27,5.0,39.64,-1.2,2568.26,436.56,False
1912,35.4,5.91,4.58,5.0,46.29,-1.4,2587.61,458.98,False
1913,35.15,7.08,4.55,5.0,45.51,-1.38,2585.34,456.34,False
1914,36.14,2.41,4.7,5.0,48.64,-1.47,2594.45,466.9,False
1915,34.95,8.06,4.52,5.0,44.85,-1.36,2583.43,454.14,False
1916,41.21,-21.55,5.45,5.0,64.7,-1.96,2641.13,520.99,True
1917,38.93,-10.78,5.11,5.0,57.48,-1.74,2620.15,496.68,True
1918,31.6,23.92,4.01,5.0,34.23,-1.04,2552.53,418.32,False
1919,33.34,15.66,4.28,5.0,39.76,-1.2,2568.61,436.97,False
1920,39.72,-14.53,5.23,5.0,59.99,-1.82,2627.45,505.14,True
1921,35.52,5.36,4.6,5.0,46.66,-1.41,2588.69,460.23,False
1922,34.74,9.04,4.49,5.0,44.2,-1.34,2581.52,451.92,False
1923,39.86,-15.19,5.25,5.0,60.43,-1.83,2628.74,506.63,True
1924,32.4,20.13,4.13,5.0,36.77,-1.11,2559.91,426.88,False
1925,32.82,18.15,4.2,5.0,38.1,-1.15,2563.78,431.36,False
1926,32.02,21.93,4.08,5.0,35.56,-1.08,2556.41,422.82,False
1927,31.18,25.87,3.95,5.0,32.92,-1.0,2548.74,413.93,False
1928,38.14,-7.04,4.99,5.0,54.97,-1.66,2612.85,488.23,True
1929,35.69,4.55,4.63,5.0,47.21,-1.43,2590.27,462.06,False
1930,34.35,10.89,4.43,5.0,42.95,-1.3,2577.91,447.74,False
1931,36.19,2.19,4.7,5.0,48.79,-1.48,2594.87,467.38,False
1932,38.8,-10.18,5.09,5.0,57.07,-1.73,2618.96,495.3,True
1933,41.3,-21.99,5.47,5.0,64.99,-1.97,2641.98,521.98,True
1934,34.74,9.04,4.49,5.0,44.19,-1.34,2581.51,451.91,False
1935,34.04,12.34,4.38,5.0,41.99,-1.27,2575.09,444.47,False
1936,40.65,-18.92,5.37,5.0,62.93,-1.9,2636.01,515.06,True
1937,40.28,-17.19,5.31,5.0,61.77,-1.87,2632.63,511.15,True
1938,39.8,-14.89,5.24,5.0,60.23,-1.82,2628.15,505.95,True
1939,32.04,21.8,4.08,5.0,35.65,-1.08,2556.66,423.12,False
1940,32.35,20.35,4.13,5.0,36.62,-1.11,2559.48,426.39,False
1941,38.79,-10.11,5.09,5.0,57.03,-1.73,2618.83,495.15,True
1942,34.2,11.6,4.4,5.0,42.48,-1.29,2576.53,446.13,False
1943,38.75,-9.93,5.09,5.0,56.91,-1.72,2618.48,494.75,True
1944,37.16,-2.4,4.85,5.0,51.86,-1.57,2603.81,477.75,True
1945,33.91,12.97,4.36,5.0,41.56,-1.26,2573.87,443.05,False
1946,39.2,-12.04,5.15,5.0,58.32,-1.76,2622.59,499.51,True
1947,33.25,16.11,4.26,5.0,39.46,-1.19,2567.74,435.96,False
1948,39.43,-13.15,5.19,5.0,59.06,-1.79,2624.75,502.02,True
1949,41.16,-21.33,5.45,5.0,64.55,-1.95,2640.7,520.49,True
1950,33.44,15.21,4.29,5.0,40.06,-1.21,2569.5,437.99,False
1951,34.83,8.61,4.5,5.0,44.48,-1.35,2582.35,452.89,False
1952,37.81,-5.5,4.95,5.0,53.94,-1.63,2609.85,484.75,True
1953,38.86,-10.44,5.1,5.0,57.25,-1.73,2619.47,495.89,True
1954,36.16,2.34,4.7,5.0,48.69,-1.47,2594.58,467.05,False
1955,41.03,-20.72,5.43,5.0,64.14,-1.94,2639.51,519.12,True
1956,36.25,1.88,4.71,5.0,49.0,-1.48,2595.48,468.09,False
1957,34.76,8.96,4.49,5.0,44.25,-1.34,2581.67,452.09,False
1958,41.06,-20.85,5.43,5.0,64.22,-1.94,2639.76,519.4,True
1959,39.83,-15.03,5.25,5.0,60.32,-1.83,2628.42,506.26,True
1960,40.65,-18.93,5.37,5.0,62.94,-1.9,2636.02,515.08,True
1961,32.34,20.41,4.13,5.0,36.58,-1.11,2559.37,426.25,False
1962,33.94,12.8,4.37,5.0,41.67,-1.26,2574.19,443.42,False
1963,38.58,-9.15,5.06,5.0,56.39,-1.71,2616.97,492.99,True
1964,32.83,18.09,4.2,5.0,38.13,-1.15,2563.89,431.49,False
1965,37.77,-5.28,4.94,5.0,53.79,-1.63,2609.43,484.26,True
1966,33.73,13.84,4.33,5.0,40.98,-1.24,2572.17,441.09,False
1967,34.36,10.84,4.43,5.0,42.99,-1.3,2578.01,447.85,False
1968,40.53,-18.37,5.35,5.0,62.56,-1.89,2634.93,513.81,True
1969,37.11,-2.17,4.84,5.0,51.71,-1.56,2603.36,477.22,True
1970,41.17,-21.39,5.45,5.0,64.58,-1.95,2640.81,520.62,True
1971,40.26,-17.1,5.31,5.0,61.71,-1.87,2632.46,510.94,True
1972,39.09,-11.55,5.14,5.0,57.99,-1.75,2621.65,498.41,True
1973,32.38,20.2,4.13,5.0,36.72,-1.11,2559.77,426.71,False
1974,40.33,-17.43,5.32,5.0,61.93,-1.87,2633.1,511.69,True
1975,39.03,-11.26,5.13,5.0,57.8,-1.75,2621.07,497.74,True
1976,37.11,-2.18,4.84,5.0,51.71,-1.56,2603.38,477.25,True
1977,38.87,-10.5,5.1,5.0,57.29,-1.73,2619.59,496.03,True
1978,32.73,18.57,4.18,5.0,37.81,-1.14,2562.95,430.4,False
1979,32.09,21.59,4.09,5.0,35.79,-1.08,2557.07,423.59,False
1980,31.66,23.61,4.02,5.0,34.43,-1.04,2553.13,419.02,False
1981,31.76,23.13,4.04,5.0,34.76,-1.05,2554.07,420.11,False
1982,34.26,11.32,4.41,5.0,42.67,-1.29,2577.08,446.78,False
1983,32.69,18.73,4.18,5.0,37.7,-1.14,2562.63,430.04,False
1984,37.59,-4.44,4.91,5.0,53.23,-1.61,2607.78,482.35,True
1985,38.19,-7.29,5.0,5.0,55.14,-1.67,2613.35,488.8,True
1986,33.25,16.11,4.26,5.0,39.46,-1.19,2567.75,435.96,False
1987,33.45,15.15,4.29,5.0,40.1,-1.21,2569.62,438.13,False
1988,36.76,-0.52,4.79,5.0,50.6,-1.53,2600.15,473.5,True
1989,34.36,10.85,4.43,5.0,42.98,-1.3,2577.99,447.82,False
1990,31.8,22.96,4.05,5.0,34.87,-1.06,2554.4,420.49,False
1991,36.74,-0.44,4.79,5.0,50.55,-1.53,2600.0,473.33,False
1992,39.13,-11.72,5.14,5.0,58.1,-1.76,2621.96,498.78,True
1993,36.62,0.14,4.77,5.0,50.16,-1.52,2598.85,472.0,False
1994,34.52,10.1,4.45,5.0,43.49,-1.32,2579.45,449.53,False
1995,38.04,-6.55,4.98,5.0,54.64,-1.65,2611.9,487.13,True
1996,35.05,7.58,4.53,5.0,45.18,-1.37,2584.37,455.22,False
1997,33.27,15.97,4.27,5.0,39.55,-1.2,2568.01,436.27,False
1998,32.99,17.33,4.22,5.0,38.64,-1.17,2565.36,433.19,False
1999,41.12,-21.16,5.44,5.0,64.43,-1.95,2640.36,520.1,True
2000,40.52,-18.32,5.35,5.0,62.53,-1.89,2634.83,513.7,True
2001,40.11,-16.38,5.29,5.0,61.23,-1.85,2631.06,509.32,True
2002,35.38,6.01,4.58,5.0,46.23,-1.4,2587.43,458.76,False
2003,31.8,22.94,4.05,5.0,34.89,-1.06,2554.45,420.55,False
2004,31.69,23.49,4.03,5.0,34.52,-1.04,2553.37,419.31,False
2005,40.49,-18.16,5.35,5.0,62.42,-1.89,2634.52,513.33,True
2006,37.81,-5.48,4.94,5.0,53.92,-1.63,2609.81,484.69,True
2007,34.51,10.15,4.45,5.0,43.45,-1.31,2579.36,449.42,False
2008,38.16,-7.14,5.0,5.0,55.04,-1.67,2613.04,488.44,True
2009,40.79,-19.61,5.39,5.0,63.39,-1.92,2637.34,516.6,True
2010,39.7,-14.41,5.23,5.0,59.91,-1.81,2627.22,504.87,True
2011,38.46,-8.58,5.04,5.0,56.0,-1.69,2615.85,491.7,True
2012,39.41,-13.06,5.18,5.0,59.01,-1.79,2624.59,501.83,True
2013,31.33,25.17,3.98,5.0,33.39,-1.01,2550.1,415.51,False
2014,31.59,23.95,4.01,5.0,34.21,-1.04,2552.47,418.26,False
2015,34.83,8.6,4.5,5.0,44.49,-1.35,2582.37,452.91,False
2016,36.39,1.24,4.73,5.0,49.42,-1.5,2596.72,469.54,False
2017,35.01,7.76,4.53,5.0,45.05,-1.36,2584.01,454.8,False
2018,33.53,14.78,4.3,5.0,40.35,-1.22,2570.34,438.97,False
2019,35.89,3.62,4.66,5.0,47.83,-1.45,2592.09,464.16,False
2020,39.23,-12.19,5.16,5.0,58.42,-1.77,2622.89,499.86,True
2021,40.01,-15.89,5.27,5.0,60.9,-1.84,2630.09,508.2,True
2022,33.84,13.29,4.35,5.0,41.35,-1.25,2573.24,442.33,False
2023,40.52,-18.29,5.35,5.0,62.51,-1.89,2634.78,513.63,True
2024,37.81,-5.49,4.94,5.0,53.93,-1.63,2609.83,484.72,True
2025,37.1,-2.13,4.84,5.0,51.68,-1.56,2603.28,477.13,True
2026,37.86,-5.7,4.95,5.0,54.07,-1.64,2610.24,485.2,True
2027,32.28,20.69,4.12,5.0,36.39,-1.1,2558.83,425.63,False
2028,34.33,10.96,4.42,5.0,42.91,-1.3,2577.77,447.58,False
2029,40.26,-17.1,5.31,5.0,61.71,-1.87,2632.44,510.93,True
2030,36.98,-1.56,4.82,5.0,51.3,-1.55,2602.16,475.84,True
2031,32.76,18.39,4.19,5.0,37.93,-1.15,2563.29,430.8,False
2032,32.06,21.72,4.08,5.0,35.7,-1.08,2556.81,423.29,False
2033,38.91,-10.71,5.11,5.0,57.43,-1.74,2620.01,496.52,True
2034,40.92,-20.2,5.41,5.0,63.79,-1.93,2638.49,517.93,True
2035,36.63,0.1,4.77,5.0,50.19,-1.52,2598.94,472.1,False
2036,32.29,20.65,4.12,5.0,36.42,-1.1,2558.9,425.71,False
2037,31.72,23.31,4.03,5.0,34.64,-1.05,2553.72,419.71,False
2038,38.14,-7.04,4.99,5.0,54.97,-1.66,2612.86,488.23,True
2039,36.36,1.35,4.73,5.0,49.35,-1.49,2596.5,469.28,False
2040,32.65,18.94,4.17,5.0,37.57,-1.14,2562.24,429.58,False
2041,36.74,-0.43,4.78,5.0,50.54,-1.53,2599.98,473.3,False
2042,31.73,23.26,4.04,5.0,34.67,-1.05,2553.81,419.81,False
2043,33.65,14.2,4.32,5.0,40.74,-1.23,2571.47,440.28,False
2044,40.6,-18.68,5.36,5.0,62.77,-1.9,2635.53,514.5,True
2045,39.72,-14.54,5.23,5.0,60.0,-1.82,2627.46,505.16,True
2046,34.48,10.29,4.45,5.0,43.36,-1.31,2579.08,449.09,False
2047,34.62,9.6,4.47,5.0,43.82,-1.33,2580.43,450.66,False
2048,39.12,-11.71,5.14,5.0,58.1,-1.76,2621.95,498.76,True
2049,40.45,-18.0,5.34,5.0,62.31,-1.89,2634.2,512.96,True
2050,34.7,9.24,4.48,5.0,44.06,-1.33,2581.13,451.47,False
2051,39.62,-14.07,5.22,5.0,59.68,-1.81,2626.55,504.1,True
2052,39.95,-15.6,5.26,5.0,60.71,-1.84,2629.54,507.56,True
2053,38.48,-8.67,5.05,5.0,56.06,-1.7,2616.03,491.91,True
2054,40.72,-19.26,5.38,5.0,63.16,-1.91,2636.67,515.82,True
2055,36.84,-0.91,4.8,5.0,50.86,-1.54,2600.9,474.38,True
2056,33.09,16.85,4.24,5.0,38.96,-1.18,2566.3,434.28,False
2057,35.08,7.42,4.54,5.0,45.28,-1.37,2584.68,455.58,False
2058,34.18,11.67,4.4,5.0,42.44,-1.28,2576.4,445.99,False
2059,33.05,17.03,4.23,5.0,38.85,-1.18,2565.96,433.89,False
2060,34.67,9.39,4.47,5.0,43.96,-1.33,2580.83,451.12,False
2061,40.54,-18.4,5.35,5.0,62.58,-1.89,2634.99,513.88,True
2062,36.66,-0.04,4.77,5.0,50.28,-1.52,2599.21,472.42,False
2063,31.57,24.02,4.01,5.0,34.16,-1.03,2552.34,418.1,False
2064,39.7,-14.43,5.23,5.0,59.92,-1.81,2627.25,504.91,True
2065,39.3,-12.52,5.17,5.0,58.64,-1.77,2623.53,500.6,True
2066,38.88,-10.54,5.1,5.0,57.32,-1.73,2619.68,496.13,True
2067,31.56,24.08,4.01,5.0,34.12,-1.03,2552.22,417.97,False
2068,37.04,-1.85,4.83,5.0,51.49,-1.56,2602.73,476.5,True
2069,38.97,-10.99,5.12,5.0,57.62,-1.74,2620.55,497.14,True
2070,35.18,6.97,4.55,5.0,45.59,-1.38,2585.56,456.6,False
2071,34.15,11.84,4.4,5.0,42.32,-1.28,2576.07,445.6,False
2072,39.93,-15.51,5.26,5.0,60.64,-1.84,2629.35,507.34,True
2073,32.29,20.66,4.12,5.0,36.41,-1.1,2558.89,425.69,False
2074,32.22,20.97,4.11,5.0,36.2,-1.1,2558.28,424.99,False
2075,34.28,11.23,4.42,5.0,42.73,-1.29,2577.25,446.97,False
2076,41.27,-21.84,5.46,5.0,64.89,-1.96,2641.68,521.63,True
2077,36.71,-0.26,4.78,5.0,50.43,-1.53,2599.64,472.92,False
2078,40.76,-19.47,5.39,5.0,63.3,-1.92,2637.06,516.28,True
2079,34.14,11.87,4.4,5.0,42.3,-1.28,2576.01,445.53,False
2080,37.7,-4.98,4.93,5.0,53.59,-1.62,2608.84,483.57,True
2081,35.5,5.45,4.6,5.0,46.6,-1.41,2588.52,460.04,False
2082,35.24,6.69,4.56,5.0,45.77,-1.39,2586.1,457.23,False
2083,33.45,15.13,4.29,5.0,40.11,-1.21,2569.64,438.16,False
2084,32.64,18.99,4.17,5.0,37.53,-1.14,2562.13,429.45,False
2085,38.93,-10.78,5.11,5.0,57.48,-1.74,2620.15,496.68,True
2086,38.58,-9.13,5.06,5.0,56.37,-1.71,2616.92,492.94,True
2087,39.0,-11.13,5.12,5.0,57.71,-1.75,2620.82,497.46,True
2088,38.9,-10.64,5.11,5.0,57.38,-1.74,2619.86,496.34,True
2089,38.31,-7.83,5.02,5.0,55.5,-1.68,2614.39,490.01,True
2090,38.05,-6.6,4.98,5.0,54.68,-1.65,2611.99,487.23,True
2091,37.05,-1.9,4.83,5.0,51.53,-1.56,2602.84,476.63,True
2092,39.29,-12.48,5.17,5.0,58.61,-1.77,2623.45,500.5,True
2093,39.15,-11.82,5.14,5.0,58.18,-1.76,2622.17,499.03,True
2094,37.18,-2.53,4.85,5.0,51.95,-1.57,2604.06,478.04,True
2095,34.3,11.1,4.42,5.0,42.82,-1.3,2577.51,447.27,False
2096,31.93,22.35,4.06,5.0,35.28,-1.07,2555.58,421.87,False
2097,34.23,11.46,4.41,5.0,42.58,-1.29,2576.81,446.46,False
2098,31.7,23.45,4.03,5.0,34.54,-1.05,2553.45,419.39,False
2099,40.27,-17.12,5.31,5.0,61.72,-1.87,2632.48,510.97,True
