,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1904,15.5,29.39,5.62,1.0,14.0,13.24,56.62,17.0,False
1905,15.5,18.1,5.78,1.0,14.0,2.45,56.78,17.0,False
1906,15.5,35.39,5.53,1.0,14.0,18.99,56.53,17.0,False
1907,15.5,5.63,5.96,1.0,14.0,-9.48,56.96,17.0,False
1908,15.5,10.31,5.89,1.0,14.0,-5.0,56.89,17.0,False
1909,15.5,33.94,5.55,1.0,14.0,17.6,56.55,17.0,False
1910,15.5,28.54,5.63,1.0,14.0,12.43,56.63,17.0,False
1911,15.5,20.86,5.74,1.0,14.0,5.08,56.74,17.0,False
1912,15.5,34.56,5.54,1.0,14.0,18.19,56.54,17.0,False
1913,15.5,3.39,5.99,1.0,14.0,-11.63,56.99,17.0,False
1914,15.5,17.4,5.79,1.0,14.0,1.78,56.79,17.0,False
1915,15.5,20.74,5.74,1.0,14.0,4.97,56.74,17.0,False
1916,15.5,3.82,5.99,1.0,14.0,-11.21,56.99,17.0,False
1917,15.5,13.67,5.85,1.0,14.0,-1.8,56.85,17.0,False
1918,15.5,3.31,6.0,1.0,14.0,-11.71,57.0,17.0,False
1919,15.5,24.49,5.69,1.0,14.0,8.55,56.69,17.0,False
1920,15.5,11.56,5.88,1.0,14.0,-3.81,56.88,17.0,False
1921,15.5,30.41,5.6,1.0,14.0,14.22,56.6,17.0,False
1922,15.5,25.79,5.67,1.0,14.0,9.8,56.67,17.0,False
1923,15.5,24.11,5.69,1.0,14.0,8.2,56.69,17.0,False
1924,15.5,31.07,5.59,1.0,14.0,14.85,56.59,17.0,False
1925,15.5,19.9,5.76,1.0,14.0,4.16,56.76,17.0,False
1926,15.5,28.23,5.63,1.0,14.0,12.13,56.63,17.0,False
1927,15.5,21.01,5.74,1.0,14.0,5.22,56.74,17.0,False
1928,15.5,26.89,5.65,1.0,14.0,10.85,56.65,17.0,False
1929,15.5,29.09,5.62,1.0,14.0,12.96,56.62,17.0,False
1930,15.5,22.4,5.72,1.0,14.0,6.55,56.72,17.0,False
1931,15.5,20.46,5.75,1.0,14.0,4.7,56.75,17.0,False
1932,15.5,30.65,5.6,1.0,14.0,14.45,56.6,17.0,False
1933,15.5,5.25,5.97,1.0,14.0,-9.85,56.97,17.0,False
1934,15.5,32.26,5.58,1.0,14.0,15.98,56.58,17.0,False
1935,15.5,14.28,5.84,1.0,14.0,-1.21,56.84,17.0,False
1936,15.5,16.93,5.8,1.0,14.0,1.32,56.8,17.0,False
1937,15.5,23.43,5.7,1.0,14.0,7.54,56.7,17.0,False
1938,15.5,22.82,5.71,1.0,14.0,6.96,56.71,17.0,False
1939,15.5,16.6,5.8,1.0,14.0,1.01,56.8,17.0,False
1940,15.5,5.49,5.96,1.0,14.0,-9.62,56.96,17.0,False
1941,15.5,29.22,5.62,1.0,14.0,13.08,56.62,17.0,False
1942,15.5,25.56,5.67,1.0,14.0,9.58,56.67,17.0,False
1943,15.5,12.44,5.86,1.0,14.0,-2.97,56.86,17.0,False
1944,15.5,19.75,5.76,1.0,14.0,4.03,56.76,17.0,False
1945,15.5,24.91,5.68,1.0,14.0,8.96,56.68,17.0,False
1946,15.5,10.51,5.89,1.0,14.0,-4.82,56.89,17.0,False
1947,15.5,27.86,5.64,1.0,14.0,11.78,56.64,17.0,False
1948,15.5,15.16,5.82,1.0,14.0,-0.37,56.82,17.0,False
1949,15.5,31.16,5.59,1.0,14.0,14.93,56.59,17.0,False
1950,15.5,29.96,5.61,1.0,14.0,13.79,56.61,17.0,False
1951,15.5,24.73,5.69,1.0,14.0,8.78,56.69,17.0,False
1952,15.5,33.25,5.56,1.0,14.0,16.93,56.56,17.0,False
1953,15.5,4.51,5.98,1.0,14.0,-10.56,56.98,17.0,False
1954,15.5,14.39,5.83,1.0,14.0,-1.11,56.83,17.0,False
1955,15.5,35.16,5.53,1.0,14.0,18.76,56.53,17.0,False
1956,15.5,20.89,5.74,1.0,14.0,5.11,56.74,17.0,False
1957,15.5,7.15,5.94,1.0,14.0,-8.03,56.94,17.0,False
1958,15.5,13.14,5.85,1.0,14.0,-2.3,56.85,17.0,False
1959,15.5,11.26,5.88,1.0,14.0,-4.1,56.88,17.0,False
1960,15.5,18.99,5.77,1.0,14.0,3.3,56.77,17.0,False
1961,15.5,16.34,5.81,1.0,14.0,0.76,56.81,17.0,False
1962,15.5,10.6,5.89,1.0,14.0,-4.73,56.89,17.0,False
1963,15.5,8.12,5.93,1.0,14.0,-7.1,56.93,17.0,False
1964,15.5,3.97,5.99,1.0,14.0,-11.07,56.99,17.0,False
1965,15.5,36.01,5.52,1.0,14.0,19.57,56.52,17.0,False
1966,15.5,22.26,5.72,1.0,14.0,6.43,56.72,17.0,False
1967,15.5,37.13,5.51,1.0,14.0,20.65,56.51,17.0,False
1968,15.5,5.23,5.97,1.0,14.0,-9.86,56.97,17.0,False
1969,15.5,5.08,5.97,1.0,14.0,-10.01,56.97,17.0,False
1970,15.5,23.4,5.7,1.0,14.0,7.52,56.7,17.0,False
1971,15.5,3.57,5.99,1.0,14.0,-11.45,56.99,17.0,False
1972,15.5,8.92,5.91,1.0,14.0,-6.33,56.91,17.0,False
1973,15.5,8.41,5.92,1.0,14.0,-6.83,56.92,17.0,False
1974,15.5,24.46,5.69,1.0,14.0,8.53,56.69,17.0,False
1975,15.5,32.87,5.57,1.0,14.0,16.57,56.57,17.0,False
1976,15.5,25.17,5.68,1.0,14.0,9.2,56.68,17.0,False
1977,15.5,9.63,5.9,1.0,14.0,-5.65,56.9,17.0,False
1978,15.5,27.23,5.65,1.0,14.0,11.18,56.65,17.0,False
1979,15.5,7.44,5.94,1.0,14.0,-7.76,56.94,17.0,False
1980,15.5,21.46,5.73,1.0,14.0,5.66,56.73,17.0,False
1981,15.5,27.31,5.65,1.0,14.0,11.25,56.65,17.0,False
1982,15.5,35.44,5.53,1.0,14.0,19.03,56.53,17.0,False
1983,15.5,33.71,5.55,1.0,14.0,17.38,56.55,17.0,False
1984,15.5,35.69,5.53,1.0,14.0,19.27,56.53,17.0,False
1985,15.5,5.73,5.96,1.0,14.0,-9.38,56.96,17.0,False
1986,15.5,19.74,5.76,1.0,14.0,4.01,56.76,17.0,False
1987,15.5,16.03,5.81,1.0,14.0,0.46,56.81,17.0,False
1988,15.5,15.75,5.82,1.0,14.0,0.19,56.82,17.0,False
1989,15.5,35.96,5.52,1.0,14.0,19.53,56.52,17.0,False
1990,15.5,34.62,5.54,1.0,14.0,18.25,56.54,17.0,False
1991,15.5,20.84,5.74,1.0,14.0,5.07,56.74,17.0,False
1992,15.5,21.63,5.73,1.0,14.0,5.82,56.73,17.0,False
1993,15.5,14.9,5.83,1.0,14.0,-0.62,56.83,17.0,False
1994,15.5,20.7,5.74,1.0,14.0,4.93,56.74,17.0,False
1995,15.5,17.54,5.79,1.0,14.0,1.9,56.79,17.0,False
1996,15.5,22.04,5.72,1.0,14.0,6.21,56.72,17.0,False
1997,15.5,33.97,5.55,1.0,14.0,17.63,56.55,17.0,False
1998,15.5,31.82,5.58,1.0,14.0,15.57,56.58,17.0,False
1999,15.5,31.06,5.59,1.0,14.0,14.84,56.59,17.0,False
2000,15.5,9.55,5.91,1.0,14.0,-5.73,56.91,17.0,False
2001,15.5,21.1,5.74,1.0,14.0,5.32,56.74,17.0,False
2002,15.5,3.71,5.99,1.0,14.0,-11.32,56.99,17.0,False
2003,15.5,33.63,5.56,1.0,14.0,17.3,56.56,17.0,False
2004,15.5,26.55,5.66,1.0,14.0,10.53,56.66,17.0,False
2005,15.5,27.47,5.65,1.0,14.0,11.4,56.65,17.0,False
2006,15.5,13.23,5.85,1.0,14.0,-2.22,56.85,17.0,False
2007,15.5,4.79,5.97,1.0,14.0,-10.29,56.97,17.0,False
2008,15.5,14.42,5.83,1.0,14.0,-1.08,56.83,17.0,False
2009,15.5,10.27,5.89,1.0,14.0,-5.04,56.89,17.0,False
2010,15.5,21.21,5.74,1.0,14.0,5.42,56.74,17.0,False
2011,15.5,27.44,5.65,1.0,14.0,11.38,56.65,17.0,False
2012,15.5,30.55,5.6,1.0,14.0,14.35,56.6,17.0,False
2013,15.5,30.03,5.61,1.0,14.0,13.85,56.61,17.0,False
2014,15.5,6.51,5.95,1.0,14.0,-8.64,56.95,17.0,False
2015,15.5,19.74,5.76,1.0,14.0,4.01,56.76,17.0,False
2016,15.5,15.05,5.83,1.0,14.0,-0.47,56.83,17.0,False
2017,15.5,34.3,5.55,1.0,14.0,17.94,56.55,17.0,False
2018,15.5,12.97,5.86,1.0,14.0,-2.47,56.86,17.0,False
2019,15.5,15.78,5.81,1.0,14.0,0.22,56.81,17.0,False
2020,15.5,4.91,5.97,1.0,14.0,-10.17,56.97,17.0,False
2021,15.5,5.55,5.96,1.0,14.0,-9.56,56.96,17.0,False
2022,15.5,11.29,5.88,1.0,14.0,-4.07,56.88,17.0,False
2023,15.5,20.1,5.75,1.0,14.0,4.36,56.75,17.0,False
2024,15.5,32.8,5.57,1.0,14.0,16.51,56.57,17.0,False
2025,15.5,4.56,5.98,1.0,14.0,-10.51,56.98,17.0,False
2026,15.5,8.84,5.92,1.0,14.0,-6.41,56.92,17.0,False
2027,15.5,15.95,5.81,1.0,14.0,0.39,56.81,17.0,False
2028,15.5,6.64,5.95,1.0,14.0,-8.52,56.95,17.0,False
2029,15.5,14.07,5.84,1.0,14.0,-1.41,56.84,17.0,False
2030,15.5,12.98,5.86,1.0,14.0,-2.46,56.86,17.0,False
2031,15.5,34.37,5.55,1.0,14.0,18.01,56.55,17.0,False
2032,15.5,13.17,5.85,1.0,14.0,-2.27,56.85,17.0,False
2033,15.5,29.56,5.62,1.0,14.0,13.41,56.62,17.0,False
2034,15.5,11.1,5.88,1.0,14.0,-4.25,56.88,17.0,False
2035,15.5,16.22,5.81,1.0,14.0,0.65,56.81,17.0,False
2036,15.5,18.12,5.78,1.0,14.0,2.47,56.78,17.0,False
2037,15.5,14.39,5.83,1.0,14.0,-1.1,56.83,17.0,False
2038,15.5,26.81,5.65,1.0,14.0,10.77,56.65,17.0,False
2039,15.5,20.18,5.75,1.0,14.0,4.43,56.75,17.0,False
2040,15.5,14.04,5.84,1.0,14.0,-1.44,56.84,17.0,False
2041,15.5,17.8,5.79,1.0,14.0,2.16,56.79,17.0,False
2042,15.5,11.88,5.87,1.0,14.0,-3.5,56.87,17.0,False
2043,15.5,12.56,5.86,1.0,14.0,-2.85,56.86,17.0,False
2044,15.5,22.96,5.71,1.0,14.0,7.09,56.71,17.0,False
2045,15.5,29.13,5.62,1.0,14.0,13.0,56.62,17.0,False
2046,15.5,20.49,5.75,1.0,14.0,4.73,56.75,17.0,False
2047,15.5,15.15,5.82,1.0,14.0,-0.38,56.82,17.0,False
2048,15.5,28.43,5.63,1.0,14.0,12.32,56.63,17.0,False
2049,15.5,6.7,5.95,1.0,14.0,-8.46,56.95,17.0,False
2050,15.5,8.88,5.91,1.0,14.0,-6.37,56.91,17.0,False
2051,15.5,8.94,5.91,1.0,14.0,-6.31,56.91,17.0,False
2052,15.5,10.66,5.89,1.0,14.0,-4.68,56.89,17.0,False
2053,15.5,34.37,5.55,1.0,14.0,18.01,56.55,17.0,False
2054,15.5,29.01,5.62,1.0,14.0,12.88,56.62,17.0,False
2055,15.5,27.77,5.64,1.0,14.0,11.69,56.64,17.0,False
2056,15.5,28.32,5.63,1.0,14.0,12.22,56.63,17.0,False
2057,15.5,16.57,5.8,1.0,14.0,0.98,56.8,17.0,False
2058,15.5,30.63,5.6,1.0,14.0,14.42,56.6,17.0,False
2059,15.5,35.35,5.53,1.0,14.0,18.94,56.53,17.0,False
2060,15.5,3.89,5.99,1.0,14.0,-11.15,56.99,17.0,False
2061,15.5,7.29,5.94,1.0,14.0,-7.89,56.94,17.0,False
2062,15.5,25.11,5.68,1.0,14.0,9.15,56.68,17.0,False
2063,15.5,29.22,5.62,1.0,14.0,13.08,56.62,17.0,False
2064,15.5,32.08,5.58,1.0,14.0,15.82,56.58,17.0,False
2065,15.5,18.08,5.78,1.0,14.0,2.43,56.78,17.0,False
2066,15.5,28.41,5.63,1.0,14.0,12.31,56.63,17.0,False
2067,15.5,5.93,5.96,1.0,14.0,-9.2,56.96,17.0,False
2068,15.5,6.08,5.96,1.0,14.0,-9.06,56.96,17.0,False
2069,15.5,21.89,5.73,1.0,14.0,6.07,56.73,17.0,False
2070,15.5,10.98,5.88,1.0,14.0,-4.37,56.88,17.0,False
2071,15.5,34.39,5.55,1.0,14.0,18.02,56.55,17.0,False
2072,15.5,16.07,5.81,1.0,14.0,0.5,56.81,17.0,False
2073,15.5,31.04,5.59,1.0,14.0,14.82,56.59,17.0,False
2074,15.5,14.21,5.84,1.0,14.0,-1.28,56.84,17.0,False
2075,15.5,23.52,5.7,1.0,14.0,7.62,56.7,17.0,False
2076,15.5,4.97,5.97,1.0,14.0,-10.12,56.97,17.0,False
2077,15.5,3.83,5.99,1.0,14.0,-11.2,56.99,17.0,False
2078,15.5,14.91,5.83,1.0,14.0,-0.61,56.83,17.0,False
2079,15.5,15.0,5.83,1.0,14.0,-0.52,56.83,17.0,False
2080,15.5,11.81,5.87,1.0,14.0,-3.58,56.87,17.0,False
2081,15.5,25.77,5.67,1.0,14.0,9.78,56.67,17.0,False
2082,15.5,16.04,5.81,1.0,14.0,0.47,56.81,17.0,False
